accuracy,id,lat,lng,speed,time,type
9.984,4146,37.3528465,127.1033718,27.899796,1693786749534,NORMAL
9.989,4147,37.3533514,127.1033695,28.039707,1693786751534,NORMAL
10.028,4148,37.3536043,127.103368,28.039995,1693786752534,NORMAL
10.027,4149,37.3541092,127.1033634,28.000048,1693786754535,NORMAL
10.02,4150,37.3543609,127.1033609,27.970024,1693786755534,NORMAL
9.978,4151,37.354864,127.1033569,27.940014,1693786757534,NORMAL
9.975,4152,37.3551164,127.1033552,27.920017,1693786758534,NORMAL
9.968,4153,37.3556184,127.1033522,27.810118,1693786760534,NORMAL
9.971,4154,37.3558681,127.1033509,27.720236,1693786761534,NORMAL
9.973,4155,37.3563669,127.1033481,27.63023,1693786763535,NORMAL
9.973,4156,37.3566157,127.1033472,27.62001,1693786764534,NORMAL
9.976,4157,37.3571139,127.1033448,27.659912,1693786766534,NORMAL
10.002,4158,37.3573635,127.1033435,27.708939,1693786767535,NORMAL
9.995,4159,37.357864,127.1033403,27.78997,1693786769534,NORMAL
9.997,4160,37.358115,127.1033383,27.760046,1693786770534,NORMAL
9.973,4161,37.3586158,127.1033353,27.790016,1693786772534,NORMAL
9.969,4162,37.3588656,127.1033347,27.750032,1693786773535,NORMAL
10.014,4163,37.3593653,127.1033337,27.660088,1693786775535,NORMAL
10.005,4164,37.3596141,127.1033329,27.580072,1693786776534,NORMAL
10.002,4165,37.3601102,127.1033304,27.460047,1693786778534,NORMAL
9.969,4166,37.3603575,127.1033298,27.46,1693786779535,NORMAL
9.966,4167,37.3608519,127.1033286,27.509953,1693786781534,NORMAL
9.966,4168,37.3611006,127.1033279,27.579933,1693786782534,NORMAL
9.971,4169,37.3615982,127.1033262,27.620016,1693786784535,NORMAL
9.97,4170,37.3618471,127.1033258,27.649965,1693786785534,NORMAL
9.971,4171,37.3623461,127.103326,27.490147,1693786787534,NORMAL
9.97,4172,37.3625929,127.1033243,27.290321,1693786788534,NORMAL
9.971,4173,37.3630818,127.1033214,27.0701,1693786790534,NORMAL
9.969,4174,37.3633252,127.1033201,27.209846,1693786791534,NORMAL
9.971,4175,37.3638196,127.1033163,27.739431,1693786793535,NORMAL
9.97,4176,37.3640709,127.1033144,27.8799,1693786794534,NORMAL
9.969,4177,37.3645748,127.1033105,27.969976,1693786796534,NORMAL
9.97,4178,37.3648275,127.1033088,27.930046,1693786797534,NORMAL
9.991,4179,37.3653305,127.1033069,27.820412,1693786799535,NORMAL
10.015,4180,37.3655809,127.1033058,27.760569,1693786800534,NORMAL
10.002,4181,37.3660822,127.1033034,27.730028,1693786802534,NORMAL
9.995,4182,37.3663316,127.1033021,27.620077,1693786803534,NORMAL
9.975,4183,37.3668248,127.1032996,27.17022,1693786805534,NORMAL
9.962,4184,37.3670689,127.1032974,27.17999,1693786806534,NORMAL
9.963,4185,37.3675585,127.1032945,27.249884,1693786808535,NORMAL
9.964,4186,37.3678038,127.1032933,27.210045,1693786809534,NORMAL
9.964,4187,37.3682886,127.1032911,26.580242,1693786811535,NORMAL
9.964,4188,37.368528,127.1032899,26.609976,1693786812534,NORMAL
9.966,4189,37.3690059,127.1032866,26.410152,1693786814534,NORMAL
9.966,4190,37.3692431,127.1032847,26.34009,1693786815534,NORMAL
9.966,4191,37.3697192,127.1032815,26.45996,1693786817534,NORMAL
9.966,4192,37.3699584,127.1032796,26.66981,1693786818534,NORMAL
9.965,4193,37.370441,127.1032763,26.789885,1693786820534,NORMAL
9.964,4194,37.3706827,127.1032748,26.839958,1693786821534,NORMAL
9.966,4195,37.3711658,127.103272,26.829977,1693786823535,NORMAL
9.967,4196,37.3714084,127.1032703,26.939842,1693786824534,NORMAL
9.968,4197,37.3718962,127.1032675,27.199703,1693786826534,NORMAL
9.969,4198,37.3721419,127.1032665,27.339865,1693786827534,NORMAL
9.966,4199,37.3726364,127.1032649,27.489826,1693786829534,NORMAL
9.966,4200,37.3728855,127.103264,27.8097,1693786830534,NORMAL
9.962,4201,37.373386,127.103261,27.380323,1693786832534,NORMAL
9.962,4202,37.3736319,127.1032587,27.150202,1693786833534,NORMAL
9.962,4203,37.3741227,127.103255,27.559772,1693786835534,NORMAL
9.963,4204,37.3743726,127.103253,27.839695,1693786836534,NORMAL
9.962,4205,37.3748768,127.1032522,27.860094,1693786838534,NORMAL
9.966,4206,37.3751267,127.1032553,27.530773,1693786839534,NORMAL
9.968,4207,37.3756173,127.1032538,26.800444,1693786841534,NORMAL
9.973,4208,37.3758565,127.1032516,26.470793,1693786842534,NORMAL
9.973,4209,37.3763321,127.1032493,26.519928,1693786844534,NORMAL
9.972,4210,37.3765702,127.1032482,26.41012,1693786845534,NORMAL
9.98,4211,37.3770421,127.1032449,26.010162,1693786847534,NORMAL
9.977,4212,37.3772757,127.1032435,25.860153,1693786848533,NORMAL
9.974,4213,37.3777357,127.1032412,25.360174,1693786850534,NORMAL
8.734,4214,37.3779629,127.103244,25.130184,1693786851535,NORMAL
6.291,4215,37.3784097,127.1032428,24.780016,1693786853534,NORMAL
5.893,4216,37.3786324,127.1032413,24.79998,1693786854534,NORMAL
3.868,4217,37.3790805,127.1032382,24.720158,1693786856534,NORMAL
3.861,4218,37.3793024,127.1032365,24.63007,1693786857534,NORMAL
3.87,4219,37.3797429,127.1032316,24.439898,1693786859534,NORMAL
3.857,4220,37.3799636,127.1032303,24.38007,1693786860533,NORMAL
3.847,4221,37.3803976,127.1032287,23.850515,1693786862533,NORMAL
3.849,4222,37.3806129,127.1032276,23.82004,1693786863533,NORMAL
3.851,4223,37.3810393,127.1032269,23.530113,1693786865533,NORMAL
3.867,4224,37.3812507,127.1032259,23.589956,1693786866533,NORMAL
3.865,4225,37.3816776,127.1032231,23.71988,1693786868533,NORMAL
3.87,4226,37.381892,127.1032211,23.867767,1693786869533,NORMAL
3.872,4227,37.382328,127.1032199,24.329725,1693786871533,NORMAL
3.877,4228,37.382548,127.1032215,24.449526,1693786872532,NORMAL
3.883,4229,37.3829928,127.1032199,24.799614,1693786874534,NORMAL
3.859,4230,37.3832182,127.1032129,25.06959,1693786875534,NORMAL
3.842,4231,37.3836701,127.1031911,25.01008,1693786877533,NORMAL
3.852,4232,37.3838949,127.1031733,24.900068,1693786878534,NORMAL
3.851,4233,37.384338,127.1031277,24.55014,1693786880533,NORMAL
3.851,4234,37.3845566,127.1031009,24.41011,1693786881533,NORMAL
3.871,4235,37.3849939,127.1030387,24.459358,1693786883533,NORMAL
3.872,4236,37.3852122,127.1030032,24.480227,1693786884534,NORMAL
3.867,4237,37.3856492,127.10292,24.509975,1693786886533,NORMAL
3.851,4238,37.3858676,127.1028768,24.549965,1693786887533,NORMAL
3.831,4239,37.3863063,127.1027943,24.699947,1693786889533,NORMAL
3.814,4240,37.3865283,127.1027527,24.769957,1693786890534,NORMAL
3.828,4241,37.3869711,127.1026695,24.85997,1693786892533,NORMAL
3.827,4242,37.3871927,127.1026287,24.879982,1693786893533,NORMAL
3.852,4243,37.3876358,127.1025427,24.670553,1693786895533,NORMAL
3.853,4244,37.3878547,127.1025,24.550087,1693786896533,NORMAL
3.861,4245,37.3882859,127.1024178,23.970278,1693786898533,NORMAL
3.847,4246,37.3884983,127.1023776,23.640419,1693786899534,NORMAL
3.853,4247,37.3889122,127.1022975,23.0702,1693786901533,NORMAL
3.861,4248,37.3891177,127.1022574,22.990057,1693786902533,NORMAL
3.867,4249,37.3895303,127.1021795,23.30989,1693786904533,NORMAL
3.858,4250,37.3897387,127.1021401,23.429914,1693786905534,NORMAL
3.848,4251,37.3901604,127.1020606,23.759895,1693786907533,NORMAL
3.857,4252,37.3903733,127.1020197,23.999826,1693786908534,NORMAL
3.865,4253,37.3908045,127.1019363,24.289883,1693786910534,NORMAL
3.857,4254,37.3910215,127.1018949,24.379934,1693786911533,NORMAL
5.059,4255,37.3914561,127.1018125,24.38,1693786913533,NORMAL
6.288,4256,37.3916741,127.1017712,24.459944,1693786914533,NORMAL
8.727,4257,37.3921119,127.1016894,24.56995,1693786916533,NORMAL
9.956,4258,37.3923314,127.1016487,24.599981,1693786917533,NORMAL
9.956,4259,37.3927728,127.1015682,24.779907,1693786919533,NORMAL
9.957,4260,37.3929942,127.1015276,24.949862,1693786920533,NORMAL
9.969,4261,37.3934417,127.1014436,25.099874,1693786922533,NORMAL
9.968,4262,37.3936648,127.1014013,25.000082,1693786923533,NORMAL
9.972,4263,37.394109,127.1013172,24.840065,1693786925533,NORMAL
9.974,4264,37.3943298,127.1012752,24.770067,1693786926533,NORMAL
9.964,4265,37.3947713,127.1011907,24.839947,1693786928533,NORMAL
9.964,4266,37.3949935,127.1011488,25.029856,1693786929533,NORMAL
9.96,4267,37.3954428,127.101065,25.399826,1693786931533,NORMAL
9.96,4268,37.3956704,127.1010226,25.509907,1693786932532,NORMAL
9.962,4269,37.3961285,127.100937,25.769884,1693786934533,NORMAL
9.962,4270,37.3963588,127.1008937,25.969828,1693786935533,NORMAL
10.011,4271,37.3968254,127.100804,26.244368,1693786937532,NORMAL
10.035,4272,37.3970598,127.1007594,26.317509,1693786938533,NORMAL
10.047,4273,37.3975266,127.1006714,26.210007,1693786940533,NORMAL
10.033,4274,37.3977605,127.1006276,26.219992,1693786941534,NORMAL
9.963,4275,37.3982269,127.1005402,26.140045,1693786943533,NORMAL
9.962,4276,37.3984596,127.1004965,26.169975,1693786944533,NORMAL
9.962,4277,37.3989296,127.100414,26.569794,1693786946533,NORMAL
9.961,4278,37.399168,127.1003709,26.839752,1693786947534,NORMAL
9.958,4279,37.3996463,127.1002551,26.989809,1693786949533,NORMAL
9.958,4280,37.3998818,127.1001802,26.849958,1693786950533,NORMAL
8.746,4281,37.4002021,127.1000443,26.479574,1693786951949,NORMAL
6.929,4282,37.4007779,127.0997138,27.089823,1693786954533,NORMAL
3.9,4283,37.4011967,127.0993957,26.929928,1693786956533,NORMAL
3.9,4284,37.4015883,127.0990369,27.129921,1693786958533,NORMAL
3.9,4285,37.4019663,127.0986489,26.99119,1693786960533,NORMAL
3.9,4286,37.4023289,127.0982574,26.230509,1693786962533,NORMAL
3.9,4287,37.4026853,127.0978793,25.760067,1693786964534,NORMAL
3.864,4288,37.4030386,127.0975075,25.480043,1693786966533,NORMAL
3.864,4289,37.4033888,127.0971408,25.280035,1693786968533,NORMAL
3.828,4290,37.403738,127.0967766,25.249998,1693786970532,NORMAL
3.828,4291,37.4040845,127.0964108,24.900063,1693786972533,NORMAL
3.828,4292,37.4044294,127.0960509,24.939995,1693786974534,NORMAL
3.829,4293,37.4047752,127.09569,24.930002,1693786976533,NORMAL
3.864,4294,37.405116,127.0953307,24.410057,1693786978534,NORMAL
3.864,4295,37.4054512,127.0949787,24.010056,1693786980533,NORMAL
3.9,4296,37.4057828,127.0946331,23.802252,1693786982534,NORMAL
3.9,4297,37.4061171,127.0942869,24.524323,1693786984533,NORMAL
3.9,4298,37.4064659,127.0939216,25.319859,1693786986533,NORMAL
3.9,4299,37.4068189,127.0935569,25.270088,1693786988534,NORMAL
3.9,4300,37.4071753,127.0931922,25.799927,1693786990532,NORMAL
3.9,4301,37.4075438,127.0928233,26.468014,1693786992533,NORMAL
3.874,4302,37.4079192,127.0924465,26.689848,1693786994534,NORMAL
3.874,4303,37.4082915,127.0920746,25.770628,1693786996533,NORMAL
3.848,4304,37.4086459,127.0917178,24.970505,1693786998534,NORMAL
3.873,4305,37.4089912,127.0913716,24.34046,1693787000534,NORMAL
3.848,4306,37.4093311,127.0910317,24.25006,1693787002533,NORMAL
3.874,4307,37.4096698,127.0906938,23.61037,1693787004533,NORMAL
3.874,4308,37.4099842,127.0903783,20.91161,1693787006533,NORMAL
3.9,4309,37.4102585,127.090103,18.91117,1693787008533,NORMAL
3.9,4310,37.4105143,127.0898477,18.100466,1693787010533,NORMAL
3.9,4311,37.4107567,127.0896057,16.480942,1693787012533,NORMAL
5.92,4312,37.4109799,127.0893802,15.050734,1693787014534,NORMAL
7.941,4313,37.4111812,127.0891776,13.880651,1693787016533,NORMAL
9.964,4314,37.4113667,127.0889913,13.050484,1693787018534,NORMAL
9.966,4315,37.411544,127.088814,12.730187,1693787020533,NORMAL
9.966,4316,37.4117195,127.0886375,12.510118,1693787022533,NORMAL
9.965,4317,37.4118923,127.0884631,12.380074,1693787024533,NORMAL
9.962,4318,37.4120669,127.0882869,12.849754,1693787026533,NORMAL
9.962,4319,37.4122516,127.0880999,13.569605,1693787028533,NORMAL
9.963,4320,37.4124454,127.087903,13.899803,1693787030534,NORMAL
9.963,4321,37.4126444,127.0877014,14.399717,1693787032533,NORMAL
9.962,4322,37.4128507,127.0874938,14.769822,1693787034533,NORMAL
9.96,4323,37.4130623,127.0872817,15.169789,1693787036533,NORMAL
9.962,4324,37.4135281,127.086813,17.919159,1693787040533,NORMAL
9.962,4325,37.4137892,127.0865502,18.549643,1693787042533,NORMAL
9.964,4326,37.4140511,127.0862864,18.040283,1693787044533,NORMAL
9.961,4327,37.4143061,127.0860297,18.339842,1693787046534,NORMAL
9.961,4328,37.4145672,127.0857665,18.779758,1693787048533,NORMAL
9.96,4329,37.4148328,127.0854976,19.109827,1693787050533,NORMAL
9.963,4330,37.4151041,127.0852235,19.38983,1693787052533,NORMAL
10.008,4331,37.4153799,127.0849456,20.01701,1693787054533,NORMAL
10.078,4332,37.4156661,127.0846569,20.662834,1693787056533,NORMAL
10.077,4333,37.4159595,127.0843618,20.679995,1693787058533,NORMAL
10.032,4334,37.41625,127.0840705,20.160278,1693787060533,NORMAL
9.961,4335,37.4165302,127.0837899,19.590286,1693787062533,NORMAL
9.959,4336,37.4168034,127.0835155,19.430086,1693787064534,NORMAL
9.958,4337,37.4170778,127.083239,19.87978,1693787066532,NORMAL
9.959,4338,37.417357,127.0829572,19.82003,1693787068534,NORMAL
9.959,4339,37.4176357,127.0826742,20.159826,1693787070533,NORMAL
9.962,4340,37.4179193,127.0823868,20.259937,1693787072533,NORMAL
9.962,4341,37.4182061,127.0820973,20.609827,1693787074533,NORMAL
9.979,4342,37.4184954,127.0818054,20.320444,1693787076533,NORMAL
9.975,4343,37.4187841,127.0815143,20.939707,1693787078533,NORMAL
9.974,4344,37.4190805,127.0812148,21.249866,1693787080533,NORMAL
9.956,4345,37.4193793,127.0809133,20.860184,1693787082533,NORMAL
9.955,4346,37.419671,127.0806188,20.760038,1693787084532,NORMAL
9.954,4347,37.4199629,127.0803241,21.07988,1693787086532,NORMAL
9.95,4348,37.4202593,127.0800249,21.109991,1693787088534,NORMAL
9.948,4349,37.4205561,127.0797258,21.050018,1693787090533,NORMAL
9.947,4350,37.4208516,127.0794277,21.129974,1693787092533,NORMAL
9.949,4351,37.4211487,127.0791293,20.980051,1693787094533,NORMAL
9.948,4352,37.4214426,127.0788334,20.720072,1693787096533,NORMAL
9.949,4353,37.4217326,127.0785405,20.640026,1693787098533,NORMAL
9.946,4354,37.4220236,127.0782469,20.999908,1693787100533,NORMAL
9.946,4355,37.4223196,127.0779492,21.039991,1693787102533,NORMAL
9.943,4356,37.4226139,127.0776536,20.640081,1693787104534,NORMAL
9.945,4357,37.4229014,127.0773646,20.050312,1693787106533,NORMAL
9.944,4358,37.4231791,127.0770843,19.570087,1693787108533,NORMAL
9.943,4359,37.423453,127.0768096,19.599997,1693787110534,NORMAL
9.939,4360,37.4237272,127.0765331,19.500021,1693787112533,NORMAL
9.939,4361,37.4240001,127.076256,19.56999,1693787114533,NORMAL
9.938,4362,37.4242742,127.0759781,19.679989,1693787116533,NORMAL
9.949,4363,37.4245509,127.0756984,19.929813,1693787118533,NORMAL
9.949,4364,37.4248351,127.0754123,20.749899,1693787120533,NORMAL
9.949,4365,37.42513,127.0751156,21.06996,1693787122533,NORMAL
9.946,4366,37.4254261,127.0748178,20.760197,1693787124534,NORMAL
9.956,4367,37.4257179,127.0745256,20.859934,1693787126533,NORMAL
9.958,4368,37.4260097,127.0742333,20.620108,1693787128533,NORMAL
9.949,4369,37.4262993,127.0739426,20.53001,1693787130533,NORMAL
9.948,4370,37.4265867,127.0736536,20.380093,1693787132533,NORMAL
9.946,4371,37.4268716,127.0733669,20.120035,1693787134533,NORMAL
9.955,4372,37.4271525,127.0730838,19.880138,1693787136533,NORMAL
9.956,4373,37.4274288,127.0728048,19.510246,1693787138533,NORMAL
9.963,4374,37.4277006,127.0725299,19.440037,1693787140533,NORMAL
9.962,4375,37.4279728,127.0722553,19.42001,1693787142532,NORMAL
9.958,4376,37.4282464,127.0719781,19.729843,1693787144532,NORMAL
9.957,4377,37.4285243,127.0716928,20.209805,1693787146532,NORMAL
9.953,4378,37.4288122,127.071404,20.729855,1693787148532,NORMAL
9.949,4379,37.4291071,127.0711082,20.91994,1693787150533,NORMAL
6.878,4380,37.4295475,127.070669,20.530367,1693787153533,NORMAL
6.282,4381,37.4296906,127.0705244,20.250107,1693787154533,NORMAL
4.86,4382,37.429971,127.0702414,19.71016,1693787156533,NORMAL
3.834,4383,37.4301086,127.0701028,19.490088,1693787157532,NORMAL
3.848,4384,37.4303768,127.0698327,18.740137,1693787159532,NORMAL
3.848,4385,37.4305072,127.0697018,18.38012,1693787160531,NORMAL
3.858,4386,37.4307607,127.069447,17.740122,1693787162533,NORMAL
3.837,4387,37.4308842,127.0693223,17.660027,1693787163533,NORMAL
3.817,4388,37.4311319,127.0690723,17.610004,1693787165532,NORMAL
3.837,4389,37.4312552,127.0689476,17.689964,1693787166532,NORMAL
3.813,4390,37.4315037,127.0686967,17.729992,1693787168532,NORMAL
3.817,4391,37.4316283,127.0685705,17.779984,1693787169532,NORMAL
3.83,4392,37.4318788,127.0683181,17.939981,1693787171532,NORMAL
3.83,4393,37.4320047,127.0681908,18.04989,1693787172532,NORMAL
3.847,4394,37.432261,127.0679314,18.459929,1693787174532,NORMAL
3.847,4395,37.4323908,127.0677998,18.60995,1693787175532,NORMAL
3.837,4396,37.4326555,127.067533,19.209848,1693787177532,NORMAL
3.858,4397,37.4327915,127.0673963,19.479898,1693787178533,NORMAL
3.857,4398,37.4330681,127.0671178,19.85994,1693787180532,NORMAL
3.847,4399,37.433208,127.0669763,20.029942,1693787181533,NORMAL
3.847,4400,37.4334917,127.0666903,20.34992,1693787183531,NORMAL
3.847,4401,37.4336354,127.0665451,20.509949,1693787184532,NORMAL
3.847,4402,37.4339235,127.0662498,20.679976,1693787186532,NORMAL
3.848,4403,37.434068,127.0661024,20.759981,1693787187532,NORMAL
3.847,4404,37.4343625,127.0658071,20.989979,1693787189532,NORMAL
3.858,4405,37.4345099,127.0656591,20.940018,1693787190532,NORMAL
3.857,4406,37.4348041,127.0653627,20.989967,1693787192532,NORMAL
3.836,4407,37.4349507,127.0652146,20.93002,1693787193532,NORMAL
3.847,4408,37.4352446,127.0649165,20.940004,1693787195531,NORMAL
3.857,4409,37.435391,127.0647679,20.94,1693787196532,NORMAL
3.857,4410,37.4356847,127.0644707,20.920012,1693787198532,NORMAL
3.836,4411,37.4358314,127.0643231,20.890009,1693787199532,NORMAL
3.846,4412,37.4361243,127.0640284,20.889977,1693787201532,NORMAL
3.857,4413,37.4362715,127.0638802,20.949926,1693787202532,NORMAL
3.851,4414,37.4365664,127.0635834,20.970032,1693787204532,NORMAL
3.846,4415,37.4367138,127.0634355,20.90009,1693787205532,NORMAL
3.859,4416,37.4370071,127.0631408,20.770136,1693787207532,NORMAL
3.859,4417,37.4371518,127.0629942,20.560225,1693787208532,NORMAL
3.859,4418,37.437436,127.0627081,20.100164,1693787210532,NORMAL
3.85,4419,37.4375772,127.0625666,20.03008,1693787211532,NORMAL
3.859,4420,37.4378602,127.0622871,20.01993,1693787213531,NORMAL
4.869,4421,37.4380032,127.0621489,20.039978,1693787214533,NORMAL
6.903,4422,37.4382917,127.0618816,19.730242,1693787216532,NORMAL
8.733,4423,37.4384368,127.0617549,19.580196,1693787217532,NORMAL
9.964,4424,37.4387257,127.0615084,19.27015,1693787219533,NORMAL
9.963,4425,37.4388693,127.0613872,19.220083,1693787220532,NORMAL
9.963,4426,37.4391598,127.0611541,19.13002,1693787222532,NORMAL
9.961,4427,37.4393057,127.0610389,19.090065,1693787223532,NORMAL
9.964,4428,37.4396013,127.0608144,19.169918,1693787225532,NORMAL
9.965,4429,37.4397507,127.0607049,19.17,1693787226531,NORMAL
9.965,4430,37.4400482,127.060487,18.980093,1693787228531,NORMAL
9.977,4431,37.4401967,127.0603815,18.890484,1693787229532,NORMAL
9.976,4432,37.4404912,127.06017,18.760046,1693787231532,NORMAL
9.972,4433,37.4406372,127.0600642,18.710005,1693787232533,NORMAL
9.969,4434,37.4409283,127.0598527,18.600052,1693787234532,NORMAL
9.956,4435,37.4410732,127.059748,18.569983,1693787235532,NORMAL
9.954,4436,37.441361,127.0595362,18.480057,1693787237532,NORMAL
9.954,4437,37.4415054,127.0594335,18.400064,1693787238533,NORMAL
9.955,4438,37.4417922,127.0592275,18.230116,1693787240532,NORMAL
9.955,4439,37.4419341,127.0591249,18.11006,1693787241532,NORMAL
9.955,4440,37.4422144,127.0589208,17.82013,1693787243532,NORMAL
9.955,4441,37.4423527,127.0588213,17.620161,1693787244533,NORMAL
9.959,4442,37.4426238,127.0586256,17.140377,1693787246532,NORMAL
9.958,4443,37.442756,127.0585298,16.820238,1693787247532,NORMAL
9.958,4444,37.4430134,127.0583432,16.230207,1693787249532,NORMAL
9.959,4445,37.443138,127.0582509,16.100103,1693787250532,NORMAL
9.954,4446,37.4433899,127.0580692,16.239985,1693787252532,NORMAL
9.954,4447,37.443517,127.0579783,16.160057,1693787253532,NORMAL
9.953,4448,37.4437669,127.0577989,15.630273,1693787255531,NORMAL
9.952,4449,37.4438874,127.0577121,15.250228,1693787256532,NORMAL
9.95,4450,37.4441183,127.0575455,14.460204,1693787258532,NORMAL
9.95,4451,37.4442294,127.057465,14.0702,1693787259532,NORMAL
9.949,4452,37.4444443,127.0573063,13.860036,1693787261533,NORMAL
9.949,4453,37.4445511,127.0572282,13.580187,1693787262531,NORMAL
9.949,4454,37.4447538,127.0570783,12.470309,1693787264532,NORMAL
9.949,4455,37.4448486,127.0570083,12.200165,1693787265532,NORMAL
9.948,4456,37.4450327,127.0568723,11.700106,1693787267532,NORMAL
9.955,4457,37.4451223,127.0568053,11.560415,1693787268532,NORMAL
9.955,4458,37.4453003,127.056668,11.909865,1693787270532,NORMAL
9.957,4459,37.4453923,127.0565952,12.389697,1693787271532,NORMAL
9.965,4460,37.445586,127.056437,13.198283,1693787273532,NORMAL
9.961,4461,37.4456877,127.0563543,13.419826,1693787274533,NORMAL
9.97,4462,37.445893,127.0561833,13.759899,1693787276533,NORMAL
9.974,4463,37.445998,127.0560956,14.289621,1693787277532,NORMAL
9.962,4464,37.4462167,127.055909,14.859839,1693787279532,NORMAL
9.95,4465,37.4463279,127.0558122,15.079835,1693787280532,NORMAL
9.952,4466,37.4465543,127.0556103,15.499891,1693787282532,NORMAL
9.952,4467,37.4466688,127.0555081,15.549968,1693787283532,NORMAL
9.951,4468,37.4469003,127.0553001,15.969903,1693787285532,NORMAL
9.951,4469,37.4470182,127.055194,16.069935,1693787286531,NORMAL
9.948,4470,37.4472542,127.0549816,16.099995,1693787288531,NORMAL
8.738,4471,37.4474342,127.0548504,16.149632,1693787289947,NORMAL
6.923,4472,37.4477263,127.0545629,15.8601,1693787292533,NORMAL
3.9,4473,37.4479562,127.0543529,15.939966,1693787294532,NORMAL
3.9,4474,37.4481946,127.0541384,16.62973,1693787296532,NORMAL
3.9,4475,37.4484446,127.0539134,17.529623,1693787298533,NORMAL
3.9,4476,37.4487122,127.0536723,18.848318,1693787300532,NORMAL
3.9,4477,37.4489949,127.0534173,19.469742,1693787302532,NORMAL
3.9,4478,37.449283,127.0531586,19.559954,1693787304532,NORMAL
3.9,4479,37.4495709,127.0529004,19.679945,1693787306532,NORMAL
3.9,4480,37.4498604,127.0526382,19.859915,1693787308532,NORMAL
3.9,4481,37.4501535,127.0523742,20.029919,1693787310533,NORMAL
3.87,4482,37.4504472,127.0521092,20.119963,1693787312532,NORMAL
3.87,4483,37.4507447,127.0518421,20.479862,1693787314532,NORMAL
3.87,4484,37.4510477,127.0515693,20.759886,1693787316532,NORMAL
3.87,4485,37.451352,127.0512953,20.650047,1693787318532,NORMAL
3.839,4486,37.4516533,127.0510233,20.53005,1693787320532,NORMAL
3.839,4487,37.4519537,127.0507543,20.490015,1693787322532,NORMAL
3.869,4488,37.4522525,127.0504856,20.380045,1693787324531,NORMAL
3.869,4489,37.4525502,127.050216,20.370005,1693787326532,NORMAL
3.869,4490,37.4528473,127.0499469,20.379995,1693787328532,NORMAL
3.869,4491,37.4531425,127.0496785,20.15009,1693787330532,NORMAL
3.9,4492,37.4534365,127.0494133,20.040045,1693787332532,NORMAL
3.9,4493,37.4537306,127.0491475,20.159946,1693787334532,NORMAL
3.9,4494,37.4540244,127.0488816,20.030064,1693787336532,NORMAL
3.9,4495,37.4543165,127.0486171,20.039997,1693787338532,NORMAL
3.9,4496,37.4546107,127.0483517,20.089975,1693787340533,NORMAL
3.9,4497,37.4549041,127.0480838,20.069992,1693787342532,NORMAL
3.9,4498,37.4551947,127.0478135,20.209925,1693787344532,NORMAL
3.9,4499,37.4554883,127.0475353,20.579836,1693787346533,NORMAL
3.9,4500,37.4557867,127.0472491,21.069817,1693787348533,NORMAL
3.9,4501,37.4560923,127.0469573,21.529835,1693787350532,NORMAL
3.9,4502,37.4564023,127.0466623,21.579983,1693787352532,NORMAL
3.866,4503,37.4567133,127.0463668,21.58,1693787354532,NORMAL
3.866,4504,37.4570245,127.0460709,21.839924,1693787356532,NORMAL
3.866,4505,37.4573413,127.0457696,22.379866,1693787358532,NORMAL
3.9,4506,37.4576675,127.0454597,22.869854,1693787360532,NORMAL
3.9,4507,37.4579954,127.0451473,22.590082,1693787362532,NORMAL
3.9,4508,37.4583184,127.0448408,22.360058,1693787364532,NORMAL
3.9,4509,37.4586355,127.0445384,21.980097,1693787366532,NORMAL
3.9,4510,37.4589482,127.0442398,21.660086,1693787368533,NORMAL
3.9,4511,37.4592571,127.043946,21.440048,1693787370532,NORMAL
3.9,4512,37.4595635,127.0436551,21.140074,1693787372532,NORMAL
3.9,4513,37.4598659,127.0433701,20.840065,1693787374532,NORMAL
3.9,4514,37.4601617,127.0430878,20.520071,1693787376532,NORMAL
3.9,4515,37.4604566,127.0428067,20.63997,1693787378532,NORMAL
3.9,4516,37.4607498,127.0425277,20.02014,1693787380532,NORMAL
3.9,4517,37.4610315,127.0422607,19.090221,1693787382532,NORMAL
3.9,4518,37.4612994,127.0420096,18.110214,1693787384532,NORMAL
3.9,4519,37.4615514,127.041768,17.31015,1693787386532,NORMAL
3.9,4520,37.4617988,127.0415331,17.399988,1693787388532,NORMAL
3.9,4521,37.4620501,127.0412958,17.519974,1693787390533,NORMAL
3.9,4522,37.4623024,127.041054,17.63997,1693787392532,NORMAL
3.9,4523,37.4625577,127.0408105,18.169785,1693787394533,NORMAL
3.9,4524,37.4628177,127.0405631,17.720085,1693787396532,NORMAL
3.9,4525,37.4630682,127.040325,17.17008,1693787398532,NORMAL
3.9,4526,37.4633137,127.040091,17.269987,1693787400532,NORMAL
5.913,4527,37.4635632,127.0398505,18.049862,1693787402532,NORMAL
7.926,4528,37.4638277,127.0395982,19.039831,1693787404533,NORMAL
9.94,4529,37.4641058,127.0393349,19.279959,1693787406532,NORMAL
9.939,4530,37.4643848,127.0390698,19.240004,1693787408532,NORMAL
9.937,4531,37.4646614,127.0388065,19.180006,1693787410532,NORMAL
9.944,4532,37.4649378,127.038543,19.409872,1693787412532,NORMAL
9.954,4533,37.4652172,127.0382766,19.439981,1693787414532,NORMAL
9.964,4534,37.4654956,127.0380129,19.210142,1693787416533,NORMAL
9.957,4535,37.465771,127.0377498,19.120031,1693787418532,NORMAL
