accuracy,id,lat,lng,speed,time,type
6.887,1196,36.5204652,127.2410966,0.008557011,1698233986954,NORMAL
14.579,1197,36.5204651,127.2410966,0.006883783,1698233988555,NORMAL
11.909,1198,36.5204649,127.2410967,0.010194069,1698233990954,NORMAL
13.279,1199,36.5204647,127.2410967,0.011163787,1698233992954,NORMAL
7.617,1200,36.5204646,127.2410967,0.008486081,1698233994954,NORMAL
3.863,1201,36.5204646,127.2410967,0.0048882174,1698233996954,NORMAL
14.806,1202,36.5204645,127.2410967,0.004739924,1698233998590,NORMAL
12.079,1203,36.5204644,127.2410967,0.0047523114,1698234000954,NORMAL
12.052,1204,36.5204647,127.2410951,0.16846164,1698234002954,NORMAL
6.879,1205,36.5204656,127.2410988,0.116933286,1698234004954,NORMAL
6.879,1206,36.5204683,127.2411042,0.24455145,1698234006954,NORMAL
15.046,1207,36.52047,127.2411071,0.20152178,1698234008625,NORMAL
12.259,1208,36.5204704,127.2411039,0.03815266,1698234010954,NORMAL
12.259,1209,36.5204692,127.241103,0.065437384,1698234012954,NORMAL
7.164,1210,36.5204682,127.2411025,0.06202618,1698234014954,NORMAL
7.164,1211,36.5204676,127.2411021,0.049968682,1698234016954,NORMAL
15.279,1212,36.520467,127.2411017,0.0488052,1698234018661,NORMAL
12.476,1213,36.520466,127.2411052,0.071922936,1698234020953,NORMAL
12.582,1214,36.5204639,127.2411082,0.12018236,1698234022954,NORMAL
7.713,1215,36.5204636,127.2411096,0.09083237,1698234024954,NORMAL
7.671,1216,36.5204649,127.2411126,0.103730775,1698234026954,NORMAL
15.479,1217,36.5204651,127.2411146,0.10217416,1698234028691,NORMAL
12.584,1218,36.5204664,127.2411164,0.09085692,1698234030954,NORMAL
14.101,1219,36.5204666,127.2411165,0.037437376,1698234032954,NORMAL
7.967,1220,36.5204664,127.2411164,0.0053797076,1698234034954,NORMAL
3.863,1221,36.5204664,127.2411162,0.0052807676,1698234036954,NORMAL
15.366,1222,36.5204664,127.2411161,0.0043232404,1698234038673,NORMAL
12.499,1223,36.5204662,127.2411162,0.005352712,1698234040954,NORMAL
12.499,1224,36.5204661,127.2411159,0.009013055,1698234042954,NORMAL
7.559,1225,36.520466,127.2411155,0.013752674,1698234044954,NORMAL
7.569,1226,36.5204659,127.2411151,0.015052385,1698234046954,NORMAL
15.552,1227,36.5204658,127.2411149,0.014781162,1698234048698,NORMAL
12.724,1228,36.5204656,127.2411145,0.01580008,1698234050954,NORMAL
12.752,1229,36.5204655,127.2411143,0.0141163785,1698234052953,NORMAL
7.841,1230,36.5204654,127.2411142,0.010925349,1698234054953,NORMAL
7.859,1231,36.5204654,127.2411142,0.0054201293,1698234056954,NORMAL
15.865,1232,36.5204653,127.2411142,0.0052433284,1698234058727,NORMAL
13.041,1233,36.5204654,127.241114,0.004721527,1698234060954,NORMAL
13.081,1234,36.5204653,127.2411138,0.00853118,1698234062953,NORMAL
8.166,1235,36.5204651,127.2411135,0.011097705,1698234064954,NORMAL
8.034,1236,36.520465,127.2411134,0.010306051,1698234066954,NORMAL
16.206,1237,36.5204649,127.2411132,0.010098235,1698234068794,NORMAL
13.104,1238,36.5204647,127.2411128,0.013713193,1698234070954,NORMAL
13.104,1239,36.5204646,127.2411127,0.011531454,1698234072953,NORMAL
8.314,1240,36.5204646,127.2411126,0.006580508,1698234074954,NORMAL
8.314,1241,36.5204646,127.2411126,0.004628975,1698234076954,NORMAL
3.9,1242,36.5204645,127.2411126,0.003742138,1698234078953,NORMAL
3.9,1243,36.5204644,127.2411126,0.004155045,1698234080954,NORMAL
8.619,1244,36.5204643,127.2411126,0.0040520565,1698234083898,NORMAL
8.619,1245,36.5204641,127.2411126,0.010719505,1698234084954,NORMAL
8.619,1246,36.520464,127.2411126,0.0072783623,1698234086953,NORMAL
18.249,1247,36.5204639,127.2411126,0.0058604237,1698234088880,NORMAL
13.529,1248,36.5204638,127.2411127,0.0065544033,1698234090953,NORMAL
13.529,1249,36.5204638,127.2411127,0.0015381329,1698234092954,NORMAL
8.584,1250,36.5204638,127.2411127,0.0012003265,1698234093891,NORMAL
8.584,1251,36.5204637,127.2411128,0.006263032,1698234094953,NORMAL
8.584,1252,36.5204637,127.2411128,0.0019364904,1698234096953,NORMAL
18.104,1253,36.5204637,127.2411128,0.0015139638,1698234098858,NORMAL
13.419,1254,36.5204633,127.2411127,0.0110650705,1698234100954,NORMAL
13.419,1255,36.5204632,127.2411127,0.0068605244,1698234102954,NORMAL
8.574,1256,36.5204631,127.2411127,0.0056729456,1698234104954,NORMAL
8.574,1257,36.520463,127.2411127,0.005588665,1698234106954,NORMAL
18.229,1258,36.5204629,127.2411127,0.004533187,1698234108885,NORMAL
13.554,1259,36.5204628,127.2411125,0.0051182983,1698234110953,NORMAL
10.686,1260,36.5204628,127.2411125,6.6372735E-4,1698234113972,NORMAL
8.989,1261,36.5204627,127.2411125,0.0028315783,1698234114954,NORMAL
8.989,1262,36.5204626,127.2411123,0.005442801,1698234116954,NORMAL
8.962,1263,36.5204625,127.2411121,0.007799873,1698234118954,NORMAL
3.874,1264,36.5204623,127.2411121,0.008541594,1698234120954,NORMAL
3.874,1265,36.5204623,127.2411121,0.005757001,1698234122954,NORMAL
10.619,1266,36.5204622,127.241112,0.005576092,1698234123961,NORMAL
8.939,1267,36.5204623,127.2411121,0.002907498,1698234124953,NORMAL
8.939,1268,36.5204623,127.2411121,0.0013500281,1698234126954,NORMAL
8.939,1269,36.5204623,127.2411121,5.230263E-4,1698234128954,NORMAL
3.9,1270,36.5204621,127.241112,0.0044061695,1698234130953,NORMAL
3.9,1271,36.5204621,127.241112,0.0037096576,1698234132954,NORMAL
9.169,1272,36.520462,127.2411119,0.00479122,1698234134954,NORMAL
9.142,1273,36.5204619,127.241112,0.004762775,1698234136954,NORMAL
9.142,1274,36.5204619,127.2411119,0.0034780179,1698234138954,NORMAL
4.192,1275,36.5204618,127.2411119,0.0038890094,1698234140953,NORMAL
4.219,1276,36.5204618,127.2411118,0.0033800635,1698234142953,NORMAL
9.262,1277,36.5204617,127.2411117,0.004777777,1698234144954,NORMAL
9.262,1278,36.5204617,127.2411117,0.003433666,1698234146954,NORMAL
9.262,1279,36.5204616,127.2411117,0.003574001,1698234148954,NORMAL
4.154,1280,36.5204614,127.2411117,0.0063878074,1698234150954,NORMAL
4.154,1281,36.5204613,127.2411118,0.0069952207,1698234152954,NORMAL
11.226,1282,36.5204612,127.2411118,0.0068763075,1698234154053,NORMAL
9.394,1283,36.5204612,127.2411117,0.006479307,1698234154954,NORMAL
9.394,1284,36.5204611,127.2411117,0.006127866,1698234156954,NORMAL
9.394,1285,36.5204611,127.2411118,0.0040283524,1698234158954,NORMAL
4.414,1286,36.5204609,127.2411118,0.0061201556,1698234160954,NORMAL
4.414,1287,36.5204609,127.2411118,0.004537244,1698234162954,NORMAL
11.266,1288,36.5204608,127.2411118,0.004411728,1698234164059,NORMAL
9.424,1289,36.5204607,127.2411119,0.005182674,1698234166954,NORMAL
9.397,1290,36.5204606,127.2411118,0.0052280854,1698234168953,NORMAL
4.404,1291,36.5204605,127.2411117,0.0066170124,1698234170954,NORMAL
11.499,1292,36.5204604,127.2411114,0.006943005,1698234174094,NORMAL
9.599,1293,36.5204601,127.2411114,0.0072616898,1698234176954,NORMAL
9.599,1294,36.52046,127.2411113,0.0067172647,1698234178954,NORMAL
4.644,1295,36.5204598,127.2411112,0.011056779,1698234180954,NORMAL
4.644,1296,36.5204598,127.2411111,0.004864902,1698234182954,NORMAL
11.666,1297,36.5204598,127.241111,0.0046445373,1698234184119,NORMAL
9.796,1298,36.5204595,127.241111,0.007140549,1698234186954,NORMAL
9.868,1299,36.5204593,127.2411107,0.011382628,1698234188954,NORMAL
5.108,1300,36.5204591,127.2411103,0.014660461,1698234190954,NORMAL
5.12,1301,36.520459,127.2411103,0.01155019,1698234192954,NORMAL
12.109,1302,36.5204589,127.2411102,0.011262952,1698234194143,NORMAL
9.977,1303,36.5204589,127.2411103,0.004768007,1698234196953,NORMAL
9.922,1304,36.5204589,127.2411103,0.0031264287,1698234198953,NORMAL
4.707,1305,36.5204588,127.2411103,0.004485257,1698234200954,NORMAL
4.707,1306,36.5204588,127.2411103,0.0011560756,1698234202954,NORMAL
12.036,1307,36.5204588,127.2411103,9.031516E-4,1698234204180,NORMAL
10.029,1308,36.5204587,127.2411101,0.005981076,1698234206954,NORMAL
10.029,1309,36.5204587,127.2411101,0.0015091671,1698234208954,NORMAL
5.099,1310,36.5204585,127.24111,0.009915144,1698234210953,NORMAL
5.099,1311,36.5204584,127.24111,0.0068460274,1698234212954,NORMAL
12.246,1312,36.5204583,127.24111,0.005606225,1698234214205,NORMAL
10.159,1313,36.5204581,127.2411099,0.007298924,1698234216954,NORMAL
10.159,1314,36.520458,127.2411097,0.009097099,1698234218954,NORMAL
5.204,1315,36.5204578,127.2411097,0.010291023,1698234220954,NORMAL
5.177,1316,36.5204578,127.2411097,0.0026625434,1698234222953,NORMAL
11.399,1317,36.5204578,127.2411097,0.0020747234,1698234224204,NORMAL
10.094,1318,36.5204577,127.2411097,0.0014979268,1698234226954,NORMAL
10.122,1319,36.5204576,127.2411096,0.005646317,1698234228953,NORMAL
5.319,1320,36.5204576,127.2411096,0.0012712781,1698234230954,NORMAL
5.319,1321,36.5204575,127.2411095,0.0055402424,1698234232953,NORMAL
12.613,1322,36.5204575,127.2411095,0.004628462,1698234234261,NORMAL
10.434,1323,36.5204574,127.2411095,0.0016682197,1698234236954,NORMAL
10.434,1324,36.5204573,127.2411095,0.004471685,1698234238954,NORMAL
5.299,1325,36.5204571,127.2411095,0.0100827385,1698234240954,NORMAL
5.299,1326,36.5204571,127.2411094,0.0043200925,1698234242954,NORMAL
12.793,1327,36.5204571,127.2411094,0.0035268182,1698234244288,NORMAL
10.569,1328,36.5204568,127.2411092,0.008420506,1698234246954,NORMAL
10.569,1329,36.5204568,127.2411091,0.004570528,1698234248953,NORMAL
5.659,1330,36.5204567,127.2411091,0.0038041624,1698234250953,NORMAL
5.659,1331,36.5204567,127.2411091,0.0024391073,1698234252953,NORMAL
12.269,1332,36.5204567,127.2411091,0.0023677081,1698234254276,NORMAL
10.509,1333,36.5204565,127.2411091,0.004318831,1698234256954,NORMAL
10.509,1334,36.5204565,127.241109,0.0036357515,1698234258954,NORMAL
5.554,1335,36.5204563,127.241109,0.009381444,1698234260954,NORMAL
5.554,1336,36.5204562,127.2411089,0.0076379525,1698234262953,NORMAL
13.099,1337,36.5204561,127.2411089,0.0062602446,1698234264334,NORMAL
10.799,1338,36.520455,127.2411029,0.20677882,1698234266954,NORMAL
10.829,1339,36.5204573,127.2411004,0.15726483,1698234268954,NORMAL
5.813,1340,36.5204559,127.2410962,0.19048104,1698234270954,NORMAL
5.785,1341,36.5204527,127.2410948,0.1804305,1698234272954,NORMAL
12.143,1342,36.520451,127.2410937,0.17296578,1698234274237,NORMAL
10.263,1343,36.5204479,127.2410914,0.15573607,1698234276954,NORMAL
10.301,1344,36.5204476,127.2410915,0.09056629,1698234278953,NORMAL
5.899,1345,36.5204479,127.2410916,0.03895706,1698234280954,NORMAL
5.997,1346,36.5204483,127.2410914,0.024316126,1698234282954,NORMAL
13.559,1347,36.5204482,127.2410912,0.018792922,1698234284350,NORMAL
11.304,1348,36.5204485,127.2410909,0.008585061,1698234286954,NORMAL
11.303,1349,36.5204485,127.2410908,0.00451582,1698234288954,NORMAL
6.324,1350,36.5204485,127.2410909,1.7148805E-4,1698234290953,NORMAL
6.284,1351,36.5204485,127.2410909,6.4541056E-4,1698234292954,NORMAL
13.877,1352,36.5204485,127.2410909,6.390689E-4,1698234294418,NORMAL
11.34,1353,36.5204483,127.241091,0.0040352223,1698234296954,NORMAL
11.306,1354,36.5204483,127.241091,0.002447722,1698234298953,NORMAL
6.027,1355,36.5204481,127.241091,0.005207097,1698234300954,NORMAL
6.027,1356,36.5204499,127.2410934,0.06509839,1698234302953,NORMAL
13.523,1357,36.5204505,127.2410942,0.06500809,1698234304403,NORMAL
11.144,1358,36.5204493,127.2410936,0.024653943,1698234306953,NORMAL
11.144,1359,36.5204454,127.2410907,0.12621821,1698234308954,NORMAL
6.179,1360,36.5204422,127.2410884,0.16276647,1698234310954,NORMAL
6.179,1361,36.5204393,127.2410889,0.15537575,1698234312953,END
