accuracy,id,lat,lng,speed,time,type
8.1,0,36.237669,127.275665,24.59,1698112261000,NORMAL
8.1,0,36.237457,127.275585,24.68,1698112262000,NORMAL
8.1,0,36.237248,127.275507,24.20,1698112263000,NORMAL
8.1,0,36.236852,127.275354,22.64,1698112265000,NORMAL
8.1,0,36.236471,127.275211,21.85,1698112267000,NORMAL
8.1,0,36.236099,127.275077,21.39,1698112269000,NORMAL
8.1,0,36.235919,127.275007,21.03,1698112270000,NORMAL
8.1,0,36.235566,127.274872,20.46,1698112272000,NORMAL
8.1,0,36.235390,127.274806,20.45,1698112273000,NORMAL
8.1,0,36.235047,127.274678,19.96,1698112275000,NORMAL
8.1,0,36.234703,127.274546,19.97,1698112277000,NORMAL
8.1,0,36.234534,127.274481,19.74,1698112278000,NORMAL
8.1,0,36.234192,127.274347,19.90,1698112280000,NORMAL
8.1,0,36.234019,127.274282,20.03,1698112281000,NORMAL
8.1,0,36.233667,127.274151,20.42,1698112283000,NORMAL
8.1,0,36.233310,127.274012,20.85,1698112285000,NORMAL
8.1,0,36.232943,127.273872,21.46,1698112287000,NORMAL
8.1,0,36.232756,127.273800,21.73,1698112288000,NORMAL
8.1,0,36.232372,127.273658,22.41,1698112290000,NORMAL
8.1,0,36.232173,127.273592,22.77,1698112291000,NORMAL
8.1,0,36.231767,127.273478,23.20,1698112293000,NORMAL
8.1,0,36.231562,127.273431,23.19,1698112294000,NORMAL
8.1,0,36.231141,127.273361,23.68,1698112296000,NORMAL
8.1,0,36.230923,127.273344,24.02,1698112297000,NORMAL
8.1,0,36.230704,127.273334,24.13,1698112298000,NORMAL
8.1,0,36.230489,127.273335,23.97,1698112299000,NORMAL
8.1,0,36.230065,127.273362,23.67,1698112301000,NORMAL
8.1,0,36.229640,127.273437,23.72,1698112303000,NORMAL
8.1,0,36.229216,127.273553,23.93,1698112305000,NORMAL
8.1,0,36.228796,127.273711,24.18,1698112307000,NORMAL
8.1,0,36.228381,127.273914,24.70,1698112309000,NORMAL
8.1,0,36.228176,127.274031,24.89,1698112310000,NORMAL
8.1,0,36.227975,127.274161,25.08,1698112311000,NORMAL
8.1,0,36.227580,127.274442,25.33,1698112313000,NORMAL
8.1,0,36.227386,127.274593,25.36,1698112314000,NORMAL
8.1,0,36.226992,127.274902,25.85,1698112316000,NORMAL
8.1,0,36.226600,127.275211,25.83,1698112318000,NORMAL
8.1,0,36.226211,127.275517,25.66,1698112320000,NORMAL
8.1,0,36.225819,127.275816,25.50,1698112322000,NORMAL
8.1,0,36.225621,127.275959,25.46,1698112323000,NORMAL
8.1,0,36.225209,127.276224,25.87,1698112325000,NORMAL
8.1,0,36.224784,127.276456,25.84,1698112327000,NORMAL
8.1,0,36.224347,127.276647,25.81,1698112329000,NORMAL
8.1,0,36.223899,127.276795,25.71,1698112331000,NORMAL
8.1,0,36.223450,127.276904,25.35,1698112333000,NORMAL
8.1,0,36.223226,127.276943,25.00,1698112334000,NORMAL
8.1,0,36.223007,127.276969,24.58,1698112335000,NORMAL
8.1,0,36.222787,127.276990,24.44,1698112336000,NORMAL
8.1,0,36.222357,127.276994,23.79,1698112338000,NORMAL
8.1,0,36.222146,127.276984,23.52,1698112339000,NORMAL
8.1,0,36.221939,127.276965,23.21,1698112340000,NORMAL
8.1,0,36.221733,127.276939,22.99,1698112341000,NORMAL
8.1,0,36.221334,127.276855,22.44,1698112343000,NORMAL
8.1,0,36.221137,127.276808,22.21,1698112344000,NORMAL
8.1,0,36.220944,127.276752,22.06,1698112345000,NORMAL
8.1,0,36.220564,127.276618,21.96,1698112347000,NORMAL
8.1,0,36.220192,127.276457,21.94,1698112349000,NORMAL
8.1,0,36.219829,127.276260,22.04,1698112351000,NORMAL
8.1,0,36.219471,127.276035,22.42,1698112353000,NORMAL
8.1,0,36.219119,127.275790,22.45,1698112355000,NORMAL
8.1,0,36.218947,127.275663,22.35,1698112356000,NORMAL
8.1,0,36.218615,127.275411,21.60,1698112358000,NORMAL
8.1,0,36.218287,127.275158,21.42,1698112360000,NORMAL
8.1,0,36.218126,127.275033,21.17,1698112361000,NORMAL
8.1,0,36.217808,127.274789,20.81,1698112363000,NORMAL
8.1,0,36.217653,127.274669,20.52,1698112364000,NORMAL
8.1,0,36.217343,127.274429,20.33,1698112366000,NORMAL
8.1,0,36.217033,127.274186,20.39,1698112368000,NORMAL
8.1,0,36.216875,127.274065,20.62,1698112369000,NORMAL
8.1,0,36.216553,127.273824,20.87,1698112371000,NORMAL
8.1,0,36.216396,127.273706,20.66,1698112372000,NORMAL
8.1,0,36.216071,127.273458,21.32,1698112374000,NORMAL
8.1,0,36.215739,127.273206,21.89,1698112376000,NORMAL
8.1,0,36.215566,127.273075,22.30,1698112377000,NORMAL
8.1,0,36.215392,127.272942,22.70,1698112378000,NORMAL
8.1,0,36.215035,127.272668,23.27,1698112380000,NORMAL
8.1,0,36.214853,127.272528,23.69,1698112381000,NORMAL
8.1,0,36.214672,127.272388,23.73,1698112382000,NORMAL
8.1,0,36.214487,127.272246,23.97,1698112383000,NORMAL
8.1,0,36.214116,127.271962,24.21,1698112385000,NORMAL
8.1,0,36.213931,127.271822,24.27,1698112386000,NORMAL
8.1,0,36.213552,127.271535,24.77,1698112388000,NORMAL
8.1,0,36.213362,127.271392,24.70,1698112389000,NORMAL
8.1,0,36.213169,127.271245,25.07,1698112390000,NORMAL
8.1,0,36.212785,127.270956,24.93,1698112392000,NORMAL
8.1,0,36.212592,127.270814,25.02,1698112393000,NORMAL
8.1,0,36.212216,127.270524,24.65,1698112395000,NORMAL
8.1,0,36.211847,127.270236,24.19,1698112397000,NORMAL
8.1,0,36.211475,127.269952,24.21,1698112399000,NORMAL
8.1,0,36.211101,127.269665,24.43,1698112401000,NORMAL
8.1,0,36.210728,127.269379,24.33,1698112403000,NORMAL
8.1,0,36.210355,127.269102,24.22,1698112405000,NORMAL
8.1,0,36.209974,127.268837,24.21,1698112407000,NORMAL
8.1,0,36.209585,127.268581,24.38,1698112409000,NORMAL
8.1,0,36.209186,127.268346,24.37,1698112411000,NORMAL
8.1,0,36.208783,127.268137,24.11,1698112413000,NORMAL
8.1,0,36.208372,127.267944,24.41,1698112415000,NORMAL
8.1,0,36.207956,127.267767,24.36,1698112417000,NORMAL
8.1,0,36.207743,127.267680,24.69,1698112418000,NORMAL
8.1,0,36.207331,127.267507,24.13,1698112420000,NORMAL
8.1,0,36.206935,127.267341,23.34,1698112422000,NORMAL
8.1,0,36.206526,127.267174,24.07,1698112424000,NORMAL
8.1,0,36.206321,127.267091,24.02,1698112425000,NORMAL
8.1,0,36.206113,127.267009,24.23,1698112426000,NORMAL
8.1,0,36.205698,127.266839,24.21,1698112428000,NORMAL
8.1,0,36.205485,127.266753,24.50,1698112429000,NORMAL
8.1,0,36.205275,127.266667,24.60,1698112430000,NORMAL
8.1,0,36.204852,127.266497,24.53,1698112432000,NORMAL
8.1,0,36.204642,127.266409,24.40,1698112433000,NORMAL
8.1,0,36.204231,127.266239,23.77,1698112435000,NORMAL
8.1,0,36.204028,127.266157,23.63,1698112436000,NORMAL
8.1,0,36.203827,127.266075,23.65,1698112437000,NORMAL
8.1,0,36.203420,127.265913,23.67,1698112439000,NORMAL
8.1,0,36.203219,127.265832,23.42,1698112440000,NORMAL
8.1,0,36.203024,127.265754,22.87,1698112441000,NORMAL
8.1,0,36.202638,127.265596,22.55,1698112443000,NORMAL
8.1,0,36.202446,127.265517,22.45,1698112444000,NORMAL
8.1,0,36.202072,127.265367,21.62,1698112446000,NORMAL
8.1,0,36.201886,127.265288,21.52,1698112447000,NORMAL
8.1,0,36.201699,127.265209,21.71,1698112448000,NORMAL
8.1,0,36.201510,127.265130,22.03,1698112449000,NORMAL
8.1,0,36.201128,127.264970,22.29,1698112451000,NORMAL
8.1,0,36.200740,127.264810,22.49,1698112453000,NORMAL
8.1,0,36.200543,127.264729,22.87,1698112454000,NORMAL
8.1,0,36.200142,127.264565,23.41,1698112456000,NORMAL
8.1,0,36.199943,127.264481,23.52,1698112457000,NORMAL
8.1,0,36.199544,127.264302,23.62,1698112459000,NORMAL
8.1,0,36.199348,127.264208,23.41,1698112460000,NORMAL
8.1,0,36.198957,127.264014,23.43,1698112462000,NORMAL
8.1,0,36.198763,127.263912,23.39,1698112463000,NORMAL
8.1,0,36.198382,127.263692,23.35,1698112465000,NORMAL
8.1,0,36.198191,127.263574,23.64,1698112466000,NORMAL
8.1,0,36.197808,127.263324,23.99,1698112468000,NORMAL
8.1,0,36.197425,127.263055,24.71,1698112470000,NORMAL
8.1,0,36.197046,127.262766,25.11,1698112472000,NORMAL
8.1,0,36.196859,127.262615,25.11,1698112473000,NORMAL
8.1,0,36.196504,127.262306,24.58,1698112475000,NORMAL
8.1,0,36.196163,127.261987,23.99,1698112477000,NORMAL
8.1,0,36.195841,127.261668,23.08,1698112479000,NORMAL
8.1,0,36.195684,127.261506,22.97,1698112480000,NORMAL
8.1,0,36.195372,127.261164,23.12,1698112482000,NORMAL
8.1,0,36.195218,127.260987,23.39,1698112483000,NORMAL
8.1,0,36.194911,127.260626,23.42,1698112485000,NORMAL
8.1,0,36.194613,127.260263,23.24,1698112487000,NORMAL
8.1,0,36.194464,127.260081,23.24,1698112488000,NORMAL
8.1,0,36.194169,127.259720,22.94,1698112490000,NORMAL
8.1,0,36.194026,127.259540,22.68,1698112491000,NORMAL
8.1,0,36.193748,127.259192,22.11,1698112493000,NORMAL
8.1,0,36.193610,127.259021,21.82,1698112494000,NORMAL
8.1,0,36.193473,127.258851,21.66,1698112495000,NORMAL
8.1,0,36.193335,127.258680,21.73,1698112496000,NORMAL
8.1,0,36.193200,127.258513,21.30,1698112497000,NORMAL
8.1,0,36.192928,127.258182,21.15,1698112499000,NORMAL
8.1,0,36.192662,127.257855,20.78,1698112501000,NORMAL
8.1,0,36.192529,127.257694,20.61,1698112502000,NORMAL
8.1,0,36.192268,127.257369,20.59,1698112504000,NORMAL
8.1,0,36.191999,127.257034,20.97,1698112506000,NORMAL
8.1,0,36.191727,127.256696,21.04,1698112508000,NORMAL
8.1,0,36.191590,127.256526,21.18,1698112509000,NORMAL
8.1,0,36.191453,127.256357,21.35,1698112510000,NORMAL
8.1,0,36.191175,127.256012,21.82,1698112512000,NORMAL
8.1,0,36.190894,127.255662,22.26,1698112514000,NORMAL
8.1,0,36.190752,127.255486,22.43,1698112515000,NORMAL
8.1,0,36.190461,127.255127,22.93,1698112517000,NORMAL
8.1,0,36.190163,127.254762,23.42,1698112519000,NORMAL
8.1,0,36.190012,127.254580,23.47,1698112520000,NORMAL
8.1,0,36.189861,127.254397,23.56,1698112521000,NORMAL
8.1,0,36.189557,127.254023,23.74,1698112523000,NORMAL
8.1,0,36.189405,127.253836,23.67,1698112524000,NORMAL
8.1,0,36.189106,127.253463,23.58,1698112526000,NORMAL
8.1,0,36.188805,127.253096,23.37,1698112528000,NORMAL
8.1,0,36.188657,127.252915,23.15,1698112529000,NORMAL
8.1,0,36.188508,127.252731,23.40,1698112530000,NORMAL
8.1,0,36.188207,127.252357,23.65,1698112532000,NORMAL
8.1,0,36.188054,127.252167,23.97,1698112533000,NORMAL
8.1,0,36.187902,127.251980,24.08,1698112534000,NORMAL
8.1,0,36.187586,127.251587,25.12,1698112536000,NORMAL
8.1,0,36.187425,127.251387,25.30,1698112537000,NORMAL
8.1,0,36.187102,127.250985,25.39,1698112539000,NORMAL
8.1,0,36.186942,127.250783,25.28,1698112540000,NORMAL
8.1,0,36.186628,127.250390,24.82,1698112542000,NORMAL
8.1,0,36.186475,127.250199,24.40,1698112543000,NORMAL
8.1,0,36.186164,127.249814,24.42,1698112545000,NORMAL
8.1,0,36.186006,127.249618,24.77,1698112546000,NORMAL
8.1,0,36.185681,127.249218,25.75,1698112548000,NORMAL
8.1,0,36.185515,127.249012,26.17,1698112549000,NORMAL
8.1,0,36.185348,127.248806,26.08,1698112550000,NORMAL
8.1,0,36.185184,127.248603,25.91,1698112551000,NORMAL
8.1,0,36.184854,127.248205,25.62,1698112553000,NORMAL
8.1,0,36.184519,127.247820,25.55,1698112555000,NORMAL
8.1,0,36.184169,127.247450,25.62,1698112557000,NORMAL
8.1,0,36.183990,127.247273,25.50,1698112558000,NORMAL
8.1,0,36.183807,127.247102,25.49,1698112559000,NORMAL
8.1,0,36.183433,127.246778,25.55,1698112561000,NORMAL
8.1,0,36.183240,127.246625,25.61,1698112562000,NORMAL
8.1,0,36.183043,127.246474,25.70,1698112563000,NORMAL
8.1,0,36.182636,127.246199,25.88,1698112565000,NORMAL
8.1,0,36.182211,127.245947,26.24,1698112567000,NORMAL
8.1,0,36.181773,127.245715,26.36,1698112569000,NORMAL
8.1,0,36.181332,127.245509,26.09,1698112571000,NORMAL
8.1,0,36.180888,127.245333,25.80,1698112573000,NORMAL
8.1,0,36.180434,127.245179,26.10,1698112575000,NORMAL
8.1,0,36.179976,127.245033,26.27,1698112577000,NORMAL
8.1,0,36.179745,127.244960,26.30,1698112578000,NORMAL
8.1,0,36.179520,127.244886,25.99,1698112579000,NORMAL
8.1,0,36.179073,127.244741,25.53,1698112581000,NORMAL
8.1,0,36.178852,127.244670,25.33,1698112582000,NORMAL
8.1,0,36.178630,127.244598,25.35,1698112583000,NORMAL
8.1,0,36.178184,127.244454,25.48,1698112585000,NORMAL
8.1,0,36.177959,127.244382,25.61,1698112586000,NORMAL
8.1,0,36.177735,127.244311,25.60,1698112587000,NORMAL
8.1,0,36.177511,127.244240,25.51,1698112588000,NORMAL
8.1,0,36.177290,127.244169,25.37,1698112589000,NORMAL
8.1,0,36.176851,127.244026,25.12,1698112591000,NORMAL
8.1,0,36.176412,127.243886,25.10,1698112593000,NORMAL
8.1,0,36.176192,127.243816,25.15,1698112594000,NORMAL
8.1,0,36.175753,127.243677,25.16,1698112596000,NORMAL
8.1,0,36.175534,127.243608,25.03,1698112597000,NORMAL
8.1,0,36.175106,127.243473,24.33,1698112599000,NORMAL
8.1,0,36.174898,127.243405,23.95,1698112600000,NORMAL
8.1,0,36.174487,127.243267,23.44,1698112602000,NORMAL
8.1,0,36.174287,127.243192,23.25,1698112603000,NORMAL
8.1,0,36.173897,127.243033,22.73,1698112605000,NORMAL
8.1,0,36.173707,127.242946,22.51,1698112606000,NORMAL
8.1,0,36.173330,127.242759,22.50,1698112608000,NORMAL
8.1,0,36.172960,127.242551,22.53,1698112610000,NORMAL
8.1,0,36.172777,127.242438,22.60,1698112611000,NORMAL
8.1,0,36.172420,127.242200,22.44,1698112613000,NORMAL
8.1,0,36.172078,127.241948,22.03,1698112615000,NORMAL
8.1,0,36.171745,127.241674,22.27,1698112617000,NORMAL
8.1,0,36.171414,127.241370,23.22,1698112619000,NORMAL
8.1,0,36.171084,127.241040,23.72,1698112621000,NORMAL
8.1,0,36.170767,127.240689,23.78,1698112623000,NORMAL
8.1,0,36.170462,127.240313,23.94,1698112625000,NORMAL
8.1,0,36.170166,127.239913,24.34,1698112627000,NORMAL
8.1,0,36.169890,127.239494,24.35,1698112629000,NORMAL
8.1,0,36.169625,127.239060,24.51,1698112631000,NORMAL
8.1,0,36.169371,127.238613,24.68,1698112633000,NORMAL
8.1,0,36.169122,127.238163,24.71,1698112635000,NORMAL
8.1,0,36.168875,127.237707,24.61,1698112637000,NORMAL
8.1,0,36.168628,127.237255,24.54,1698112639000,NORMAL
8.1,0,36.168506,127.237030,24.47,1698112640000,NORMAL
8.1,0,36.168256,127.236577,24.67,1698112642000,NORMAL
8.1,0,36.168008,127.236125,24.56,1698112644000,NORMAL
8.1,0,36.167884,127.235901,24.51,1698112645000,NORMAL
8.1,0,36.167640,127.235456,24.07,1698112647000,NORMAL
8.1,0,36.167519,127.235237,23.98,1698112648000,NORMAL
8.1,0,36.167398,127.235018,23.90,1698112649000,NORMAL
8.1,0,36.167277,127.234798,24.06,1698112650000,NORMAL
8.1,0,36.167037,127.234364,23.61,1698112652000,NORMAL
8.1,0,36.166919,127.234148,23.59,1698112653000,NORMAL
8.1,0,36.166681,127.233718,23.49,1698112655000,NORMAL
8.1,0,36.166442,127.233288,23.53,1698112657000,NORMAL
8.1,0,36.166320,127.233068,23.66,1698112658000,NORMAL
8.1,0,36.166078,127.232630,23.90,1698112660000,NORMAL
8.1,0,36.165956,127.232409,23.97,1698112661000,NORMAL
8.1,0,36.165839,127.232189,23.72,1698112662000,NORMAL
8.1,0,36.165602,127.231756,23.44,1698112664000,NORMAL
8.1,0,36.165369,127.231328,23.09,1698112666000,NORMAL
8.1,0,36.165134,127.230904,23.18,1698112668000,NORMAL
8.1,0,36.165014,127.230688,23.49,1698112669000,NORMAL
8.1,0,36.164772,127.230252,23.72,1698112671000,NORMAL
8.1,0,36.164530,127.229815,23.77,1698112673000,NORMAL
8.1,0,36.164410,127.229598,23.68,1698112674000,NORMAL
8.1,0,36.164176,127.229171,23.07,1698112676000,NORMAL
8.1,0,36.164060,127.228960,23.06,1698112677000,NORMAL
8.1,0,36.163825,127.228536,23.08,1698112679000,NORMAL
8.1,0,36.163706,127.228322,23.48,1698112680000,NORMAL
8.1,0,36.163456,127.227883,24.42,1698112682000,NORMAL
8.1,0,36.163325,127.227659,24.86,1698112683000,NORMAL
8.1,0,36.163059,127.227199,25.67,1698112685000,NORMAL
8.1,0,36.162923,127.226961,26.13,1698112686000,NORMAL
8.1,0,36.162654,127.226477,26.46,1698112688000,NORMAL
8.1,0,36.162517,127.226231,26.79,1698112689000,NORMAL
8.1,0,36.162245,127.225738,26.89,1698112691000,NORMAL
8.1,0,36.161967,127.225224,27.98,1698112693000,NORMAL
8.1,0,36.161829,127.224964,28.00,1698112694000,NORMAL
8.1,0,36.161553,127.224436,28.32,1698112696000,NORMAL
8.1,0,36.161417,127.224170,28.42,1698112697000,NORMAL
8.1,0,36.161282,127.223901,28.38,1698112698000,NORMAL
8.1,0,36.161023,127.223362,28.35,1698112700000,NORMAL
8.1,0,36.160896,127.223091,28.29,1698112701000,NORMAL
8.1,0,36.160649,127.222539,28.46,1698112703000,NORMAL
8.1,0,36.160531,127.222261,28.29,1698112704000,NORMAL
8.1,0,36.160304,127.221703,28.18,1698112706000,NORMAL
8.1,0,36.160193,127.221416,28.59,1698112707000,NORMAL
8.1,0,36.159983,127.220827,28.92,1698112709000,NORMAL
8.1,0,36.159887,127.220530,29.00,1698112710000,NORMAL
8.1,0,36.159705,127.219922,29.33,1698112712000,NORMAL
8.1,0,36.159619,127.219611,29.45,1698112713000,NORMAL
8.1,0,36.159456,127.218993,29.12,1698112715000,NORMAL
8.1,0,36.159383,127.218685,28.85,1698112716000,NORMAL
8.1,0,36.159246,127.218066,28.79,1698112718000,NORMAL
8.1,0,36.159188,127.217759,28.61,1698112719000,NORMAL
8.1,0,36.159081,127.217150,28.06,1698112721000,NORMAL
8.1,0,36.159034,127.216847,27.87,1698112722000,NORMAL
8.1,0,36.158956,127.216238,27.97,1698112724000,NORMAL
8.1,0,36.158890,127.215618,28.08,1698112726000,NORMAL
8.1,0,36.158843,127.215000,27.97,1698112728000,NORMAL
8.1,0,36.158808,127.214373,28.28,1698112730000,NORMAL
8.1,0,36.158796,127.214060,28.28,1698112731000,NORMAL
8.1,0,36.158787,127.213437,27.95,1698112733000,NORMAL
8.1,0,36.158788,127.213128,27.85,1698112734000,NORMAL
8.1,0,36.158805,127.212521,27.13,1698112736000,NORMAL
8.1,0,36.158820,127.212226,26.70,1698112737000,NORMAL
8.1,0,36.158857,127.211652,25.73,1698112739000,NORMAL
8.1,0,36.158881,127.211370,25.49,1698112740000,NORMAL
8.1,0,36.158938,127.210807,25.46,1698112742000,NORMAL
8.1,0,36.159011,127.210249,25.43,1698112744000,NORMAL
8.1,0,36.159051,127.209971,25.34,1698112745000,NORMAL
8.1,0,36.159142,127.209432,24.49,1698112747000,NORMAL
8.1,0,36.159239,127.208904,24.55,1698112749000,NORMAL
8.1,0,36.159349,127.208370,24.98,1698112751000,NORMAL
8.1,0,36.159411,127.208099,25.40,1698112752000,NORMAL
8.1,0,36.159548,127.207554,25.79,1698112754000,NORMAL
8.1,0,36.159696,127.207001,26.49,1698112756000,NORMAL
8.1,0,36.159854,127.206433,27.22,1698112758000,NORMAL
8.1,0,36.160021,127.205864,27.62,1698112760000,NORMAL
8.1,0,36.160108,127.205579,27.51,1698112761000,NORMAL
8.1,0,36.160198,127.205292,27.78,1698112762000,NORMAL
8.1,0,36.160380,127.204707,28.45,1698112764000,NORMAL
8.1,0,36.160472,127.204412,28.41,1698112765000,NORMAL
8.1,0,36.160658,127.203811,29.10,1698112767000,NORMAL
8.1,0,36.160752,127.203510,29.32,1698112768000,NORMAL
8.1,0,36.160941,127.202909,28.98,1698112770000,NORMAL
8.1,0,36.161122,127.202325,27.98,1698112772000,NORMAL
8.1,0,36.161300,127.201750,27.52,1698112774000,NORMAL
8.1,0,36.161476,127.201181,27.45,1698112776000,NORMAL
8.1,0,36.161655,127.200609,27.47,1698112778000,NORMAL
8.1,0,36.161832,127.200044,27.14,1698112780000,NORMAL
8.1,0,36.162006,127.199477,27.33,1698112782000,NORMAL
8.1,0,36.162094,127.199193,27.38,1698112783000,NORMAL
8.1,0,36.162270,127.198628,27.45,1698112785000,NORMAL
8.1,0,36.162359,127.198345,27.43,1698112786000,NORMAL
8.1,0,36.162447,127.198062,27.45,1698112787000,NORMAL
8.1,0,36.162624,127.197492,27.53,1698112789000,NORMAL
8.1,0,36.162713,127.197205,27.59,1698112790000,NORMAL
8.1,0,36.162802,127.196919,27.62,1698112791000,NORMAL
8.1,0,36.162983,127.196342,27.80,1698112793000,NORMAL
8.1,0,36.163073,127.196053,27.85,1698112794000,NORMAL
8.1,0,36.163248,127.195473,27.81,1698112796000,NORMAL
8.1,0,36.163332,127.195190,27.25,1698112797000,NORMAL
8.1,0,36.163495,127.194625,26.82,1698112799000,NORMAL
8.1,0,36.163570,127.194346,26.47,1698112800000,NORMAL
8.1,0,36.163714,127.193786,26.33,1698112802000,NORMAL
8.1,0,36.163843,127.193215,26.46,1698112804000,NORMAL
8.1,0,36.163901,127.192928,26.54,1698112805000,NORMAL
8.1,0,36.164005,127.192357,26.32,1698112807000,NORMAL
8.1,0,36.164048,127.192070,26.32,1698112808000,NORMAL
8.1,0,36.164121,127.191502,25.68,1698112810000,NORMAL
8.1,0,36.164174,127.190938,25.57,1698112812000,NORMAL
8.1,0,36.164212,127.190364,25.97,1698112814000,NORMAL
8.1,0,36.164224,127.190075,26.01,1698112815000,NORMAL
8.1,0,36.164230,127.189788,25.97,1698112816000,NORMAL
8.1,0,36.164231,127.189494,26.27,1698112817000,NORMAL
8.1,0,36.164228,127.189200,26.51,1698112818000,NORMAL
8.1,0,36.164206,127.188605,26.93,1698112820000,NORMAL
8.1,0,36.164169,127.187995,27.76,1698112822000,NORMAL
8.1,0,36.164106,127.187382,27.86,1698112824000,NORMAL
8.1,0,36.164065,127.187075,28.00,1698112825000,NORMAL
8.1,0,36.164021,127.186764,28.35,1698112826000,NORMAL
8.1,0,36.163910,127.186139,28.94,1698112828000,NORMAL
8.1,0,36.163845,127.185828,28.90,1698112829000,NORMAL
8.1,0,36.163774,127.185515,29.28,1698112830000,NORMAL
8.1,0,36.163696,127.185201,29.39,1698112831000,NORMAL
8.1,0,36.163613,127.184885,29.69,1698112832000,NORMAL
8.1,0,36.163427,127.184250,30.58,1698112834000,NORMAL
8.1,0,36.163214,127.183620,30.84,1698112836000,NORMAL
8.1,0,36.163099,127.183311,30.70,1698112837000,NORMAL
8.1,0,36.162847,127.182697,31.01,1698112839000,NORMAL
8.1,0,36.162576,127.182100,30.80,1698112841000,NORMAL
8.1,0,36.162437,127.181802,31.03,1698112842000,NORMAL
8.1,0,36.162146,127.181211,30.92,1698112844000,NORMAL
8.1,0,36.161998,127.180922,30.72,1698112845000,NORMAL
8.1,0,36.161700,127.180352,30.35,1698112847000,NORMAL
8.1,0,36.161404,127.179791,30.01,1698112849000,NORMAL
8.1,0,36.161116,127.179237,29.56,1698112851000,NORMAL
8.1,0,36.160829,127.178690,29.56,1698112853000,NORMAL
8.1,0,36.160537,127.178137,29.55,1698112855000,NORMAL
8.1,0,36.160246,127.177594,29.38,1698112857000,NORMAL
8.1,0,36.159956,127.177039,29.81,1698112859000,NORMAL
8.1,0,36.159810,127.176758,29.88,1698112860000,NORMAL
8.1,0,36.159519,127.176205,29.82,1698112862000,NORMAL
8.1,0,36.159372,127.175928,29.85,1698112863000,NORMAL
8.1,0,36.159085,127.175372,29.77,1698112865000,NORMAL
8.1,0,36.158798,127.174820,29.45,1698112867000,NORMAL
8.1,0,36.158656,127.174555,28.88,1698112868000,NORMAL
8.1,0,36.158512,127.174283,29.03,1698112869000,NORMAL
8.1,0,36.158227,127.173743,28.82,1698112871000,NORMAL
8.1,0,36.158085,127.173471,29.02,1698112872000,NORMAL
8.1,0,36.157941,127.173200,29.16,1698112873000,NORMAL
8.1,0,36.157651,127.172650,29.52,1698112875000,NORMAL
8.1,0,36.157361,127.172093,29.70,1698112877000,NORMAL
8.1,0,36.157218,127.171819,29.42,1698112878000,NORMAL
8.1,0,36.156927,127.171268,29.65,1698112880000,NORMAL
8.1,0,36.156781,127.170991,29.78,1698112881000,NORMAL
8.1,0,36.156491,127.170440,29.51,1698112883000,NORMAL
8.1,0,36.156202,127.169888,29.25,1698112885000,NORMAL
8.1,0,36.156059,127.169614,29.25,1698112886000,NORMAL
8.1,0,36.155770,127.169065,29.53,1698112888000,NORMAL
8.1,0,36.155626,127.168793,29.19,1698112889000,NORMAL
8.1,0,36.155337,127.168248,29.29,1698112891000,NORMAL
8.1,0,36.155052,127.167703,29.27,1698112893000,NORMAL
8.1,0,36.154909,127.167433,29.02,1698112894000,NORMAL
8.1,0,36.154767,127.167165,28.89,1698112895000,NORMAL
8.1,0,36.154487,127.166636,28.36,1698112897000,NORMAL
8.1,0,36.154210,127.166111,28.22,1698112899000,NORMAL
8.1,0,36.154073,127.165852,27.87,1698112900000,NORMAL
8.1,0,36.153937,127.165590,28.00,1698112901000,NORMAL
8.1,0,36.153659,127.165059,28.42,1698112903000,NORMAL
8.1,0,36.153377,127.164523,28.83,1698112905000,NORMAL
8.1,0,36.153092,127.163983,29.06,1698112907000,NORMAL
8.1,0,36.152802,127.163437,29.39,1698112909000,NORMAL
8.1,0,36.152656,127.163162,29.55,1698112910000,NORMAL
8.1,0,36.152509,127.162886,29.70,1698112911000,NORMAL
8.1,0,36.152223,127.162346,28.98,1698112913000,NORMAL
8.1,0,36.151935,127.161802,29.29,1698112915000,NORMAL
8.1,0,36.151787,127.161530,29.53,1698112916000,NORMAL
8.1,0,36.151483,127.160985,29.87,1698112918000,NORMAL
8.1,0,36.151165,127.160443,29.95,1698112920000,NORMAL
8.1,0,36.150830,127.159904,30.70,1698112922000,NORMAL
8.1,0,36.150483,127.159354,31.45,1698112924000,NORMAL
8.1,0,36.150306,127.159083,31.29,1698112925000,NORMAL
8.1,0,36.150125,127.158815,31.22,1698112926000,NORMAL
8.1,0,36.149941,127.158553,31.06,1698112927000,NORMAL
8.1,0,36.149565,127.158047,30.73,1698112929000,NORMAL
8.1,0,36.149181,127.157558,30.68,1698112931000,NORMAL
8.1,0,36.148790,127.157084,30.28,1698112933000,NORMAL
8.1,0,36.148590,127.156852,30.28,1698112934000,NORMAL
8.1,0,36.148390,127.156625,30.20,1698112935000,NORMAL
8.1,0,36.147983,127.156184,29.98,1698112937000,NORMAL
8.1,0,36.147572,127.155765,29.43,1698112939000,NORMAL
8.1,0,36.147367,127.155560,29.33,1698112940000,NORMAL
8.1,0,36.147161,127.155356,29.24,1698112941000,NORMAL
8.1,0,36.146745,127.154962,28.98,1698112943000,NORMAL
8.1,0,36.146535,127.154770,28.88,1698112944000,NORMAL
