accuracy,id,lat,lng,speed,time,type
10.71,191935,36.3490523,127.3265674,0.27587178,1667825064229,NORMAL
9.951,191934,36.3490503,127.3265658,0.12179526,1667825065000,NORMAL
10.712,191936,36.3490558,127.3265703,0.18903251,1667825068000,NORMAL
11.273,191937,36.3490562,127.3265706,0.111487955,1667825069165,NORMAL
10.518,191938,36.3490565,127.3265708,0.0752964,1667825072000,NORMAL
10.518,191939,36.3490563,127.3265707,0.04303862,1667825074000,NORMAL
9.965,191940,36.3490561,127.3265705,0.021401322,1667825076000,NORMAL
9.965,191941,36.3490558,127.3265703,0.0063830544,1667825078000,NORMAL
11.003,191943,36.3490557,127.3265702,7.915903E-5,1667825079314,NORMAL
9.965,191942,36.3490557,127.3265702,0.0010194733,1667825080000,NORMAL
11.003,191944,36.3490556,127.3265701,0.001400979,1667825082000,NORMAL
11.003,191945,36.3490556,127.3265701,0.0017099677,1667825084000,NORMAL
9.965,191946,36.3490556,127.3265701,0.0014279694,1667825086000,NORMAL
9.965,191947,36.3490556,127.3265701,8.7662257E-4,1667825088000,NORMAL
9.965,191948,36.3490556,127.3265701,4.7914247E-4,1667825090000,NORMAL
11.35,191949,36.3490556,127.3265701,2.0182261E-4,1667825092000,NORMAL
11.35,191950,36.3490556,127.3265701,6.766332E-5,1667825094000,NORMAL
9.956,191951,36.3490484,127.3265688,0.79993224,1667825096000,NORMAL
9.949,191952,36.3490297,127.3265545,1.5997064,1667825098000,NORMAL
9.947,191953,36.3489909,127.3265236,4.208436,1667825100000,NORMAL
11.421,191954,36.3489093,127.3264595,5.6498103,1667825102000,NORMAL
11.422,191955,36.3488211,127.3263896,5.130314,1667825104000,NORMAL
9.951,191956,36.3487443,127.32633,4.6202755,1667825106000,NORMAL
9.957,191957,36.34867,127.3262789,4.160185,1667825108000,NORMAL
9.953,191958,36.348594,127.3262559,5.5889077,1667825110000,NORMAL
9.955,191959,36.3484948,127.3262956,6.128763,1667825112000,NORMAL
9.956,191960,36.3484317,127.3264274,7.3376236,1667825114000,NORMAL
9.961,191961,36.3484175,127.3266258,9.4988365,1667825116000,NORMAL
9.958,191962,36.3484054,127.326865,10.759197,1667825118000,NORMAL
9.958,191963,36.3483917,127.3271211,11.209625,1667825120000,NORMAL
9.958,191964,36.3483846,127.3273807,11.579813,1667825122000,NORMAL
9.958,191965,36.348386,127.3276473,12.079756,1667825124000,NORMAL
9.957,191966,36.3483896,127.3279253,12.759527,1667825126000,NORMAL
9.956,191967,36.3483903,127.3282185,13.419713,1667825128000,NORMAL
9.959,191968,36.3483878,127.3285199,13.240183,1667825130000,NORMAL
9.958,191969,36.3483867,127.3288141,12.990145,1667825132000,NORMAL
9.963,191970,36.3483884,127.3290988,12.470828,1667825134000,NORMAL
9.965,191971,36.348388,127.3293706,11.880775,1667825136000,NORMAL
9.965,191972,36.3483889,127.3296297,11.480253,1667825138000,NORMAL
9.961,191973,36.3483919,127.3298787,10.84031,1667825140000,NORMAL
9.958,191974,36.3483926,127.3301054,9.480864,1667825142000,NORMAL
9.957,191975,36.3483908,127.3303019,8.160701,1667825144000,NORMAL
9.958,191976,36.3483894,127.3304703,7.340522,1667825146000,NORMAL
9.958,191977,36.3483886,127.330625,7.200089,1667825148000,NORMAL
9.959,191978,36.3483811,127.3307823,7.120029,1667825150000,NORMAL
9.963,191979,36.3483334,127.3309213,6.7488074,1667825152000,NORMAL
9.965,191980,36.3482163,127.3309866,7.527165,1667825154000,NORMAL
9.966,191981,36.348057,127.3309635,9.178659,1667825156000,NORMAL
9.962,191982,36.347879,127.3309413,9.519739,1667825158000,NORMAL
9.961,191983,36.3477082,127.330932,8.460928,1667825160000,NORMAL
9.96,191984,36.3475588,127.3309316,8.410031,1667825162000,NORMAL
9.959,191985,36.3474002,127.3309339,9.679117,1667825164000,NORMAL
9.958,191986,36.3472195,127.3309341,10.169715,1667825166000,NORMAL
9.958,191987,36.34703,127.3309335,10.809593,1667825168000,NORMAL
9.958,191988,36.3468265,127.3309316,11.77938,1667825170000,NORMAL
9.959,191989,36.346605,127.3309342,12.339541,1667825172000,NORMAL
9.96,191990,36.3463837,127.3309339,11.560857,1667825174000,NORMAL
9.962,191991,36.3461679,127.3309334,12.858754,1667825176000,NORMAL
9.963,191992,36.3459318,127.3309319,12.690148,1667825178000,NORMAL
9.962,191993,36.3457059,127.3309287,11.970637,1667825180000,NORMAL
9.962,191994,36.3454883,127.3309407,12.739398,1667825182000,NORMAL
9.962,191995,36.3452621,127.3309896,12.500211,1667825184000,NORMAL
9.962,191996,36.3450487,127.3310734,12.280232,1667825186000,NORMAL
9.962,191997,36.3448467,127.3311909,12.57978,1667825188000,NORMAL
9.963,191998,36.3446441,127.3313335,13.449238,1667825190000,NORMAL
9.962,191999,36.3444263,127.3314891,14.369317,1667825192000,NORMAL
9.961,192000,36.3441984,127.3316493,14.140134,1667825194000,NORMAL
9.959,192001,36.3439777,127.3318027,13.400475,1667825196000,NORMAL
9.96,192002,36.3437754,127.3319424,11.536979,1667825198000,NORMAL
9.964,192003,36.3436032,127.332058,10.030326,1667825200000,NORMAL
9.965,192004,36.3434579,127.3321567,8.198609,1667825202000,NORMAL
9.963,192005,36.3433393,127.3322394,7.6782613,1667825204000,NORMAL
9.962,192006,36.3432255,127.3323164,7.3574533,1667825206000,NORMAL
9.962,192007,36.343117,127.3323931,6.7598014,1667825208000,NORMAL
9.963,192008,36.3430154,127.3324624,6.7098374,1667825210000,NORMAL
9.964,192009,36.3429077,127.3325134,6.230254,1667825212000,NORMAL
9.963,192010,36.3427946,127.3325214,7.0169983,1667825214000,NORMAL
9.965,192011,36.342664,127.3325099,7.502359,1667825216000,NORMAL
9.962,192012,36.3425212,127.3325003,8.844445,1667825218000,NORMAL
9.972,192013,36.3423536,127.3324962,9.782271,1667825220000,NORMAL
9.971,192014,36.342165,127.3324964,11.075989,1667825222000,NORMAL
9.97,192015,36.3419577,127.332496,11.257334,1667825224000,NORMAL
9.961,192016,36.3417507,127.332492,11.112628,1667825226000,NORMAL
9.959,192017,36.3415494,127.3324889,10.766221,1667825228000,NORMAL
9.959,192018,36.3413571,127.332494,10.157995,1667825230000,NORMAL
9.957,192019,36.3411792,127.3325095,9.790204,1667825232000,NORMAL
9.957,192020,36.3410022,127.3325107,10.28965,1667825234000,NORMAL
9.957,192021,36.3408122,127.3325071,10.999587,1667825236000,NORMAL
9.959,192022,36.3406093,127.3325047,11.299694,1667825238000,NORMAL
9.96,192023,36.3404038,127.3325024,11.329973,1667825240000,NORMAL
9.961,192024,36.3401955,127.3325012,11.829655,1667825242000,NORMAL
9.96,192025,36.3399799,127.3325011,11.859978,1667825244000,NORMAL
9.961,192026,36.3397665,127.3325035,11.620264,1667825246000,NORMAL
9.962,192027,36.339559,127.3325043,11.290291,1667825248000,NORMAL
9.964,192028,36.3393574,127.3325013,11.190109,1667825250000,NORMAL
9.971,192029,36.3391497,127.3324993,12.236882,1667825252000,NORMAL
9.971,192030,36.3389279,127.3324991,11.940262,1667825254000,NORMAL
9.973,192031,36.3387168,127.3325026,11.171211,1667825256000,NORMAL
9.966,192032,36.3385258,127.3325055,9.861508,1667825258000,NORMAL
9.968,192033,36.3383591,127.3325219,8.961087,1667825260000,NORMAL
9.965,192034,36.3382229,127.3326042,8.349777,1667825262000,NORMAL
9.966,192035,36.3381436,127.332777,9.785157,1667825264000,NORMAL
9.963,192036,36.3381324,127.333027,11.768717,1667825266000,NORMAL
9.96,192037,36.3381459,127.3333235,13.978715,1667825268000,NORMAL
9.956,192038,36.3381544,127.3336564,14.919501,1667825270000,NORMAL
9.956,192039,36.3381559,127.3340005,15.109899,1667825272000,NORMAL
9.956,192040,36.3381554,127.3343431,15.169964,1667825274000,NORMAL
9.956,192041,36.3381572,127.3346725,13.370954,1667825276000,NORMAL
9.957,192042,36.338158,127.3349464,10.821489,1667825278000,NORMAL
9.96,192043,36.3381369,127.3351456,7.0035753,1667825280000,NORMAL
9.964,192044,36.3380573,127.3352366,6.426983,1667825282000,NORMAL
9.966,192045,36.3379254,127.3352222,7.8977065,1667825284000,NORMAL
7.944,192046,36.3377628,127.3350782,10.448228,1667825286000,NORMAL
5.893,192047,36.3375811,127.3349251,12.828168,1667825288000,NORMAL
3.872,192048,36.337372,127.334753,14.209279,1667825290000,NORMAL
3.843,192049,36.3371504,127.3345719,14.709639,1667825292000,NORMAL
3.871,192050,36.3369286,127.3343861,14.620059,1667825294000,NORMAL
3.871,192051,36.3367143,127.3342065,13.980388,1667825296000,NORMAL
3.9,192052,36.3365087,127.3340396,13.370327,1667825298000,NORMAL
3.9,192053,36.3363077,127.3338916,12.730387,1667825300000,NORMAL
3.9,192054,36.336105,127.3337568,12.809931,1667825302000,NORMAL
3.9,192055,36.3358983,127.3336415,12.250262,1667825304000,NORMAL
3.9,192056,36.3356954,127.3335647,11.490528,1667825306000,NORMAL
3.873,192057,36.3355011,127.3334946,11.150436,1667825308000,NORMAL
3.873,192058,36.3353215,127.333411,10.280493,1667825310000,NORMAL
3.873,192059,36.3351627,127.3333323,8.751281,1667825312000,NORMAL
3.9,192060,36.3350379,127.3332754,6.131785,1667825314000,NORMAL
3.9,192061,36.3349674,127.3332448,2.5427806,1667825316000,NORMAL
3.9,192062,36.3349545,127.3332396,2.5370362,1667825318000,NORMAL
3.874,192063,36.3349604,127.3332422,0.211353,1667825320000,NORMAL
3.874,192064,36.3349628,127.3332432,0.072139315,1667825322000,NORMAL
3.88,192065,36.3349455,127.3332356,1.8894029,1667825324000,NORMAL
4.959,192067,36.3348847,127.3332096,4.328115,1667825325319,NORMAL
3.9,192066,36.3348945,127.3332136,4.328299,1667825326000,NORMAL
4.959,192068,36.3347921,127.3331735,7.088438,1667825328000,NORMAL
4.959,192069,36.334647,127.3331196,9.308099,1667825330000,NORMAL
3.9,192070,36.3344675,127.3330573,10.778732,1667825332000,NORMAL
3.87,192071,36.3342652,127.3329958,11.829383,1667825334000,NORMAL
3.87,192072,36.3340472,127.3329422,12.539543,1667825336000,NORMAL
3.841,192073,36.33382,127.3328998,12.530001,1667825338000,NORMAL
3.87,192074,36.3335982,127.3328721,12.130382,1667825340000,NORMAL
3.87,192075,36.3333846,127.3328503,11.710555,1667825342000,NORMAL
3.9,192076,36.3331796,127.3328298,11.190384,1667825344000,NORMAL
3.9,192077,36.3329836,127.3328143,10.790522,1667825346000,NORMAL
5.923,192078,36.3327907,127.3328044,10.660157,1667825348000,NORMAL
7.947,192079,36.3326071,127.3328023,9.42172,1667825350000,NORMAL
9.967,192080,36.3324462,127.3328105,8.600592,1667825352000,NORMAL
9.964,192081,36.3323023,127.3328554,8.200184,1667825354000,NORMAL
9.96,192082,36.3321807,127.332956,8.229765,1667825356000,NORMAL
9.971,192083,36.3320942,127.3331129,8.919,1667825358000,NORMAL
9.97,192084,36.3320594,127.3333342,10.988795,1667825360000,NORMAL
9.971,192085,36.3320518,127.3336083,12.767987,1667825362000,NORMAL
9.96,192086,36.3320538,127.3339093,13.269588,1667825364000,NORMAL
9.962,192087,36.3320586,127.3342152,13.669623,1667825366000,NORMAL
9.96,192088,36.3320616,127.3345196,13.12032,1667825368000,NORMAL
9.959,192089,36.3320601,127.3348114,13.189959,1667825370000,NORMAL
9.961,192090,36.3320593,127.3351058,13.339815,1667825372000,NORMAL
9.963,192091,36.3320601,127.3354002,12.920365,1667825374000,NORMAL
9.964,192092,36.3320584,127.3356829,12.460318,1667825376000,NORMAL
9.96,192093,36.3320582,127.3359578,12.40003,1667825378000,NORMAL
9.957,192094,36.3320596,127.336231,12.100159,1667825380000,NORMAL
9.957,192095,36.3320582,127.3364952,11.440383,1667825382000,NORMAL
9.957,192096,36.3320578,127.3367377,10.100779,1667825384000,NORMAL
9.957,192097,36.3320573,127.3369515,9.240457,1667825386000,NORMAL
9.956,192098,36.3320565,127.3371394,7.660838,1667825388000,NORMAL
9.955,192099,36.3320557,127.3372836,5.06138,1667825390000,NORMAL
9.955,192100,36.3320547,127.337363,2.3016033,1667825392000,NORMAL
9.956,192101,36.3320543,127.3373838,0.24119675,1667825394000,NORMAL
9.951,192102,36.3320541,127.3373732,0.23995961,1667825396000,NORMAL
9.953,192103,36.3320539,127.3373637,0.2575916,1667825398000,NORMAL
9.958,192104,36.3320539,127.3373602,0.10543275,1667825400000,NORMAL
9.964,192105,36.3320539,127.3373605,0.015543199,1667825402000,NORMAL
10.682,192106,36.3320539,127.3373608,0.0025921026,1667825404000,NORMAL
10.682,192107,36.3320539,127.3373608,0.0022844332,1667825406000,NORMAL
9.966,192108,36.3320533,127.3373941,2.4087672,1667825408000,NORMAL
9.968,192109,36.3320535,127.3374821,5.4466486,1667825410000,NORMAL
9.969,192110,36.3320535,127.3376257,7.5170417,1667825412000,NORMAL
9.971,192111,36.3320504,127.3378104,8.508317,1667825414000,NORMAL
7.922,192112,36.3320484,127.3380239,9.668375,1667825416000,NORMAL
5.899,192113,36.3320467,127.3382479,9.999808,1667825418000,NORMAL
3.874,192114,36.3320462,127.3384663,9.610317,1667825420000,NORMAL
3.9,192115,36.3320473,127.3386809,9.779514,1667825422000,NORMAL
3.9,192116,36.3320481,127.338903,10.249041,1667825424000,NORMAL
3.9,192117,36.3320466,127.3391351,10.369916,1667825426000,NORMAL
3.9,192118,36.3320475,127.3393676,10.519747,1667825428000,NORMAL
3.9,192119,36.3320453,127.3396105,11.337105,1667825430000,NORMAL
3.9,192120,36.3320437,127.3398732,11.91867,1667825432000,NORMAL
3.9,192121,36.3320425,127.3401423,12.039895,1667825434000,NORMAL
3.9,192122,36.3320429,127.3404108,11.93028,1667825436000,NORMAL
3.9,192123,36.3320442,127.3406797,12.079504,1667825438000,NORMAL
3.873,192124,36.33204,127.3409478,12.079998,1667825440000,NORMAL
3.873,192125,36.3320371,127.3412283,13.229204,1667825442000,NORMAL
3.873,192126,36.3320358,127.3415359,14.127383,1667825444000,NORMAL
3.9,192127,36.3320279,127.3418579,14.609444,1667825446000,NORMAL
3.9,192128,36.3320249,127.3421885,14.78965,1667825448000,NORMAL
3.9,192129,36.3320261,127.3425128,14.280409,1667825450000,NORMAL
3.878,192130,36.3320243,127.3428383,15.048124,1667825452000,NORMAL
3.878,192131,36.3320223,127.3431754,15.010059,1667825454000,NORMAL
3.878,192132,36.3320203,127.3435038,14.460417,1667825456000,NORMAL
3.9,192133,36.3320172,127.3438191,13.990382,1667825458000,NORMAL
3.9,192134,36.3320134,127.3441306,14.149741,1667825460000,NORMAL
3.9,192135,36.3320129,127.3444443,13.910298,1667825462000,NORMAL
3.9,192136,36.3320119,127.3447545,14.029894,1667825464000,NORMAL
3.9,192137,36.3320094,127.3450649,13.740434,1667825466000,NORMAL
3.9,192138,36.3320074,127.3453648,13.270297,1667825468000,NORMAL
3.9,192139,36.3320063,127.3456609,13.39976,1667825470000,NORMAL
3.9,192140,36.3320078,127.345959,13.330035,1667825472000,NORMAL
3.882,192141,36.332008,127.346253,13.180491,1667825474000,NORMAL
3.882,192142,36.3320076,127.3465442,12.850207,1667825476000,NORMAL
5.902,192143,36.3320032,127.3468242,11.840577,1667825478000,NORMAL
7.943,192144,36.3319897,127.3470793,11.230904,1667825480000,NORMAL
9.962,192145,36.3319835,127.3473252,11.130054,1667825482000,NORMAL
9.962,192146,36.3319799,127.3475598,9.431272,1667825484000,NORMAL
9.958,192147,36.3319597,127.3477402,6.8014116,1667825486000,NORMAL
9.959,192148,36.3319025,127.3478488,5.690037,1667825488000,NORMAL
9.958,192149,36.3318,127.3478978,7.1786914,1667825490000,NORMAL
9.957,192150,36.3316464,127.3479113,9.708745,1667825492000,NORMAL
9.955,192151,36.3314425,127.3479222,12.568608,1667825494000,NORMAL
9.955,192152,36.3311879,127.3479318,14.958835,1667825496000,NORMAL
9.955,192153,36.3308976,127.3479316,16.149366,1667825498000,NORMAL
9.957,192154,36.3305932,127.3479281,16.819366,1667825500000,NORMAL
9.958,192155,36.3302826,127.3479251,16.929932,1667825502000,NORMAL
9.959,192156,36.3299741,127.3479229,17.159878,1667825504000,NORMAL
9.956,192157,36.3296607,127.3479263,17.57977,1667825506000,NORMAL
9.956,192158,36.3293402,127.347942,17.819883,1667825508000,NORMAL
9.956,192159,36.3290198,127.3479526,17.4402,1667825510000,NORMAL
9.956,192160,36.3287061,127.3479536,17.320063,1667825512000,NORMAL
9.957,192161,36.3283967,127.3479498,16.880257,1667825514000,NORMAL
9.957,192162,36.3280976,127.3479471,16.420267,1667825516000,NORMAL
9.957,192163,36.3278039,127.3479426,16.47996,1667825518000,NORMAL
9.957,192164,36.327509,127.3479316,16.240137,1667825520000,NORMAL
9.957,192165,36.327219,127.3479163,15.950153,1667825522000,NORMAL
9.957,192166,36.3269384,127.347904,14.890731,1667825524000,NORMAL
9.957,192167,36.3266859,127.3479043,12.691635,1667825526000,NORMAL
9.957,192168,36.3264784,127.3479228,10.571123,1667825528000,NORMAL
9.958,192169,36.3263096,127.3479349,8.471564,1667825530000,NORMAL
9.958,192170,36.3261826,127.3479337,5.971727,1667825532000,NORMAL
9.959,192171,36.3261016,127.3479308,3.6714628,1667825534000,NORMAL
9.952,192172,36.3260621,127.347929,1.3304999,1667825536000,NORMAL
9.95,192173,36.3260562,127.3479284,0.25057313,1667825538000,NORMAL
9.945,192174,36.3260621,127.3479279,0.24965979,1667825540000,NORMAL
9.95,192175,36.326069,127.3479274,0.0962826,1667825542000,NORMAL
9.952,192176,36.3260703,127.3479274,0.07525894,1667825544000,NORMAL
10.553,192177,36.3260704,127.3479274,0.02230479,1667825546000,NORMAL
10.553,192178,36.3260703,127.3479274,0.002575212,1667825548000,NORMAL
9.964,192179,36.3260702,127.3479274,0.0013283888,1667825550000,NORMAL
9.964,192180,36.3260702,127.3479274,5.482443E-4,1667825552000,NORMAL
10.797,192182,36.3260702,127.3479274,4.6486024E-5,1667825553249,NORMAL
9.964,192181,36.3260702,127.3479274,8.2369435E-5,1667825554000,NORMAL
10.797,192183,36.3260702,127.3479274,1.40565E-5,1667825556000,NORMAL
10.797,192184,36.3260702,127.3479274,1.2229823E-5,1667825558000,NORMAL
9.964,192185,36.3260702,127.3479274,4.1612197E-6,1667825560000,NORMAL
9.964,192186,36.3260702,127.3479274,4.2734771E-7,1667825562000,NORMAL
9.964,192187,36.3260702,127.3479274,1.6801862E-7,1667825564000,NORMAL
10.89,192188,36.3260702,127.3479274,1.0593993E-7,1667825566000,NORMAL
10.89,192189,36.3260702,127.3479274,2.9014444E-8,1667825568000,NORMAL
9.964,192190,36.3260702,127.3479274,1.40712E-9,1667825570000,NORMAL
9.965,192191,36.3260702,127.3479274,1.5117994E-9,1667825572000,NORMAL
9.965,192192,36.3260702,127.3479274,6.212174E-10,1667825574000,NORMAL
11.174,192193,36.3260702,127.3479274,1.12132185E-10,1667825576000,NORMAL
11.172,192194,36.3260364,127.3479268,3.219184,1667825578000,NORMAL
9.944,192195,36.3259579,127.3479262,6.6894917,1667825580000,NORMAL
9.947,192196,36.3257873,127.3479248,9.249096,1667825582000,NORMAL
9.95,192197,36.3256142,127.3479241,11.278921,1667825584000,NORMAL
9.956,192198,36.3253956,127.3479232,13.308709,1667825586000,NORMAL
9.958,192199,36.3251362,127.3479251,15.428266,1667825588000,NORMAL
9.958,192200,36.3248361,127.3479412,17.648699,1667825590000,NORMAL
9.967,192201,36.324498,127.3479586,19.27455,1667825592000,NORMAL
9.967,192202,36.3241327,127.3479479,20.688757,1667825594000,NORMAL
9.967,192203,36.3237444,127.3479319,21.869316,1667825596000,NORMAL
9.96,192204,36.3233412,127.3479165,22.129675,1667825598000,NORMAL
9.96,192205,36.3229382,127.3479071,22.09003,1667825600000,NORMAL
9.964,192206,36.3225403,127.3479041,21.6206,1667825602000,NORMAL
9.961,192207,36.3221571,127.347901,20.46087,1667825604000,NORMAL
9.961,192208,36.3218062,127.3478982,17.91208,1667825606000,NORMAL
9.959,192209,36.321512,127.3478965,14.542531,1667825608000,NORMAL
9.96,192210,36.3212746,127.3478958,12.631558,1667825610000,NORMAL
9.96,192211,36.3210635,127.3478949,11.810669,1667825612000,NORMAL
9.96,192212,36.320848,127.3478922,13.528905,1667825614000,NORMAL
9.962,192213,36.3206007,127.3478792,14.239121,1667825616000,NORMAL
9.961,192214,36.3203359,127.3478591,15.379137,1667825618000,NORMAL
9.961,192215,36.3200464,127.3478519,16.758963,1667825620000,NORMAL
9.958,192216,36.31973,127.3478516,18.129044,1667825622000,NORMAL
9.958,192217,36.3193892,127.3478528,19.30911,1667825624000,NORMAL
9.958,192218,36.3190315,127.3478479,19.729733,1667825626000,NORMAL
9.959,192219,36.3186716,127.3478415,19.630074,1667825628000,NORMAL
9.958,192220,36.3183191,127.347838,19.020372,1667825630000,NORMAL
9.961,192221,36.3179806,127.3478644,18.570547,1667825632000,NORMAL
9.971,192222,36.3176503,127.3479279,18.769835,1667825634000,NORMAL
9.972,192223,36.3173166,127.3480226,19.389498,1667825636000,NORMAL
9.97,192224,36.316977,127.3481497,19.879652,1667825638000,NORMAL
9.962,192225,36.3166337,127.3482928,20.169685,1667825640000,NORMAL
9.964,192226,36.3162866,127.3484325,20.189978,1667825642000,NORMAL
9.965,192227,36.3159393,127.3485713,20.249971,1667825644000,NORMAL
9.966,192228,36.3155959,127.3487159,19.700708,1667825646000,NORMAL
9.965,192229,36.3152663,127.3488562,18.99079,1667825648000,NORMAL
9.965,192230,36.3149504,127.3489944,18.270555,1667825650000,NORMAL
9.962,192231,36.3146465,127.3491249,17.590559,1667825652000,NORMAL
9.966,192232,36.3143541,127.349251,16.950987,1667825654000,NORMAL
9.966,192233,36.3140714,127.3493678,16.34047,1667825656000,NORMAL
9.967,192234,36.3137958,127.3494833,16.379992,1667825658000,NORMAL
9.964,192235,36.3135208,127.3496028,16.090286,1667825660000,NORMAL
9.964,192236,36.3132477,127.3497204,16.070017,1667825662000,NORMAL
9.963,192237,36.3129779,127.3498371,15.650343,1667825664000,NORMAL
9.965,192238,36.3127142,127.3499505,15.340474,1667825666000,NORMAL
9.964,192239,36.3124576,127.3500609,14.910287,1667825668000,NORMAL
9.964,192240,36.3122025,127.3501695,15.539496,1667825670000,NORMAL
9.96,192241,36.3119315,127.3502814,16.299452,1667825672000,NORMAL
9.962,192242,36.3116519,127.3504022,16.26004,1667825674000,NORMAL
9.962,192243,36.3113746,127.3505216,16.419891,1667825676000,NORMAL
9.965,192244,36.3110924,127.3506426,16.539843,1667825678000,NORMAL
9.965,192245,36.3108067,127.350765,17.269287,1667825680000,NORMAL
9.967,192246,36.3105118,127.3508869,16.490776,1667825682000,NORMAL
9.967,192247,36.310247,127.3509984,13.723893,1667825684000,NORMAL
9.966,192248,36.3100257,127.3510956,12.870686,1667825686000,NORMAL
9.964,192249,36.3098168,127.3511873,12.100579,1667825688000,NORMAL
9.96,192250,36.3096226,127.351271,10.850654,1667825690000,NORMAL
9.959,192251,36.309449,127.3513427,9.700748,1667825692000,NORMAL
9.959,192252,36.3093002,127.3514047,7.511615,1667825694000,NORMAL
9.959,192253,36.3091919,127.3514496,5.371348,1667825696000,NORMAL
9.959,192254,36.3091245,127.3514776,2.6716514,1667825698000,NORMAL
9.959,192255,36.3091068,127.3514861,2.668721,1667825700000,NORMAL
9.954,192256,36.309117,127.3514819,0.22271611,1667825702000,NORMAL
9.952,192257,36.3091273,127.3514773,0.1950706,1667825704000,NORMAL
9.954,192258,36.3091281,127.351477,0.08167871,1667825706000,NORMAL
9.965,192259,36.309128,127.351477,0.017719408,1667825708000,NORMAL
10.558,192260,36.3091278,127.3514771,1.7145359E-4,1667825710000,NORMAL
10.557,192261,36.3091278,127.3514771,0.0015438295,1667825712000,NORMAL
9.964,192262,36.3091278,127.3514771,7.147587E-4,1667825714000,NORMAL
9.964,192263,36.3091278,127.3514771,1.0883798E-4,1667825716000,NORMAL
10.526,192264,36.3091278,127.3514771,2.4516485E-5,1667825717210,NORMAL
10.667,192265,36.3091278,127.3514771,1.6103526E-5,1667825720000,NORMAL
10.667,192266,36.3091278,127.3514771,4.981968E-6,1667825722000,NORMAL
9.964,192267,36.3091278,127.3514771,5.036932E-7,1667825724000,NORMAL
9.964,192268,36.3091278,127.3514771,1.7455174E-7,1667825726000,NORMAL
10.961,192270,36.3091278,127.3514771,8.295352E-8,1667825727300,NORMAL
9.964,192269,36.3091278,127.3514771,9.499113E-8,1667825728000,NORMAL
10.961,192271,36.3091278,127.3514771,2.3026011E-8,1667825730000,NORMAL
10.961,192272,36.3091278,127.3514771,1.7093692E-9,1667825732000,NORMAL
9.964,192273,36.3091278,127.3514771,1.8893862E-9,1667825734000,NORMAL
9.965,192274,36.3091278,127.3514771,6.7848643E-10,1667825736000,NORMAL
9.965,192275,36.3091278,127.3514771,8.5547326E-11,1667825738000,NORMAL
11.401,192276,36.3091278,127.3514771,2.9538504E-11,1667825740000,NORMAL
11.401,192277,36.3091278,127.3514771,1.889206E-11,1667825742000,NORMAL
9.964,192278,36.3091278,127.3514771,5.4765454E-12,1667825744000,NORMAL
9.964,192279,36.3091278,127.3514771,4.3997423E-13,1667825746000,NORMAL
9.964,192280,36.3091278,127.3514771,2.96198E-13,1667825748000,NORMAL
11.452,192281,36.3091278,127.3514771,1.2509252E-13,1667825750000,NORMAL
11.452,192282,36.3091278,127.3514771,5.3499336E-14,1667825752000,NORMAL
9.964,192283,36.3091278,127.3514771,4.8293506E-14,1667825754000,NORMAL
9.964,192284,36.3091278,127.3514771,4.8293506E-14,1667825756000,NORMAL
11.301,192286,36.3091278,127.3514771,4.8293506E-14,1667825757507,NORMAL
9.964,192285,36.3091278,127.3514771,4.8293506E-14,1667825758000,NORMAL
11.635,192287,36.3091278,127.3514771,4.8293506E-14,1667825760000,NORMAL
11.635,192288,36.3091278,127.3514771,4.8293506E-14,1667825762000,NORMAL
9.964,192289,36.3091278,127.3514771,4.8293506E-14,1667825764000,NORMAL
9.963,192290,36.3091278,127.3514771,2.1303709E-14,1667825766000,NORMAL
9.962,192291,36.3091131,127.3514883,2.049235,1667825768000,NORMAL
11.746,192292,36.3090561,127.3515118,4.877769,1667825770000,NORMAL
11.745,192293,36.3089538,127.3515535,7.008482,1667825772000,NORMAL
9.961,192294,36.3088152,127.3516131,9.048556,1667825774000,NORMAL
9.96,192295,36.3086422,127.3516899,11.028418,1667825776000,NORMAL
9.961,192296,36.3084368,127.3517796,12.448631,1667825778000,NORMAL
9.962,192297,36.3082149,127.3518731,12.629851,1667825780000,NORMAL
9.962,192298,36.3079993,127.3519641,11.730689,1667825782000,NORMAL
9.96,192299,36.3078005,127.3520477,11.7000265,1667825784000,NORMAL
9.959,192300,36.3075979,127.3521356,12.4194145,1667825786000,NORMAL
9.959,192301,36.3073815,127.3522276,12.989579,1667825788000,NORMAL
9.959,192302,36.30716,127.3523202,12.570308,1667825790000,NORMAL
9.958,192303,36.306947,127.3524133,12.629966,1667825792000,NORMAL
9.96,192304,36.3067314,127.3525061,12.879705,1667825794000,NORMAL
9.962,192305,36.3065145,127.352599,12.35052,1667825796000,NORMAL
9.964,192306,36.3063176,127.3526807,10.241811,1667825798000,NORMAL
9.96,192307,36.3061538,127.3527528,9.72027,1667825800000,NORMAL
9.96,192308,36.3059929,127.3528204,9.560123,1667825802000,NORMAL
9.962,192309,36.3058349,127.3528852,8.880774,1667825804000,NORMAL
9.965,192310,36.3056943,127.3529453,7.491261,1667825806000,NORMAL
9.968,192311,36.30558,127.352994,6.101885,1667825808000,NORMAL
9.967,192312,36.3054904,127.3530317,4.601496,1667825810000,NORMAL
9.959,192313,36.3054285,127.3530566,2.720612,1667825812000,NORMAL
9.955,192314,36.3053989,127.3530691,0.9310792,1667825814000,NORMAL
9.953,192315,36.3053954,127.3530703,0.92977643,1667825816000,NORMAL
9.961,192316,36.3054008,127.3530675,0.012180115,1667825818000,NORMAL
