accuracy,id,lat,lng,speed,time,type
9.963,190691,36.4715204,127.2692674,19.850256,1667780268000,NORMAL
9.962,190692,36.4717247,127.2689035,19.48018,1667780270000,NORMAL
7.94,190693,36.471976,127.2686034,18.690376,1667780272000,NORMAL
5.919,190694,36.4722274,127.2683402,17.880388,1667780274000,NORMAL
3.9,190695,36.4724924,127.26812,17.740019,1667780276000,NORMAL
3.9,190696,36.4727724,127.2679219,18.17978,1667780278000,NORMAL
3.9,190697,36.4730605,127.267719,18.669744,1667780280000,NORMAL
3.9,190698,36.473356,127.267507,19.139746,1667780282000,NORMAL
3.9,190699,36.4736574,127.2672876,19.629734,1667780284000,NORMAL
3.9,190700,36.4739664,127.2670638,20.119751,1667780286000,NORMAL
3.9,190701,36.4742851,127.2668349,20.599733,1667780288000,NORMAL
3.9,190702,36.4746112,127.2666027,21.029757,1667780290000,NORMAL
3.9,190703,36.474943,127.2663651,21.539705,1667780292000,NORMAL
3.9,190704,36.4752836,127.2661176,22.179659,1667780294000,NORMAL
3.899,190705,36.4756337,127.2658626,22.668125,1667780296000,NORMAL
3.899,190706,36.4758138,127.2657348,23.088322,1667780297000,NORMAL
3.888,190707,36.4761823,127.2654731,23.749496,1667780299000,NORMAL
3.875,190708,36.4763675,127.2653375,23.989609,1667780300000,NORMAL
3.863,190709,36.4767424,127.2650667,23.970201,1667780302000,NORMAL
3.863,190710,36.4769285,127.2649334,23.790314,1667780303000,NORMAL
3.86,190711,36.4772957,127.2646732,22.982101,1667780305000,NORMAL
3.854,190712,36.4774701,127.2645463,21.961975,1667780306000,NORMAL
3.853,190713,36.4777902,127.2643175,19.502132,1667780308000,NORMAL
3.869,190714,36.477935,127.2642128,18.251926,1667780309000,NORMAL
3.861,190715,36.4781939,127.2640264,15.442351,1667780311000,NORMAL
3.859,190716,36.4783058,127.2639468,13.891824,1667780312000,NORMAL
3.857,190717,36.478493,127.2638168,10.601754,1667780314000,NORMAL
3.857,190718,36.4785701,127.2637648,9.541274,1667780315000,NORMAL
3.865,190719,36.4786949,127.2636788,6.8515224,1667780317000,NORMAL
3.856,190720,36.4787435,127.2636439,6.26059,1667780318000,NORMAL
3.842,190721,36.4788358,127.2635786,5.8801856,1667780320000,NORMAL
3.842,190722,36.4788805,127.2635466,5.740153,1667780321000,NORMAL
3.849,190723,36.478972,127.2634816,6.0298023,1667780323000,NORMAL
3.849,190724,36.4790202,127.2634472,6.2597275,1667780324000,NORMAL
3.849,190725,36.4791278,127.2633711,7.299373,1667780326000,NORMAL
3.848,190726,36.4791873,127.263329,7.639584,1667780327000,NORMAL
3.843,190727,36.4793165,127.2632368,8.839068,1667780329000,NORMAL
3.832,190728,36.4793891,127.2631844,9.459198,1667780330000,NORMAL
3.85,190729,36.479545,127.2630728,10.219531,1667780332000,NORMAL
3.866,190730,36.4796271,127.2630143,10.619477,1667780333000,NORMAL
3.857,190731,36.4797985,127.2628921,11.079765,1667780335000,NORMAL
3.857,190732,36.4798868,127.2628293,11.299714,1667780336000,NORMAL
3.857,190733,36.4800686,127.2627,11.869621,1667780338000,NORMAL
3.865,190734,36.4801631,127.2626324,12.109687,1667780339000,NORMAL
3.865,190735,36.4803558,127.2624932,12.419864,1667780341000,NORMAL
3.857,190736,36.4804524,127.2624221,12.469932,1667780342000,NORMAL
3.843,190737,36.4806445,127.2622816,12.200254,1667780344000,NORMAL
3.843,190738,36.4807412,127.2622118,12.619428,1667780345000,NORMAL
3.849,190739,36.4809454,127.2620625,13.479491,1667780347000,NORMAL
3.845,190740,36.481051,127.261984,13.699624,1667780348000,NORMAL
3.851,190741,36.4812684,127.2618271,13.830182,1667780350000,NORMAL
3.868,190742,36.4813749,127.2617509,13.460523,1667780351000,NORMAL
3.866,190743,36.4815826,127.2616046,13.260021,1667780353000,NORMAL
3.858,190744,36.4816858,127.2615301,13.319922,1667780354000,NORMAL
3.849,190745,36.4818928,127.2613818,13.339845,1667780356000,NORMAL
4.868,190746,36.4819967,127.2613055,13.569636,1667780357000,NORMAL
6.906,190747,36.4822111,127.2611498,13.989493,1667780359000,NORMAL
8.737,190748,36.4823211,127.2610711,13.830221,1667780360000,NORMAL
9.968,190749,36.4825348,127.2609188,13.669613,1667780362000,NORMAL
9.967,190750,36.4826417,127.260842,13.795902,1667780363000,NORMAL
9.964,190751,36.4828596,127.2606848,14.202956,1667780365000,NORMAL
9.964,190752,36.482971,127.2606043,14.412722,1667780366000,NORMAL
9.961,190753,36.4831984,127.2604391,14.696246,1667780368000,NORMAL
9.962,190754,36.4833121,127.2603561,14.02021,1667780369000,NORMAL
9.964,190755,36.4835187,127.2602053,12.1768675,1667780371000,NORMAL
9.965,190756,36.4836092,127.2601394,10.843401,1667780372000,NORMAL
9.965,190757,36.4837508,127.2600367,6.995595,1667780374000,NORMAL
9.966,190758,36.4837966,127.2600041,4.929833,1667780375000,NORMAL
9.965,190759,36.4838437,127.2599729,1.6357265,1667780377000,NORMAL
9.96,190760,36.4838423,127.259976,1.5911231,1667780378000,NORMAL
8.208,190761,36.4838354,127.259988,0.23831004,1667780380000,NORMAL
7.675,190762,36.4838307,127.2599965,0.2052459,1667780381000,NORMAL
6.437,190763,36.483829,127.2600011,0.10138694,1667780382414,NORMAL
4.467,190764,36.483832,127.2599965,0.15377325,1667780385000,NORMAL
3.923,190765,36.4838319,127.2599939,0.0969289,1667780387000,NORMAL
5.577,190767,36.4838319,127.2599904,0.09924535,1667780388777,NORMAL
3.877,190766,36.4838319,127.2599909,0.12581755,1667780389000,NORMAL
5.992,190768,36.4838315,127.2599891,0.093196236,1667780391000,NORMAL
5.992,190769,36.4838313,127.2599883,0.04898495,1667780393000,NORMAL
3.9,190770,36.4838312,127.2599882,0.01687358,1667780395000,NORMAL
3.9,190771,36.4838311,127.2599875,0.024470681,1667780397000,NORMAL
3.872,190772,36.483831,127.2599873,0.0134747615,1667780399000,NORMAL
6.295,190773,36.4838307,127.2599869,0.023072323,1667780401000,NORMAL
6.295,190774,36.4838305,127.2599863,0.027661612,1667780403000,NORMAL
3.9,190775,36.4838303,127.2599858,0.025831724,1667780405000,NORMAL
3.9,190776,36.48383,127.2599854,0.022837711,1667780407000,NORMAL
3.872,190777,36.4838301,127.2599852,0.010643873,1667780409000,NORMAL
6.497,190778,36.48383,127.2599848,0.01758974,1667780411000,NORMAL
6.497,190779,36.4838299,127.2599846,0.01278198,1667780413000,NORMAL
3.863,190780,36.48383,127.2599845,0.006526299,1667780415000,NORMAL
3.9,190781,36.4838299,127.2599845,0.0035725585,1667780417000,NORMAL
5.997,190783,36.4838298,127.2599843,0.0068513197,1667780418940,NORMAL
3.872,190782,36.4838298,127.2599843,0.008828677,1667780419000,NORMAL
6.521,190784,36.4838297,127.2599843,0.0059334137,1667780421000,NORMAL
6.494,190785,36.4838297,127.2599843,0.0016738061,1667780423000,NORMAL
3.826,190786,36.4838298,127.2599843,0.00414986,1667780425000,NORMAL
3.808,190787,36.4838298,127.2599843,3.9933115E-4,1667780427000,NORMAL
3.826,190788,36.4838307,127.2599882,0.13890857,1667780429000,NORMAL
5.74,190789,36.4838315,127.259986,0.09873849,1667780431000,NORMAL
6.108,190790,36.4838327,127.259985,0.08369869,1667780433000,NORMAL
3.845,190791,36.4838329,127.2599842,0.03726343,1667780435000,NORMAL
6.031,190793,36.4838339,127.2599836,0.038240477,1667780436781,NORMAL
3.845,190792,36.4838338,127.2599837,0.048226874,1667780437000,NORMAL
6.058,190794,36.4838341,127.2599838,0.022142595,1667780439000,NORMAL
6.058,190795,36.4838342,127.2599837,0.009782681,1667780441000,NORMAL
3.9,190796,36.4838343,127.2599837,0.0058456603,1667780443000,NORMAL
3.9,190797,36.483834,127.2599836,0.011050129,1667780445000,NORMAL
3.9,190798,36.483834,127.2599836,0.002800916,1667780447000,NORMAL
5.809,190799,36.4838339,127.2599834,0.009146137,1667780449000,NORMAL
5.782,190800,36.4838339,127.2599834,0.0027339899,1667780451000,NORMAL
3.845,190801,36.4838339,127.2599834,5.5114004E-5,1667780453000,NORMAL
3.922,190802,36.4838339,127.2599834,0.0022560207,1667780455000,NORMAL
3.936,190803,36.4838537,127.2600317,0.40608197,1667780457000,NORMAL
5.469,190804,36.4838604,127.260048,0.43660796,1667780459000,NORMAL
6.188,190805,36.4838626,127.2600537,0.38907006,1667780461000,NORMAL
3.9,190806,36.4838625,127.2600539,0.29342014,1667780463000,NORMAL
4.1,190807,36.4838823,127.2600439,1.709104,1667780465000,NORMAL
5.031,190808,36.4839275,127.2600143,4.3368783,1667780467000,NORMAL
6.476,190809,36.4840164,127.2599573,6.4573417,1667780469000,NORMAL
7.92,190810,36.4841383,127.2598743,8.547361,1667780471000,NORMAL
8.258,190811,36.4842909,127.2597668,10.227751,1667780473000,NORMAL
8.519,190812,36.4844635,127.2596365,11.448773,1667780475000,NORMAL
8.593,190813,36.4846542,127.2594979,12.129037,1667780477000,NORMAL
7.013,190814,36.4848554,127.2593395,12.749109,1667780479000,NORMAL
5.417,190815,36.4850623,127.2591729,13.219373,1667780481000,NORMAL
3.863,190816,36.4852812,127.2589565,14.028855,1667780483000,NORMAL
3.863,190817,36.4855077,127.2587889,14.3356285,1667780485000,NORMAL
3.863,190818,36.4857411,127.2586311,14.093958,1667780487000,NORMAL
3.9,190819,36.4859671,127.2584748,13.971837,1667780489000,NORMAL
3.9,190820,36.4861866,127.2583206,14.127032,1667780491000,NORMAL
3.9,190821,36.4864071,127.2581697,13.762359,1667780493000,NORMAL
3.9,190822,36.4866152,127.2580783,13.030886,1667780495000,NORMAL
3.9,190823,36.48683,127.2579563,13.070025,1667780497000,NORMAL
3.9,190824,36.4870433,127.2578304,12.661296,1667780499000,NORMAL
3.9,190825,36.4872532,127.2577096,12.120647,1667780501000,NORMAL
3.868,190826,36.4874603,127.2575993,11.880273,1667780503000,NORMAL
3.868,190827,36.4876661,127.2575024,12.319693,1667780505000,NORMAL
3.868,190828,36.4878823,127.2574049,13.06943,1667780507000,NORMAL
3.9,190829,36.4881066,127.2573106,12.910254,1667780509000,NORMAL
3.9,190830,36.4883305,127.2572223,13.099931,1667780511000,NORMAL
3.9,190831,36.488554,127.2571395,12.620496,1667780513000,NORMAL
3.868,190832,36.4887676,127.2570659,11.890537,1667780515000,NORMAL
3.868,190833,36.4889643,127.2570007,10.381024,1667780517000,NORMAL
3.868,190834,36.4891141,127.2569734,6.1357956,1667780519000,NORMAL
3.9,190835,36.4891966,127.2570237,4.7901096,1667780521000,NORMAL
3.9,190836,36.4892411,127.2571214,5.029472,1667780523000,NORMAL
3.9,190837,36.4892676,127.2572437,6.0396976,1667780525000,NORMAL
3.9,190838,36.4892936,127.2573815,6.2398653,1667780527000,NORMAL
5.919,190839,36.4893231,127.2575072,4.841205,1667780529000,NORMAL
7.941,190840,36.4893661,127.2575879,4.1499224,1667780531000,NORMAL
9.961,190841,36.4894319,127.2576172,3.5995948,1667780533000,NORMAL
9.969,190842,36.4895017,127.2576085,3.9080017,1667780535000,NORMAL
9.969,190843,36.4895789,127.2575833,4.798787,1667780537000,NORMAL
9.967,190844,36.4896855,127.2575435,5.189699,1667780539000,NORMAL
10.562,190845,36.4897677,127.2575209,3.6519969,1667780540304,NORMAL
10.57,190846,36.4898085,127.2575155,1.365367,1667780543000,NORMAL
10.572,190847,36.4898325,127.2575138,2.4478195,1667780545000,NORMAL
9.986,190848,36.4898856,127.257493,4.4182377,1667780547000,NORMAL
9.994,190849,36.4899862,127.257448,5.4522657,1667780549000,NORMAL
9.989,190850,36.4900818,127.2574228,5.2301693,1667780551000,NORMAL
9.976,190851,36.4901779,127.2574036,5.878556,1667780553000,NORMAL
9.96,190852,36.4902881,127.2573808,6.458642,1667780555000,NORMAL
9.969,190853,36.4904069,127.2573527,6.739363,1667780557000,NORMAL
9.967,190854,36.4905305,127.2573285,6.799859,1667780559000,NORMAL
9.975,190855,36.4906454,127.2573093,5.378862,1667780561000,NORMAL
10.007,190856,36.4907273,127.2573258,4.05817,1667780563000,NORMAL
10.034,190857,36.4907575,127.2573972,3.5212066,1667780565000,NORMAL
10.027,190858,36.4907603,127.2575053,4.2893333,1667780567000,NORMAL
9.967,190859,36.4907654,127.2576185,4.6595182,1667780569000,NORMAL
9.96,190860,36.4907742,127.2577548,4.9495673,1667780571000,NORMAL
9.959,190861,36.4907828,127.257857,4.110573,1667780573000,NORMAL
9.963,190862,36.4907908,127.2579462,4.0800786,1667780575000,NORMAL
9.961,190863,36.490799,127.2580411,4.539542,1667780577000,NORMAL
9.961,190864,36.4908089,127.2581466,4.97972,1667780579000,NORMAL
9.974,190865,36.49082,127.2582596,5.139021,1667780581000,NORMAL
9.968,190866,36.4908345,127.2583785,5.799742,1667780583000,NORMAL
9.967,190867,36.4908462,127.2585155,6.499692,1667780585000,NORMAL
9.947,190868,36.4908539,127.2586635,6.420031,1667780587000,NORMAL
9.949,190869,36.4908639,127.2588092,6.60991,1667780589000,NORMAL
9.95,190870,36.4908778,127.258955,5.9003386,1667780591000,NORMAL
9.957,190871,36.4908852,127.259072,3.995608,1667780593000,NORMAL
9.954,190872,36.4908684,127.259145,3.1902344,1667780595000,NORMAL
9.963,190873,36.4908213,127.2591829,3.3463433,1667780597000,NORMAL
9.957,190874,36.4907466,127.2591951,4.9292,1667780599000,NORMAL
9.955,190875,36.4906266,127.2592072,5.7198443,1667780601000,NORMAL
9.948,190876,36.4905297,127.2592215,5.4501557,1667780603000,NORMAL
9.947,190877,36.4904383,127.2592357,4.990244,1667780605000,NORMAL
9.953,190878,36.4903516,127.2592499,5.109869,1667780607000,NORMAL
9.951,190879,36.4902601,127.2592645,5.169938,1667780609000,NORMAL
9.952,190880,36.4901625,127.2592809,6.1293445,1667780611000,NORMAL
9.949,190881,36.4900471,127.2593008,6.649798,1667780613000,NORMAL
9.953,190882,36.4899279,127.2593217,6.3402653,1667780615000,NORMAL
9.97,190883,36.4898225,127.2593404,4.9614754,1667780617000,NORMAL
9.991,190884,36.4897416,127.2593508,4.048118,1667780619000,NORMAL
9.996,190885,36.4896782,127.2593345,3.4915195,1667780621000,NORMAL
9.99,190886,36.4896382,127.2592735,3.4736183,1667780623000,NORMAL
9.972,190887,36.489624,127.2591866,3.729479,1667780625000,NORMAL
9.963,190888,36.4896161,127.2590782,4.1398377,1667780627000,NORMAL
9.957,190889,36.4896051,127.2589859,4.9292746,1667780629000,NORMAL
9.958,190890,36.4895889,127.2588708,5.758763,1667780631000,NORMAL
9.961,190891,36.4895691,127.2587357,6.449148,1667780633000,NORMAL
9.96,190892,36.4895473,127.2585875,6.769694,1667780635000,NORMAL
9.957,190893,36.4895261,127.2584365,6.6700788,1667780637000,NORMAL
9.954,190894,36.4895061,127.2582901,6.3401556,1667780639000,NORMAL
9.953,190895,36.489488,127.2581556,5.410738,1667780641000,NORMAL
9.953,190896,36.4894734,127.2580494,3.910997,1667780643000,NORMAL
9.953,190897,36.4894654,127.2579866,1.3414407,1667780645000,NORMAL
9.95,190898,36.4894652,127.2579803,1.339678,1667780647000,NORMAL
9.95,190899,36.4894671,127.2579905,0.023805859,1667780649000,NORMAL
9.951,190900,36.4894683,127.2579983,0.13703935,1667780651000,NORMAL
10.62,190902,36.4894683,127.2579985,0.0356789,1667780652320,NORMAL
9.954,190901,36.4894684,127.2579986,0.04375824,1667780653000,NORMAL
10.621,190903,36.4894683,127.2579984,0.006192242,1667780655000,NORMAL
10.621,190904,36.4894683,127.2579983,0.0011326238,1667780657000,NORMAL
9.955,190905,36.4894683,127.2579983,0.0012373029,1667780659000,NORMAL
9.954,190906,36.4894683,127.2579983,2.8438104E-4,1667780661000,NORMAL
9.954,190907,36.4894683,127.2579983,3.306492E-6,1667780663000,NORMAL
10.836,190908,36.4894683,127.2579983,2.375996E-5,1667780665000,NORMAL
10.836,190909,36.4894665,127.2579909,0.36993954,1667780667000,NORMAL
9.959,190910,36.489463,127.2579769,1.0986489,1667780669000,NORMAL
9.985,190911,36.4894451,127.2579451,2.1932604,1667780671000,NORMAL
10.956,190912,36.4894166,127.2578854,3.5083034,1667780672414,NORMAL
10.952,190913,36.4894066,127.257805,4.22956,1667780675000,NORMAL
9.415,190914,36.4894011,127.2577068,3.8402271,1667780677000,NORMAL
5.917,190915,36.4893915,127.2576258,3.3821056,1667780679000,NORMAL
3.9,190916,36.4893619,127.2575605,3.2799103,1667780681000,NORMAL
4.975,190918,36.4892939,127.2575282,3.5797539,1667780682529,NORMAL
3.9,190917,36.4893059,127.2575284,3.578985,1667780683000,NORMAL
5.692,190919,36.489254,127.2575272,2.7100673,1667780685000,NORMAL
5.244,190920,36.4892188,127.2575458,3.2296257,1667780687000,NORMAL
4.56,190921,36.4891535,127.2575677,4.108451,1667780689000,NORMAL
3.852,190922,36.4890868,127.2576024,3.9238555,1667780691000,NORMAL
3.829,190923,36.4890469,127.2576837,3.761574,1667780693000,NORMAL
3.858,190924,36.4890394,127.2577546,2.8588743,1667780695000,NORMAL
3.89,190925,36.489001,127.2577939,3.2901037,1667780697000,NORMAL
3.9,190926,36.4889276,127.2578097,3.1115758,1667780699000,NORMAL
3.9,190927,36.4888702,127.2578161,2.458417,1667780701000,NORMAL
3.9,190928,36.4888445,127.257849,1.85523,1667780703000,NORMAL
3.9,190929,36.488848,127.2578772,0.276113,1667780705000,NORMAL
3.9,190930,36.4888538,127.2578733,0.27383992,1667780707000,NORMAL
3.868,190931,36.4888567,127.2578703,0.15005492,1667780709000,NORMAL
3.868,190932,36.4888583,127.2578676,0.062363207,1667780711000,NORMAL
3.868,190933,36.4888588,127.2578661,0.044589028,1667780713000,NORMAL
3.9,190934,36.4888587,127.2578655,0.03484358,1667780715000,NORMAL
3.9,190935,36.4888586,127.2578655,0.0038677617,1667780717000,NORMAL
4.428,190937,36.4888586,127.2578655,4.4965104E-4,1667780718340,NORMAL
3.877,190936,36.4888586,127.2578655,6.414273E-4,1667780719000,NORMAL
4.81,190938,36.4888394,127.2577996,0.28919905,1667780721000,NORMAL
4.435,190939,36.4888351,127.257773,0.20979601,1667780723414,NORMAL
4.189,190940,36.4888369,127.2577743,0.118843,1667780725000,NORMAL
3.858,190941,36.4888375,127.2577767,0.037261374,1667780726000,NORMAL
3.845,190942,36.4888375,127.2577782,0.008055748,1667780727000,NORMAL
4.994,190943,36.4888374,127.2577796,0.037682034,1667780728414,NORMAL
5.475,190944,36.4888394,127.2577858,0.46284214,1667780731000,NORMAL
3.856,190945,36.4888452,127.2577895,0.47079116,1667780733000,NORMAL
3.9,190946,36.4888496,127.2577835,0.11069343,1667780735000,NORMAL
5.077,190948,36.4888525,127.2577648,0.56635535,1667780736840,NORMAL
3.9,190947,36.4888515,127.2577729,0.38607627,1667780737000,NORMAL
5.784,190949,36.4888484,127.2577519,0.6025885,1667780739000,NORMAL
5.993,190950,36.4888393,127.2577403,0.41473353,1667780741000,NORMAL
4.946,190951,36.4888327,127.2577394,0.38602468,1667780743000,NORMAL
3.9,190952,36.4888245,127.2577426,0.3537945,1667780745000,NORMAL
3.9,190953,36.4888205,127.2577465,0.28873822,1667780747000,NORMAL
5.281,190954,36.4888185,127.2577493,0.1884816,1667780749000,NORMAL
5.511,190955,36.4888208,127.2577518,0.30399,1667780751000,NORMAL
3.9,190956,36.4888311,127.2577492,0.5497258,1667780753000,NORMAL
3.884,190957,36.4888446,127.2577489,0.774545,1667780755000,NORMAL
3.858,190958,36.4888524,127.2577567,0.32902282,1667780757000,NORMAL
5.124,190959,36.4888512,127.2577631,0.25292805,1667780759000,NORMAL
5.024,190960,36.4888491,127.2577649,0.15602818,1667780761000,NORMAL
3.917,190961,36.4888491,127.257764,0.067531146,1667780763000,NORMAL
3.863,190962,36.4888492,127.2577636,0.028597265,1667780765000,NORMAL
3.845,190963,36.4888491,127.2577635,0.012681924,1667780767000,NORMAL
3.845,190964,36.488849,127.2577636,0.00899112,1667780769000,NORMAL
4.06,190965,36.488849,127.2577635,0.0027523914,1667780771000,NORMAL
4.06,190966,36.488849,127.2577634,2.952953E-4,1667780773000,NORMAL
3.9,190967,36.488849,127.2577633,0.0020320548,1667780775000,NORMAL
3.9,190968,36.4888491,127.2577633,0.0024948593,1667780777000,NORMAL
4.369,190970,36.488849,127.2577633,7.5364293E-4,1667780778260,NORMAL
3.9,190969,36.488849,127.2577633,0.0010022813,1667780779000,NORMAL
4.369,190971,36.488849,127.2577634,0.0036008635,1667780781000,NORMAL
4.212,190972,36.4888489,127.2577634,0.0058573848,1667780783000,NORMAL
3.9,190973,36.4888489,127.2577634,0.0023452607,1667780785000,NORMAL
3.9,190974,36.488849,127.2577633,0.004183905,1667780787000,NORMAL
3.9,190975,36.4888489,127.2577634,0.004854261,1667780789000,NORMAL
4.626,190976,36.4888489,127.2577634,0.0011935802,1667780791000,NORMAL
4.626,190977,36.4888489,127.2577634,2.9291254E-5,1667780793000,NORMAL
3.9,190978,36.4888489,127.2577634,1.7861366E-5,1667780795000,NORMAL
3.9,190979,36.488849,127.2577633,0.0026576,1667780797000,NORMAL
4.713,190980,36.488849,127.2577634,0.0016623355,1667780798366,NORMAL
4.713,190981,36.488849,127.2577634,0.0011368032,1667780801000,NORMAL
4.713,190982,36.488849,127.2577634,7.8694586E-4,1667780803000,NORMAL
3.9,190983,36.488849,127.2577634,5.3941065E-5,1667780805000,NORMAL
3.9,190984,36.488849,127.2577633,0.0028045417,1667780807000,NORMAL
4.974,190986,36.4888489,127.2577633,0.004097755,1667780808446,NORMAL
3.9,190985,36.4888489,127.2577633,0.0045617996,1667780809000,NORMAL
4.974,190987,36.488849,127.2577633,0.0036311585,1667780811000,NORMAL
4.974,190988,36.488849,127.2577633,0.0012266332,1667780813000,NORMAL
3.9,190989,36.4888489,127.2577633,0.0041481033,1667780815000,NORMAL
3.881,190990,36.4888481,127.2577646,0.12636562,1667780817000,NORMAL
3.851,190991,36.4888482,127.2577664,0.10044349,1667780819000,NORMAL
5.449,190992,36.4888469,127.2577712,0.21255852,1667780821000,NORMAL
5.338,190993,36.4888456,127.2577718,0.09123924,1667780823000,NORMAL
4.871,190994,36.4888415,127.2577735,0.30586773,1667780825000,NORMAL
3.9,190995,36.4888395,127.2577736,0.13128741,1667780827000,NORMAL
3.9,190996,36.488843,127.2577705,0.40906715,1667780829000,NORMAL
4.625,190997,36.4888544,127.2577636,0.42982575,1667780831000,NORMAL
4.691,190998,36.4888597,127.2577653,0.4709098,1667780833000,NORMAL
3.887,190999,36.4888618,127.2577699,0.59414357,1667780835000,NORMAL
3.863,191000,36.4888629,127.2577729,0.6682602,1667780837000,NORMAL
5.029,191002,36.4888575,127.2577724,0.25242016,1667780838828,NORMAL
3.858,191001,36.4888592,127.2577734,0.28695494,1667780839000,NORMAL
5.043,191003,36.4888548,127.2577667,0.3971544,1667780841000,NORMAL
4.825,191004,36.4888488,127.2577571,0.51030904,1667780843000,NORMAL
3.9,191005,36.488846,127.2577492,0.45784974,1667780845000,NORMAL
3.9,191006,36.4888454,127.2577458,0.34891748,1667780847000,NORMAL
3.9,191007,36.4888448,127.2577453,0.20729199,1667780849000,NORMAL
6.541,191008,36.4888441,127.2577457,0.10124602,1667780851000,NORMAL
6.541,191009,36.4888447,127.257745,0.06741923,1667780853000,NORMAL
3.9,191010,36.4888453,127.2577444,0.049830686,1667780855000,NORMAL
3.9,191011,36.4888455,127.2577442,0.03154048,1667780857000,NORMAL
3.9,191012,36.4888455,127.2577441,0.017514726,1667780859000,NORMAL
3.9,191013,36.4888454,127.2577442,0.008115313,1667780861000,NORMAL
3.9,191014,36.4888475,127.2577412,0.15068242,1667780863000,NORMAL
3.9,191015,36.4888502,127.2577378,0.20229727,1667780865000,NORMAL
3.9,191016,36.4888576,127.2577422,1.9516243,1667780867000,NORMAL
3.9,191017,36.4888767,127.2577619,1.4562991,1667780869000,NORMAL
3.9,191018,36.4888881,127.2577753,1.4861218,1667780871000,NORMAL
3.9,191019,36.4889052,127.2577812,1.3555353,1667780873000,NORMAL
3.9,191020,36.4889217,127.2577819,1.2215755,1667780875000,NORMAL
3.9,191021,36.4889457,127.2577869,1.1099793,1667780877000,NORMAL
3.9,191022,36.4889636,127.2577862,1.1026831,1667780879000,NORMAL
3.9,191023,36.48898,127.2577802,1.1118404,1667780881000,NORMAL
3.9,191024,36.4889965,127.2577703,1.101266,1667780883000,NORMAL
3.9,191025,36.4890164,127.2577565,1.1900054,1667780885000,NORMAL
4.003,191026,36.4890349,127.2577336,1.1932772,1667780887000,NORMAL
4.452,191027,36.4890512,127.257708,1.2591196,1667780887649,NORMAL
6.556,191028,36.489072,127.2577145,1.1661906,1667780889233,NORMAL
7.78,191029,36.4890956,127.2576991,1.1760536,1667780890692,NORMAL
8.86,191030,36.4891034,127.2576852,1.2198994,1667780893000,NORMAL
9.189,191031,36.4891156,127.2576621,1.261187,1667780893708,NORMAL
8.98,191032,36.489129,127.2576439,1.2514114,1667780895253,NORMAL
8.829,191033,36.4891529,127.2576272,1.231756,1667780896753,END
