accuracy,id,lat,lng,speed,time,type
3.9,1198,36.3894154,127.4236483,24.519709,1697875150835,NORMAL
3.9,1199,36.3898018,127.4233827,24.937859,1697875152829,NORMAL
3.9,1200,36.3902006,127.4231112,25.459253,1697875154835,NORMAL
3.9,1201,36.3906062,127.42283,25.868961,1697875156844,NORMAL
3.9,1202,36.3910272,127.4225457,26.229471,1697875159103,NORMAL
3.863,1203,36.3914205,127.4222769,26.529085,1697875160841,NORMAL
3.826,1204,36.3918429,127.4219858,26.530012,1697875162840,NORMAL
3.826,1205,36.3922587,127.4217055,26.310202,1697875164835,NORMAL
3.826,1206,36.3926817,127.4214346,26.968014,1697875166832,NORMAL
3.826,1207,36.3930996,127.4211613,25.465,1697875168840,NORMAL
3.79,1208,36.3935489,127.4208629,29.557976,1697875170840,NORMAL
3.826,1209,36.3940047,127.4205509,27.872007,1697875172843,NORMAL
3.863,1210,36.3944372,127.420256,27.103624,1697875174847,NORMAL
3.9,1211,36.3948661,127.4199779,26.75073,1697875176839,NORMAL
3.9,1212,36.3953021,127.419708,26.450169,1697875178835,NORMAL
3.9,1213,36.3957397,127.4194566,26.36949,1697875180840,NORMAL
3.9,1214,36.3961885,127.4192272,26.487709,1697875182849,NORMAL
3.9,1215,36.3966426,127.4190264,26.648178,1697875184832,NORMAL
3.9,1216,36.3971087,127.4188486,26.868565,1697875186841,NORMAL
3.9,1217,36.3975834,127.4186997,27.077509,1697875188840,NORMAL
3.9,1218,36.3980646,127.4185798,27.208023,1697875190837,NORMAL
3.863,1219,36.3985503,127.4184871,27.079756,1697875192851,NORMAL
3.863,1220,36.3990362,127.418419,26.790436,1697875194842,NORMAL
3.863,1221,36.3995193,127.4183768,26.769903,1697875196839,NORMAL
3.9,1222,36.4000037,127.4183704,26.730003,1697875198844,NORMAL
3.9,1223,36.4004841,127.4183875,26.560238,1697875200843,NORMAL
3.9,1224,36.4009511,127.418427,24.70071,1697875202840,NORMAL
3.9,1225,36.4013767,127.4184887,22.211082,1697875204840,NORMAL
3.9,1226,36.4017379,127.4185669,18.053812,1697875206836,NORMAL
3.9,1227,36.4020303,127.4186645,15.901487,1697875208841,NORMAL
3.9,1228,36.4022958,127.4187792,15.640626,1697875210840,NORMAL
3.863,1229,36.4025533,127.4189141,15.640435,1697875212840,NORMAL
3.826,1230,36.4028111,127.419083,17.037472,1697875214842,NORMAL
3.79,1231,36.4030855,127.4192808,18.376497,1697875216844,NORMAL
3.826,1232,36.4033694,127.4194916,18.051392,1697875218845,NORMAL
3.826,1233,36.4036448,127.4197004,17.980276,1697875220845,NORMAL
3.863,1234,36.4039181,127.4199035,17.780628,1697875222843,NORMAL
3.863,1235,36.4041883,127.4201064,17.440979,1697875224837,NORMAL
3.863,1236,36.4044585,127.4202957,17.21936,1697875226842,NORMAL
3.863,1237,36.4047456,127.420428,16.858473,1697875228838,NORMAL
3.863,1238,36.405048,127.420466,16.749727,1697875230836,NORMAL
3.863,1239,36.4053407,127.4203878,16.510622,1697875232845,NORMAL
3.826,1240,36.4055909,127.4201862,16.746803,1697875234839,NORMAL
3.826,1241,36.4057873,127.4199029,16.817678,1697875236839,NORMAL
3.826,1242,36.4059043,127.4195618,16.618557,1697875238843,NORMAL
3.826,1243,36.405933,127.419191,16.688875,1697875240846,NORMAL
3.826,1244,36.405878,127.4188665,13.341352,1697875242841,NORMAL
3.863,1245,36.4057699,127.4186165,12.440551,1697875244838,NORMAL
3.9,1246,36.4056371,127.41841,11.121081,1697875246840,NORMAL
3.9,1247,36.4054999,127.4182305,11.129946,1697875248855,NORMAL
3.9,1248,36.4053698,127.4180804,7.260632,1697875250870,NORMAL
3.863,1249,36.4052977,127.4179934,4.768467,1697875252841,NORMAL
3.863,1250,36.4052508,127.4179375,2.762871,1697875254846,NORMAL
4.097,1251,36.4052241,127.4179088,1.9705629,1697875256844,NORMAL
4.125,1252,36.4051922,127.4178708,3.028908,1697875258862,NORMAL
3.9,1253,36.4051534,127.4178156,4.149335,1697875260864,NORMAL
3.9,1254,36.4050942,127.4177309,5.818825,1697875262837,NORMAL
3.863,1255,36.4050368,127.4176377,4.910448,1697875264852,NORMAL
3.826,1256,36.4049847,127.4175538,4.210331,1697875266862,NORMAL
8.124,1257,36.4049524,127.4174813,3.43048,1697875268869,NORMAL
8.124,1258,36.404918,127.4174062,4.3790903,1697875270842,NORMAL
3.826,1259,36.4048828,127.417325,3.9103146,1697875272846,NORMAL
3.826,1260,36.4048546,127.4172472,3.7401023,1697875274842,NORMAL
3.826,1261,36.4048297,127.4171634,4.2693744,1697875276870,NORMAL
3.863,1262,36.4048108,127.4170522,5.5979033,1697875278857,NORMAL
3.826,1263,36.4047901,127.4169041,7.965563,1697875280835,NORMAL
3.863,1264,36.4047714,127.4167005,10.19898,1697875282842,NORMAL
3.863,1265,36.4047731,127.4164551,11.908607,1697875284842,NORMAL
3.9,1266,36.4047884,127.416186,11.969965,1697875286835,NORMAL
3.863,1267,36.404811,127.4159232,11.730211,1697875288837,NORMAL
3.863,1268,36.4048414,127.4156602,12.109729,1697875290842,NORMAL
3.863,1269,36.4048751,127.4153728,13.7685995,1697875292848,NORMAL
5.911,1270,36.4049091,127.4150612,14.7147255,1697875294843,NORMAL
7.923,1271,36.4049511,127.4147419,14.334539,1697875296835,NORMAL
9.935,1272,36.4049888,127.4144191,15.219196,1697875298846,NORMAL
9.935,1273,36.4050305,127.4140756,15.809548,1697875300843,NORMAL
9.935,1274,36.4050743,127.4137172,16.359472,1697875302844,NORMAL
9.935,1275,36.4051184,127.4133533,16.210104,1697875304840,NORMAL
9.935,1276,36.4051607,127.4129914,16.638987,1697875306840,NORMAL
9.935,1277,36.4052045,127.4126222,16.490723,1697875308838,NORMAL
9.935,1278,36.4052442,127.4122834,12.923875,1697875310842,NORMAL
9.935,1279,36.4052684,127.4120379,8.9030695,1697875312838,NORMAL
9.935,1280,36.4052717,127.4118622,7.8606224,1697875314840,NORMAL
9.935,1281,36.4052793,127.4116934,7.949961,1697875316836,NORMAL
9.935,1282,36.4052947,127.4115209,7.9200845,1697875318838,NORMAL
9.935,1283,36.4053125,127.4113359,9.078749,1697875320841,NORMAL
9.935,1284,36.4053303,127.411139,8.091614,1697875322842,NORMAL
9.935,1285,36.4053486,127.4109591,8.289833,1697875324912,NORMAL
9.935,1286,36.4053706,127.4107694,9.676556,1697875326839,NORMAL
9.935,1287,36.4053957,127.4105487,10.099336,1697875328840,NORMAL
9.935,1288,36.4054264,127.4103198,10.74956,1697875330838,NORMAL
9.935,1289,36.4054582,127.4100781,11.199657,1697875332847,NORMAL
9.935,1290,36.4054904,127.4098276,11.789221,1697875334835,NORMAL
9.935,1291,36.4055244,127.4095619,12.408972,1697875336838,NORMAL
9.935,1292,36.4055582,127.4092825,12.779717,1697875338838,NORMAL
9.935,1293,36.4055916,127.4089995,12.610122,1697875340834,NORMAL
9.935,1294,36.4056257,127.40872,12.380126,1697875342836,NORMAL
9.935,1295,36.40566,127.4084479,12.320043,1697875344832,NORMAL
9.935,1296,36.4056956,127.4081715,12.839663,1697875346834,NORMAL
9.935,1297,36.4057326,127.4078797,13.889363,1697875348844,NORMAL
9.935,1298,36.405771,127.4075603,15.419065,1697875350837,NORMAL
9.935,1299,36.405813,127.4072058,16.808966,1697875352841,NORMAL
9.935,1300,36.4058643,127.4068334,16.660141,1697875354838,NORMAL
9.935,1301,36.4059157,127.4064883,13.863042,1697875356842,NORMAL
9.935,1302,36.4059666,127.4062092,11.833111,1697875358867,NORMAL
9.935,1303,36.4060166,127.40597,10.7016325,1697875360842,NORMAL
9.935,1304,36.4060685,127.4057564,9.641023,1697875362846,NORMAL
9.935,1305,36.4061189,127.4055603,8.431284,1697875364839,NORMAL
9.935,1306,36.4061647,127.4053918,7.334436,1697875366841,NORMAL
9.935,1307,36.4062048,127.4052442,6.5987988,1697875368839,NORMAL
9.935,1308,36.4062431,127.4051095,6.9185266,1697875370837,NORMAL
9.935,1309,36.406288,127.4049663,7.6326413,1697875372838,NORMAL
9.935,1310,36.4063408,127.4048057,8.254272,1697875374843,NORMAL
9.935,1311,36.4063979,127.4046342,8.308565,1697875376840,NORMAL
9.935,1312,36.4064579,127.4044659,8.074727,1697875378845,NORMAL
9.935,1313,36.4065198,127.4043053,8.071881,1697875380842,NORMAL
9.935,1314,36.4065854,127.4041482,7.8342285,1697875382835,NORMAL
9.935,1315,36.4066492,127.4040022,6.7004786,1697875384841,NORMAL
9.935,1316,36.4067032,127.4038767,6.527722,1697875386839,NORMAL
9.935,1317,36.4067618,127.4037511,7.3802247,1697875388834,NORMAL
9.935,1318,36.406832,127.4036087,7.7696285,1697875390840,NORMAL
9.935,1319,36.4069071,127.4034602,7.5944853,1697875392876,NORMAL
9.935,1320,36.4069776,127.4033201,7.350278,1697875394840,NORMAL
9.935,1321,36.4070436,127.4031887,5.3922777,1697875396905,NORMAL
9.935,1322,36.4070962,127.4030907,5.4299207,1697875398872,NORMAL
9.935,1323,36.4071565,127.4029805,6.798414,1697875400831,NORMAL
9.935,1324,36.4072361,127.4028462,7.858906,1697875402842,NORMAL
9.935,1325,36.4073206,127.402699,8.388843,1697875404843,NORMAL
9.935,1326,36.4074132,127.4025421,9.753382,1697875406840,NORMAL
9.935,1327,36.4075293,127.4023531,11.017069,1697875408959,NORMAL
9.935,1328,36.4076489,127.4021576,11.589178,1697875410841,NORMAL
9.935,1329,36.4077821,127.4019445,12.208627,1697875412840,NORMAL
9.935,1330,36.4079144,127.4017295,10.787804,1697875414842,NORMAL
9.935,1331,36.4080304,127.4015395,10.0205345,1697875416841,NORMAL
9.935,1332,36.4081397,127.4013579,10.149906,1697875418839,NORMAL
9.935,1333,36.4082525,127.4011704,10.9096,1697875420837,NORMAL
9.935,1334,36.4083757,127.4009657,12.049392,1697875422840,NORMAL
9.935,1335,36.4085061,127.4007432,12.699692,1697875424829,NORMAL
9.935,1336,36.4086411,127.4005049,13.469658,1697875426838,NORMAL
9.935,1337,36.4087767,127.4002498,14.119567,1697875428839,NORMAL
9.935,1338,36.4089129,127.3999777,14.519765,1697875430839,NORMAL
9.935,1339,36.4090413,127.3996917,14.689533,1697875432839,NORMAL
9.935,1340,36.4091647,127.3993964,14.829363,1697875434858,NORMAL
9.935,1341,36.4092814,127.3990967,15.019503,1697875436839,NORMAL
9.935,1342,36.4093964,127.3987901,15.179352,1697875438839,NORMAL
9.935,1343,36.4094982,127.3984727,15.639408,1697875440839,NORMAL
9.935,1344,36.4095962,127.3981361,16.518114,1697875442865,NORMAL
9.935,1345,36.4096898,127.3977897,16.280159,1697875444839,NORMAL
9.935,1346,36.4097835,127.3974446,16.080194,1697875446838,NORMAL
9.935,1347,36.4098742,127.397106,15.700397,1697875448838,NORMAL
9.935,1348,36.4099639,127.3967795,15.070554,1697875450834,NORMAL
9.935,1349,36.4100496,127.3964665,14.58035,1697875452846,NORMAL
9.935,1350,36.41013,127.3961656,13.531022,1697875454842,NORMAL
9.935,1351,36.4102043,127.3958837,12.963847,1697875456849,NORMAL
9.935,1352,36.4102757,127.3956069,13.678331,1697875458826,NORMAL
9.935,1353,36.4103564,127.3953078,14.606568,1697875460838,NORMAL
9.935,1354,36.4104407,127.39499,15.585176,1697875462838,NORMAL
9.935,1355,36.4106191,127.3943159,15.69043,1697875466815,NORMAL
9.935,1356,36.4107091,127.3939791,15.940043,1697875468809,NORMAL
9.935,1357,36.4108023,127.3936335,16.295364,1697875470821,NORMAL
9.935,1358,36.4108932,127.393285,16.721449,1697875472818,NORMAL
9.935,1359,36.4109905,127.3929245,17.454105,1697875474830,NORMAL
9.935,1360,36.4110914,127.3925481,18.635782,1697875476830,NORMAL
9.935,1361,36.4111988,127.3921446,19.922558,1697875478823,NORMAL
9.935,1362,36.4113137,127.3917079,21.289564,1697875480830,NORMAL
7.923,1363,36.4114356,127.3912281,22.849915,1697875482833,NORMAL
5.911,1364,36.4115651,127.3907344,23.407791,1697875484827,NORMAL
3.9,1365,36.4116951,127.3902308,23.824083,1697875486831,NORMAL
3.9,1366,36.4118272,127.3897234,24.24508,1697875488822,NORMAL
3.9,1367,36.4119601,127.3892058,24.451794,1697875490835,NORMAL
3.9,1368,36.4120893,127.3886776,24.759895,1697875492840,NORMAL
3.9,1369,36.4122089,127.3881424,24.924746,1697875494831,NORMAL
3.9,1370,36.4123039,127.3875921,24.993246,1697875496859,NORMAL
3.9,1371,36.4123742,127.3870444,24.84363,1697875498857,NORMAL
3.9,1372,36.4124154,127.3865115,23.35877,1697875500833,NORMAL
3.9,1373,36.4124293,127.3860143,21.166908,1697875502834,NORMAL
3.9,1374,36.4124235,127.3855814,18.110922,1697875504832,NORMAL
3.9,1375,36.4124014,127.3852226,15.004975,1697875506858,NORMAL
3.9,1376,36.4123767,127.384918,12.910973,1697875508856,NORMAL
3.9,1377,36.4123485,127.3846446,12.220306,1697875510860,NORMAL
3.9,1378,36.4123152,127.3843797,11.880266,1697875512835,NORMAL
3.9,1379,36.4122756,127.3841351,10.214011,1697875514867,NORMAL
3.9,1380,36.4122398,127.3839205,9.710587,1697875516865,NORMAL
3.9,1381,36.4122007,127.3837077,9.829949,1697875518864,NORMAL
3.9,1382,36.4121502,127.3834862,11.069038,1697875520826,NORMAL
3.863,1383,36.4120862,127.3832285,12.777209,1697875522857,NORMAL
3.863,1384,36.4120084,127.3829541,13.269248,1697875524840,NORMAL
3.863,1385,36.4119219,127.3826792,13.080276,1697875526866,NORMAL
3.9,1386,36.4118331,127.3824225,12.161099,1697875528839,NORMAL
3.863,1387,36.411743,127.3821853,11.182058,1697875530839,NORMAL
3.863,1388,36.411655,127.3819677,10.940651,1697875532835,NORMAL
3.863,1389,36.411563,127.381742,11.758349,1697875534839,NORMAL
3.9,1390,36.4114624,127.3815084,11.605777,1697875536835,NORMAL
3.9,1391,36.4113658,127.3813016,10.485261,1697875538839,NORMAL
3.9,1392,36.4112691,127.3811032,10.11287,1697875540860,NORMAL
3.9,1393,36.4111772,127.3809147,9.290302,1697875542860,NORMAL
3.863,1394,36.4110921,127.3807558,7.8904295,1697875544858,NORMAL
3.863,1395,36.411015,127.3806151,7.1102653,1697875546833,NORMAL
3.826,1396,36.4109407,127.3804907,6.4401827,1697875548832,NORMAL
3.863,1397,36.4108797,127.380382,5.600251,1697875550831,NORMAL
3.863,1398,36.4108251,127.3802842,4.76025,1697875552835,NORMAL
3.863,1399,36.4107747,127.3802069,4.320159,1697875554838,NORMAL
4.121,1400,36.4107202,127.3801234,5.3195744,1697875556833,NORMAL
4.121,1401,36.4106515,127.3800202,6.3995676,1697875558833,NORMAL
3.863,1402,36.4105749,127.3798998,7.206925,1697875560836,NORMAL
3.9,1403,36.4104914,127.3797733,7.1801243,1697875562864,NORMAL
3.9,1404,36.4104339,127.3796858,2.2692976,1697875564869,NORMAL
3.9,1405,36.410417,127.3796616,0.7683083,1697875566839,NORMAL
3.863,1406,36.4104077,127.3796494,0.8192244,1697875568833,NORMAL
3.863,1407,36.4103946,127.3796319,1.3071492,1697875570852,NORMAL
3.863,1408,36.4103789,127.3796071,1.4795213,1697875572839,NORMAL
3.9,1409,36.4103586,127.3795782,1.9876196,1697875574834,NORMAL
3.863,1410,36.4103258,127.3795256,4.455823,1697875576831,NORMAL
3.863,1411,36.4102682,127.3794344,5.2992435,1697875578841,NORMAL
3.863,1412,36.4102114,127.379347,3.872433,1697875580838,NORMAL
3.9,1413,36.4101764,127.3792949,2.0939019,1697875582839,NORMAL
3.9,1414,36.4101567,127.3792617,1.3342972,1697875584862,NORMAL
3.863,1415,36.4101437,127.3792431,0.9737488,1697875586832,NORMAL
3.863,1416,36.4101388,127.3792393,0.8917553,1697875588854,NORMAL
3.826,1417,36.4101357,127.3792346,0.66769177,1697875590837,NORMAL
3.826,1418,36.4101296,127.3792202,1.5093508,1697875592832,NORMAL
3.826,1419,36.4101121,127.3791912,2.2484431,1697875594838,NORMAL
3.826,1420,36.4100857,127.3791494,2.7016575,1697875596835,NORMAL
3.863,1421,36.4100534,127.3790996,3.1206112,1697875598841,NORMAL
3.863,1422,36.4100154,127.3790418,3.3319566,1697875600834,NORMAL
3.9,1423,36.4099771,127.3789842,2.9612124,1697875602845,NORMAL
3.9,1424,36.4099413,127.3789305,3.6036816,1697875604841,NORMAL
3.9,1425,36.4098959,127.3788626,4.1929646,1697875606839,NORMAL
3.9,1426,36.4098455,127.3787857,4.4909434,1697875608842,NORMAL
3.9,1427,36.409789,127.3787007,5.6448684,1697875610838,NORMAL
3.9,1428,36.4097184,127.3785897,7.0093484,1697875612839,NORMAL
3.9,1429,36.4096386,127.3784641,6.6888037,1697875614847,NORMAL
3.9,1430,36.4095662,127.3783463,6.4408207,1697875616831,NORMAL
3.9,1431,36.4094937,127.3782316,6.5747204,1697875618865,NORMAL
3.9,1432,36.4094226,127.3781177,6.1434655,1697875620838,NORMAL
3.9,1433,36.4093621,127.3780244,3.958539,1697875622874,NORMAL
3.9,1434,36.4093299,127.377971,2.3711934,1697875624869,NORMAL
3.9,1435,36.4093097,127.3779382,1.7247388,1697875626866,NORMAL
3.9,1436,36.4092941,127.3779104,1.5851094,1697875628859,NORMAL
3.9,1437,36.4092733,127.3778779,2.6389074,1697875630860,NORMAL
3.9,1438,36.409229,127.3778003,6.045752,1697875632836,NORMAL
3.9,1439,36.4091646,127.377675,6.8888364,1697875634867,NORMAL
3.9,1440,36.4090951,127.3775489,6.577873,1697875636868,NORMAL
3.9,1441,36.4090315,127.3774277,6.365052,1697875638861,NORMAL
3.863,1442,36.4089708,127.3773092,6.107546,1697875640851,NORMAL
3.863,1443,36.4089197,127.3771984,5.5305467,1697875642852,NORMAL
3.863,1444,36.4088745,127.3770954,5.75545,1697875644856,NORMAL
3.863,1445,36.4088217,127.3769784,6.3720255,1697875646837,NORMAL
3.863,1446,36.4087572,127.3768455,6.6890535,1697875648873,NORMAL
3.863,1447,36.4086903,127.376687,7.6138573,1697875650844,NORMAL
5.911,1448,36.4086274,127.3765251,7.877593,1697875652843,NORMAL
7.923,1449,36.4085677,127.3763618,8.022719,1697875654846,NORMAL
9.935,1450,36.4085115,127.3761972,7.7952185,1697875656829,NORMAL
9.935,1451,36.4084574,127.3760383,7.5303197,1697875658835,NORMAL
9.935,1452,36.4084051,127.375881,7.9594474,1697875660837,NORMAL
9.935,1453,36.4083503,127.3757053,9.407404,1697875662836,NORMAL
9.935,1454,36.408291,127.3754966,10.578884,1697875664834,NORMAL
9.935,1455,36.4082304,127.3752635,11.23932,1697875666838,NORMAL
9.935,1456,36.408172,127.3750146,11.789187,1697875668838,NORMAL
9.935,1457,36.4081163,127.3747591,11.859697,1697875670842,NORMAL
9.935,1458,36.4080647,127.3744954,12.738522,1697875672842,NORMAL
9.935,1459,36.4080141,127.3742062,13.978049,1697875674832,NORMAL
9.935,1460,36.4079683,127.3738868,14.409451,1697875676834,NORMAL
9.935,1461,36.4079225,127.3735665,14.0105095,1697875678843,NORMAL
9.935,1462,36.4078821,127.373267,12.621548,1697875680836,NORMAL
9.935,1463,36.4078449,127.372998,11.579966,1697875682835,NORMAL
9.935,1464,36.4078087,127.3727427,12.042117,1697875684847,NORMAL
9.935,1465,36.4077716,127.3724754,12.707917,1697875686832,NORMAL
9.935,1466,36.4077264,127.372193,13.053809,1697875688835,NORMAL
9.935,1467,36.4076801,127.3719039,13.295846,1697875690831,NORMAL
9.935,1468,36.4076292,127.3716149,13.095634,1697875692832,NORMAL
9.935,1469,36.4075751,127.3713348,12.500593,1697875694840,NORMAL
9.935,1470,36.4075198,127.3710678,12.663796,1697875696842,NORMAL
9.935,1471,36.4074563,127.3707954,13.401218,1697875698840,NORMAL
9.935,1472,36.4073791,127.3705106,13.440317,1697875700839,NORMAL
9.935,1473,36.4072975,127.3702298,12.664553,1697875702836,NORMAL
9.935,1474,36.4072174,127.3699661,12.250333,1697875704841,NORMAL
9.935,1475,36.4071367,127.3697054,12.928986,1697875706836,NORMAL
9.935,1476,36.4070407,127.3694312,14.31826,1697875708839,NORMAL
9.935,1477,36.4069324,127.3691264,15.877895,1697875710839,NORMAL
9.935,1478,36.4068036,127.3687939,17.358915,1697875712839,NORMAL
9.935,1479,36.4066586,127.3684416,18.259338,1697875714832,NORMAL
9.935,1480,36.4064972,127.3680782,19.159597,1697875716839,NORMAL
9.935,1481,36.4063167,127.3677038,19.899652,1697875718837,NORMAL
9.935,1482,36.4061217,127.3673207,20.349758,1697875720845,NORMAL
9.935,1483,36.4059131,127.3669417,20.849686,1697875722837,NORMAL
9.935,1484,36.4056883,127.3665593,21.619373,1697875724840,NORMAL
9.935,1485,36.4054437,127.3661715,22.269442,1697875726842,NORMAL
9.935,1486,36.4051844,127.3657898,22.220057,1697875728833,NORMAL
9.935,1487,36.4049265,127.3654091,21.960238,1697875730834,NORMAL
9.935,1488,36.4046686,127.3650385,21.530533,1697875732842,NORMAL
9.935,1489,36.4044148,127.3646777,21.400127,1697875734843,NORMAL
9.935,1490,36.4041638,127.3643184,21.280146,1697875736839,NORMAL
9.935,1491,36.4039164,127.363958,21.40986,1697875738835,NORMAL
9.935,1492,36.4036629,127.363593,21.63976,1697875740846,NORMAL
9.935,1493,36.4034103,127.3632238,21.969707,1697875742844,NORMAL
9.935,1494,36.4031519,127.3628486,22.169771,1697875744834,NORMAL
9.935,1495,36.4028921,127.362467,22.299849,1697875746840,NORMAL
9.935,1496,36.4026298,127.3620898,22.140125,1697875748840,NORMAL
9.935,1497,36.4023721,127.3617163,21.860209,1697875750834,NORMAL
9.935,1498,36.402116,127.3613452,21.469385,1697875752848,NORMAL
9.935,1499,36.401868,127.3609856,20.970694,1697875754841,NORMAL
9.935,1500,36.4016267,127.3606316,20.804064,1697875756840,NORMAL
9.935,1501,36.4013845,127.3602784,20.946701,1697875758837,NORMAL
9.935,1502,36.4011392,127.3599187,21.204533,1697875760851,NORMAL
9.935,1503,36.4008921,127.3595585,21.49454,1697875762844,NORMAL
9.935,1504,36.4006425,127.359194,21.723724,1697875764834,NORMAL
9.935,1505,36.4003881,127.3588212,21.995207,1697875766838,NORMAL
9.935,1506,36.4001299,127.3584475,22.127478,1697875768832,NORMAL
9.935,1507,36.3998695,127.3580678,22.452105,1697875770848,NORMAL
9.935,1508,36.3996097,127.3576829,22.61491,1697875772842,NORMAL
9.935,1509,36.3993542,127.35729,22.462616,1697875774837,NORMAL
9.935,1510,36.3991104,127.3568953,21.50694,1697875776828,NORMAL
9.935,1511,36.3988891,127.3565016,21.167213,1697875778841,NORMAL
9.935,1512,36.3986809,127.3561065,21.131575,1697875780836,NORMAL
9.935,1513,36.3984869,127.3556987,20.865269,1697875782837,NORMAL
9.935,1514,36.3983047,127.3552931,20.41991,1697875784838,NORMAL
9.935,1515,36.3981436,127.3548866,20.031973,1697875786839,NORMAL
9.935,1516,36.3979956,127.354481,19.969616,1697875788836,NORMAL
9.935,1517,36.3978555,127.3540696,19.97955,1697875790841,NORMAL
9.935,1518,36.3977269,127.3536547,20.206694,1697875792838,NORMAL
9.935,1519,36.3976065,127.3532281,20.371037,1697875794837,NORMAL
9.935,1520,36.3974921,127.3527952,20.650343,1697875796837,NORMAL
9.935,1521,36.3973853,127.3523513,20.839516,1697875798838,NORMAL
9.935,1522,36.3972766,127.3519085,20.700207,1697875800839,NORMAL
9.935,1523,36.3971646,127.3514721,20.450373,1697875802829,NORMAL
9.935,1524,36.3970526,127.3510369,20.030748,1697875804843,NORMAL
9.935,1525,36.396936,127.3506193,19.481117,1697875806836,NORMAL
9.935,1526,36.396825,127.350219,18.810543,1697875808836,NORMAL
9.935,1527,36.3967165,127.3498285,18.250893,1697875810836,NORMAL
9.935,1528,36.3966042,127.3494514,17.76049,1697875812834,NORMAL
9.935,1529,36.3964915,127.3490865,17.210333,1697875814840,NORMAL
9.935,1530,36.3963802,127.3487355,16.720316,1697875816838,NORMAL
9.935,1531,36.3962606,127.3483961,16.999891,1697875818844,NORMAL
9.935,1532,36.3961325,127.348049,17.859365,1697875820833,NORMAL
9.935,1533,36.3959961,127.347681,18.805197,1697875822837,NORMAL
9.935,1534,36.3958415,127.3472994,19.372585,1697875824843,NORMAL
9.935,1535,36.3956777,127.3469155,19.381144,1697875826833,NORMAL
9.935,1536,36.3955023,127.34654,18.662544,1697875828839,NORMAL
9.935,1537,36.3953255,127.3461892,17.61165,1697875830843,NORMAL
9.935,1538,36.3951594,127.3458623,17.00272,1697875832839,NORMAL
9.935,1539,36.3949882,127.3455504,17.106153,1697875834840,NORMAL
9.935,1540,36.3948102,127.3452378,17.834356,1697875836825,NORMAL
9.935,1541,36.3946093,127.3449169,18.911171,1697875838834,NORMAL
9.935,1542,36.3943903,127.3445834,19.672222,1697875840843,NORMAL
9.935,1543,36.3941615,127.344245,20.026848,1697875842840,NORMAL
9.935,1544,36.3939205,127.3439089,20.489367,1697875844835,NORMAL
9.935,1545,36.3936687,127.3435628,21.378485,1697875846840,NORMAL
9.935,1546,36.3933938,127.3432123,22.628473,1697875848833,NORMAL
9.935,1547,36.3931038,127.3428403,23.53247,1697875850835,NORMAL
9.935,1548,36.3927801,127.3424729,25.087706,1697875852840,NORMAL
9.935,1549,36.3924395,127.3421007,24.322073,1697875854839,NORMAL
9.935,1550,36.3921377,127.3417118,23.731375,1697875856832,NORMAL
9.935,1551,36.3918727,127.341304,23.170387,1697875858840,NORMAL
9.935,1552,36.3916336,127.3408872,22.520227,1697875860842,NORMAL
9.935,1553,36.3914301,127.3404591,21.8246,1697875862842,NORMAL
9.935,1554,36.3912589,127.3400277,21.270172,1697875864838,NORMAL
9.935,1555,36.3911218,127.3395845,20.989775,1697875866838,NORMAL
9.935,1556,36.3910061,127.3391361,20.899782,1697875868832,NORMAL
9.935,1557,36.3909114,127.3386803,21.209133,1697875870830,NORMAL
9.935,1558,36.3908406,127.338211,21.409533,1697875872825,NORMAL
9.935,1559,36.3908023,127.3377331,21.300014,1697875874837,NORMAL
9.935,1560,36.3907857,127.3372623,20.820404,1697875876839,NORMAL
9.935,1561,36.3908008,127.3368003,19.990782,1697875878842,NORMAL
9.935,1562,36.3908398,127.3363647,19.180506,1697875880833,NORMAL
9.935,1563,36.3908966,127.3359461,18.97029,1697875882837,NORMAL
9.935,1564,36.3909603,127.335528,19.788645,1697875884828,NORMAL
9.935,1565,36.3910213,127.3350805,21.038065,1697875886834,NORMAL
9.935,1566,36.3910866,127.3346028,22.537159,1697875888833,NORMAL
9.935,1567,36.3911568,127.3340955,23.319134,1697875890839,NORMAL
9.935,1568,36.3912278,127.3335847,23.060312,1697875892831,NORMAL
9.935,1569,36.3912983,127.3330797,22.790314,1697875894833,NORMAL
9.935,1570,36.3913677,127.3325804,22.550278,1697875896838,NORMAL
9.935,1571,36.3914352,127.3320853,22.709848,1697875898837,NORMAL
9.935,1572,36.3915056,127.33158,23.409157,1697875900838,NORMAL
9.935,1573,36.39158,127.3310596,24.049227,1697875902836,NORMAL
9.935,1574,36.3916561,127.3305279,24.239813,1697875904838,NORMAL
9.935,1575,36.3917294,127.3299934,24.49971,1697875906839,NORMAL
9.935,1576,36.3918042,127.3294495,24.749733,1697875908837,NORMAL
9.935,1577,36.3918791,127.3289017,24.979794,1697875910838,NORMAL
9.935,1578,36.3919548,127.32835,25.07911,1697875912838,NORMAL
9.935,1579,36.3920357,127.3277958,25.539267,1697875914840,NORMAL
9.935,1580,36.3921137,127.3272246,25.849525,1697875916895,NORMAL
9.935,1581,36.3921916,127.3266534,25.939846,1697875918921,NORMAL
9.935,1582,36.3922722,127.3260977,25.969906,1697875920823,NORMAL
9.935,1583,36.3923539,127.3255142,25.670406,1697875922891,NORMAL
9.935,1584,36.3924351,127.3249515,25.380367,1697875924891,NORMAL
9.935,1585,36.3925266,127.3244046,25.170465,1697875926836,NORMAL
