accuracy,id,lat,lng,speed,time,type
18.1,0,36.498799,127.254991,14.90,1692237518000,NORMAL
21.0,0,36.498822,127.254648,15.38,1692237520000,NORMAL
11.0,0,36.498844,127.254316,14.90,1692237522000,NORMAL
11.0,0,36.498883,127.253980,14.60,1692237524000,NORMAL
11.0,0,36.498890,127.253651,14.56,1692237526000,NORMAL
11.0,0,36.498901,127.253487,14.54,1692237527000,NORMAL
9.0,0,36.498929,127.253326,14.46,1692237528000,NORMAL
9.0,0,36.498941,127.253164,14.31,1692237529000,NORMAL
9.0,0,36.498948,127.252840,14.26,1692237531000,NORMAL
9.0,0,36.498960,127.252680,14.26,1692237532000,NORMAL
9.0,0,36.499000,127.252351,15.22,1692237534000,NORMAL
11.2,0,36.499012,127.252176,15.78,1692237535000,NORMAL
11.3,0,36.499026,127.251998,15.78,1692237536000,NORMAL
11.4,0,36.499052,127.251640,15.86,1692237538000,NORMAL
9.1,0,36.499061,127.251281,15.88,1692237540000,NORMAL
9.0,0,36.499073,127.251108,15.58,1692237541000,NORMAL
18.7,0,36.499096,127.250769,15.25,1692237543000,NORMAL
20.4,0,36.499109,127.250454,13.98,1692237545000,NORMAL
15.8,0,36.499124,127.250166,12.86,1692237547000,NORMAL
14.6,0,36.499140,127.249888,12.42,1692237549000,NORMAL
14.2,0,36.499156,127.249607,12.53,1692237551000,NORMAL
9.0,0,36.499174,127.249310,13.07,1692237553000,NORMAL
9.0,0,36.499184,127.249153,14.07,1692237554000,NORMAL
9.0,0,36.499195,127.248992,14.46,1692237555000,NORMAL
9.0,0,36.499217,127.248661,14.74,1692237557000,NORMAL
9.0,0,36.499238,127.248321,15.10,1692237559000,NORMAL
9.0,0,36.499260,127.247992,14.78,1692237561000,NORMAL
9.0,0,36.499287,127.247833,14.57,1692237562000,NORMAL
9.0,0,36.499298,127.247673,14.41,1692237563000,NORMAL
9.0,0,36.499303,127.247353,14.39,1692237565000,NORMAL
9.0,0,36.499323,127.247042,13.86,1692237567000,NORMAL
11.0,0,36.499344,127.246752,12.90,1692237569000,NORMAL
9.0,0,36.499353,127.246613,12.90,1692237570000,NORMAL
9.0,0,36.499361,127.246480,12.48,1692237571000,NORMAL
9.0,0,36.499385,127.246352,11.95,1692237572000,NORMAL
11.0,0,36.499385,127.246104,10.33,1692237574000,NORMAL
11.0,0,36.499398,127.245905,9.19,1692237576000,NORMAL
