accuracy,id,lat,lng,speed,time,type
7.136,802,36.4350626,127.3877141,0.0,1691556209112,NORMAL
6.85,803,36.4350626,127.3877141,0.0,1691556211100,NORMAL
6.279,804,36.4350626,127.3877141,0.0,1691556212109,NORMAL
5.173,805,36.4350626,127.3877141,0.0,1691556214116,NORMAL
4.977,806,36.4350626,127.3877141,0.0,1691556215109,NORMAL
4.811,807,36.4350626,127.3877141,0.0,1691556217115,NORMAL
4.695,808,36.4350626,127.3877141,0.0,1691556218116,NORMAL
4.804,809,36.4350626,127.3877141,0.0,1691556220119,NORMAL
4.742,810,36.4350626,127.3877141,0.0,1691556221120,NORMAL
4.877,811,36.4350626,127.3877141,0.0,1691556223118,NORMAL
4.798,812,36.4350626,127.3877141,0.0,1691556224129,NORMAL
4.737,813,36.4350626,127.3877141,0.0,1691556226106,NORMAL
4.798,814,36.4350626,127.3877141,0.0,1691556227117,NORMAL
4.948,815,36.4350626,127.3877141,0.0,1691556229123,NORMAL
5.304,816,36.4350626,127.3877141,0.0,1691556230121,NORMAL
5.49,817,36.4350626,127.3877141,0.0,1691556232115,NORMAL
5.49,818,36.4350626,127.3877141,0.0,1691556233118,NORMAL
5.73,819,36.4350626,127.3877141,0.0,1691556235124,NORMAL
5.73,820,36.4350626,127.3877141,0.0,1691556236123,NORMAL
5.483,821,36.4350626,127.3877141,0.0,1691556238108,NORMAL
5.734,822,36.4350626,127.3877141,0.0,1691556239113,NORMAL
5.55,823,36.4350626,127.3877141,0.0,1691556241089,NORMAL
6.98,824,36.4350626,127.3877141,0.0,1691556242101,NORMAL
6.302,825,36.4350626,127.3877141,0.0,1691556244104,NORMAL
7.455,826,36.4350626,127.3877141,0.0,1691556245098,NORMAL
5.966,827,36.4350626,127.3877141,0.0,1691556247088,NORMAL
5.628,828,36.4350626,127.3877141,0.0,1691556248121,NORMAL
5.217,829,36.4350626,127.3877141,0.0,1691556250131,NORMAL
5.043,830,36.4350626,127.3877141,0.0,1691556251112,NORMAL
4.472,831,36.4350626,127.3877141,0.0,1691556253119,NORMAL
4.472,832,36.4350626,127.3877141,0.0,1691556254110,NORMAL
4.506,833,36.4350626,127.3877141,0.0,1691556256109,NORMAL
4.59,834,36.4350491,127.3876958,0.27952498,1691556257116,NORMAL
4.506,835,36.4350403,127.3876906,0.35135186,1691556259106,NORMAL
4.64,836,36.4350384,127.3876903,4.855955E-4,1691556260122,NORMAL
4.64,837,36.4350382,127.3876913,2.0763814E-10,1691556262114,NORMAL
4.746,838,36.4350382,127.3876914,1.9195525E-9,1691556263121,NORMAL
5.865,839,36.4350382,127.3876914,1.4449827E-7,1691556265136,NORMAL
6.17,840,36.4350382,127.3876914,2.8336927E-10,1691556266119,NORMAL
6.29,841,36.4350221,127.3876714,2.3147125,1691556268118,NORMAL
6.519,842,36.4349944,127.3876552,2.1966345,1691556269122,NORMAL
6.746,843,36.4349469,127.3876513,2.1123407,1691556271104,NORMAL
6.881,844,36.4349307,127.3876771,2.4818115,1691556272115,NORMAL
6.881,845,36.4348949,127.3877517,2.3620298,1691556274110,NORMAL
6.625,846,36.434873,127.3877821,2.798801,1691556275105,NORMAL
6.804,847,36.4348125,127.3878528,3.103147,1691556277107,NORMAL
6.938,848,36.4347884,127.3878815,2.5545743,1691556278123,NORMAL
6.333,849,36.4347476,127.387929,2.9060519,1691556280095,NORMAL
6.666,850,36.4347219,127.3879531,2.9215558,1691556281119,NORMAL
7.6,851,36.4346747,127.3879951,2.4982696,1691556283141,NORMAL
7.333,852,36.4346482,127.38802,2.4704401,1691556284104,NORMAL
7.0,853,36.4346024,127.3880657,2.5354245,1691556286089,NORMAL
6.666,854,36.4345822,127.3880873,2.5274296,1691556287104,NORMAL
6.0,855,36.4345508,127.388127,1.5127865,1691556289099,NORMAL
6.0,856,36.4345368,127.3881471,1.6135789,1691556290146,NORMAL
6.563,857,36.4345157,127.3881755,1.0460693,1691556292104,NORMAL
6.657,858,36.4345091,127.3881885,0.6082871,1691556293119,NORMAL
6.353,859,36.4345089,127.3881919,1.3745091E-9,1691556295119,NORMAL
5.84,860,36.4345092,127.3881917,1.3179315E-10,1691556296090,NORMAL
5.84,861,36.4345094,127.3881916,2.5203417E-11,1691556298099,NORMAL
5.666,862,36.4345094,127.3881916,1.0561102E-11,1691556299095,NORMAL
6.791,863,36.4345072,127.3881992,0.30382177,1691556301103,NORMAL
6.791,864,36.434502,127.3882073,0.79670584,1691556302135,NORMAL
6.125,865,36.434482,127.3882291,2.2338471,1691556304118,NORMAL
5.643,866,36.4344601,127.388256,3.2848382,1691556305114,NORMAL
5.643,867,36.4343968,127.3883181,4.5441575,1691556307102,NORMAL
5.643,868,36.4343629,127.3883517,4.7826924,1691556308097,NORMAL
6.973,869,36.4342875,127.3884323,5.993435,1691556310124,NORMAL
6.973,870,36.4342427,127.3884802,6.7310057,1691556311112,NORMAL
7.307,871,36.4341518,127.3885852,6.807599,1691556313115,NORMAL
6.973,872,36.4341102,127.3886417,6.95323,1691556314119,NORMAL
5.904,873,36.4340348,127.3887582,7.031379,1691556316102,NORMAL
5.221,874,36.4339972,127.3888227,7.0217395,1691556317129,NORMAL
4.761,875,36.4339251,127.3889545,7.136989,1691556319112,NORMAL
4.0,876,36.4338914,127.3890259,7.4173975,1691556320124,NORMAL
4.0,877,36.433829,127.3891796,7.93108,1691556322093,NORMAL
4.0,878,36.4337947,127.3892625,8.25463,1691556323110,NORMAL
4.0,879,36.4337235,127.3894346,8.874566,1691556325125,NORMAL
4.0,880,36.4336852,127.3895232,9.013247,1691556326130,NORMAL
4.0,881,36.4336059,127.3897027,9.379125,1691556328118,NORMAL
4.0,882,36.4335665,127.3897967,9.609785,1691556329122,NORMAL
4.0,883,36.4334856,127.3899945,10.020326,1691556331140,NORMAL
4.0,884,36.4334451,127.390095,10.152509,1691556332117,NORMAL
4.666,885,36.433361,127.3903006,10.278411,1691556334122,NORMAL
5.0,886,36.4333183,127.3904034,10.3296,1691556335118,NORMAL
5.6,887,36.433232,127.3906073,10.154441,1691556337133,NORMAL
5.2,888,36.4331899,127.3907069,10.031587,1691556338129,NORMAL
5.2,889,36.4331096,127.3908954,9.084686,1691556340125,NORMAL
5.6,890,36.4330736,127.3909802,8.40409,1691556341121,NORMAL
6.0,891,36.4330121,127.3911268,6.8687086,1691556343132,NORMAL
5.666,892,36.4329879,127.3911847,5.8530517,1691556344133,NORMAL
4.8,893,36.4329511,127.3912721,3.9356186,1691556346122,NORMAL
4.571,894,36.4329427,127.3912892,2.9013197,1691556347106,NORMAL
4.0,895,36.4329241,127.3913303,1.0490797,1691556349096,NORMAL
4.0,896,36.4329234,127.3913324,7.771029E-5,1691556350135,NORMAL
4.0,897,36.4329249,127.3913287,5.19705E-10,1691556352102,NORMAL
4.166,898,36.4329251,127.3913284,6.6166024E-8,1691556353145,NORMAL
4.142,899,36.4329251,127.3913283,1.0773773E-11,1691556355128,NORMAL
4.142,900,36.4329251,127.3913283,3.6610003E-12,1691556356119,NORMAL
4.262,901,36.4329251,127.3913283,2.1026496E-10,1691556358146,NORMAL
4.225,902,36.4329251,127.3913283,1.0848714E-13,1691556359120,NORMAL
4.262,903,36.4329251,127.3913283,8.5937295E-15,1691556361124,NORMAL
4.225,904,36.4329251,127.3913283,2.7734847E-15,1691556362114,NORMAL
4.388,905,36.4329251,127.3913283,3.0444572E-16,1691556364096,NORMAL
4.452,906,36.4329251,127.3913283,6.855086E-17,1691556365119,NORMAL
4.452,907,36.4329251,127.3913283,6.6800778E-18,1691556367116,NORMAL
4.603,908,36.4329251,127.3913283,2.642554E-15,1691556368139,NORMAL
4.517,909,36.4329251,127.3913283,1.5435371E-19,1691556370100,NORMAL
4.517,910,36.4329251,127.3913283,4.8065824E-20,1691556371121,NORMAL
4.246,911,36.4329251,127.3913283,2.9110883E-18,1691556373103,NORMAL
6.386,912,36.4329251,127.3913283,1.2975181E-18,1691556374094,NORMAL
6.692,913,36.4329251,127.3913283,3.043138E-26,1691556376101,NORMAL
6.692,914,36.4329251,127.3913283,2.4715286E-30,1691556377108,NORMAL
4.961,915,36.4329251,127.3913283,1.7272706E-38,1691556379110,NORMAL
4.961,916,36.4329251,127.3913283,1.498E-42,1691556380103,NORMAL
4.265,917,36.4329251,127.3913283,0.0,1691556382123,NORMAL
4.265,918,36.4329251,127.3913283,0.009048348,1691556383125,NORMAL
4.288,919,36.4329251,127.3913283,0.006604147,1691556385121,NORMAL
4.232,920,36.4329251,127.3913283,0.018955933,1691556386114,NORMAL
5.274,921,36.4329251,127.3913284,0.009920434,1691556388114,NORMAL
5.167,922,36.4329251,127.3913284,0.012302535,1691556389119,NORMAL
5.238,923,36.4329251,127.3913283,0.008326632,1691556391116,NORMAL
3.971,924,36.4329251,127.3913283,0.010765467,1691556392132,NORMAL
3.982,925,36.4329251,127.3913283,0.007988227,1691556394123,NORMAL
3.917,926,36.4329251,127.3913283,0.009412143,1691556395151,NORMAL
4.043,927,36.4329251,127.3913283,0.007641623,1691556397111,NORMAL
4.043,928,36.4329251,127.3913283,0.008276628,1691556398112,NORMAL
4.066,929,36.4329251,127.3913284,0.009300282,1691556400126,NORMAL
4.094,930,36.4329251,127.3913283,0.011529118,1691556401114,NORMAL
4.094,931,36.4329251,127.3913284,0.047464084,1691556403134,NORMAL
3.944,932,36.4329388,127.3913385,0.4350312,1691556404138,NORMAL
3.521,933,36.4329321,127.3913759,2.402694,1691556406131,NORMAL
3.563,934,36.4329166,127.3914125,3.524174,1691556407133,NORMAL
3.666,935,36.4328772,127.391503,4.6715603,1691556409117,NORMAL
4.181,936,36.4328501,127.3915639,5.59885,1691556410142,NORMAL
4.395,937,36.4327838,127.3917039,7.467059,1691556412119,NORMAL
4.506,938,36.4327437,127.3917824,8.231212,1691556413125,NORMAL
4.225,939,36.4326594,127.3919533,9.266926,1691556415123,NORMAL
4.225,940,36.4326173,127.3920435,9.292445,1691556416114,NORMAL
4.225,941,36.4325332,127.3922362,10.067686,1691556418118,NORMAL
4.28,942,36.4324887,127.3923373,10.372245,1691556419135,NORMAL
3.9,943,36.4323961,127.3925459,10.630885,1691556421111,NORMAL
3.9,944,36.4323526,127.3926522,10.446883,1691556422126,NORMAL
3.9,945,36.4322697,127.3928523,10.024369,1691556424127,NORMAL
3.72,946,36.4322282,127.3929497,9.886217,1691556425126,NORMAL
3.75,947,36.4321484,127.3931302,9.507446,1691556427121,NORMAL
3.771,948,36.4321069,127.3932314,9.508976,1691556428114,NORMAL
3.675,949,36.4320331,127.3934099,9.013229,1691556430101,NORMAL
3.787,950,36.4319963,127.3934931,8.097954,1691556431096,NORMAL
3.785,951,36.4319309,127.3936094,5.9083505,1691556433110,NORMAL
3.8,952,36.43189,127.3936426,5.4713035,1691556434144,NORMAL
3.98,953,36.4317993,127.3936458,4.7018256,1691556436110,NORMAL
4.0,954,36.4317642,127.3936332,4.6116276,1691556437125,NORMAL
4.0,955,36.4316697,127.3935935,5.723937,1691556439121,NORMAL
4.0,956,36.4316191,127.3935542,6.112039,1691556440129,NORMAL
4.0,957,36.4315135,127.3934696,6.5942516,1691556442124,NORMAL
4.248,958,36.4314607,127.3934272,6.418667,1691556443151,NORMAL
4.213,959,36.4313733,127.3933642,4.7216196,1691556445108,NORMAL
4.248,960,36.4313393,127.3933415,3.8056934,1691556446127,NORMAL
4.0,961,36.4313033,127.393319,1.3146503,1691556448129,NORMAL
4.0,962,36.4312961,127.3933165,0.54165244,1691556449130,NORMAL
4.0,963,36.4312944,127.3933146,0.020687029,1691556451119,NORMAL
4.0,964,36.4312951,127.3933148,0.043317914,1691556452114,NORMAL
4.231,965,36.4312954,127.3933149,0.008414693,1691556454118,NORMAL
4.308,966,36.4312954,127.3933149,0.010619766,1691556455126,NORMAL
4.308,967,36.4312953,127.3933148,1.6672043E-6,1691556457120,NORMAL
4.299,968,36.4312955,127.3933149,2.203111E-8,1691556458118,NORMAL
4.299,969,36.4312955,127.3933149,0.006494297,1691556460115,NORMAL
4.349,970,36.4312955,127.3933149,0.02392218,1691556461134,NORMAL
4.334,971,36.4312954,127.3933149,0.016701497,1691556463110,NORMAL
4.334,972,36.4312954,127.3933149,0.010415407,1691556464126,NORMAL
4.39,973,36.4312954,127.3933149,0.0127966935,1691556466136,NORMAL
4.39,974,36.4312954,127.3933149,0.013722902,1691556467120,NORMAL
4.479,975,36.4312954,127.3933149,0.013994141,1691556469142,NORMAL
4.462,976,36.4312954,127.3933149,0.01707969,1691556470117,NORMAL
4.279,977,36.4312777,127.3933328,0.87237763,1691556472129,NORMAL
4.128,978,36.4312585,127.3933377,1.3185256,1691556473117,NORMAL
4.107,979,36.4312257,127.3933474,1.7863842,1691556475135,NORMAL
4.08,980,36.4312167,127.393376,1.6074349,1691556476109,NORMAL
4.693,981,36.431195,127.3934458,2.833673,1691556478146,NORMAL
4.647,982,36.431189,127.3934808,3.104728,1691556479119,NORMAL
4.97,983,36.4312061,127.3935434,2.4582024,1691556481127,NORMAL
5.213,984,36.4312201,127.3935546,1.3562515,1691556482130,NORMAL
4.0,985,36.4312365,127.393567,0.6064655,1691556484112,NORMAL
4.0,986,36.4312386,127.3935685,0.027422866,1691556485106,NORMAL
4.0,987,36.431238,127.3935672,0.025123157,1691556487117,NORMAL
4.0,988,36.4312379,127.3935671,0.017639654,1691556488118,NORMAL
4.0,989,36.4312379,127.393567,0.018600313,1691556490109,NORMAL
4.323,990,36.4312379,127.393567,0.020767111,1691556491143,NORMAL
4.323,991,36.4312379,127.393567,0.03030152,1691556493125,NORMAL
4.323,992,36.4312379,127.393567,0.025901502,1691556494109,NORMAL
4.517,993,36.4312379,127.393567,0.018644406,1691556496150,NORMAL
4.517,994,36.4312379,127.393567,0.035215866,1691556497122,NORMAL
4.999,995,36.4312379,127.393567,8.246613E-7,1691556499148,NORMAL
4.999,996,36.4312378,127.3935669,1.087357E-11,1691556500137,NORMAL
4.648,997,36.4312758,127.3935444,0.0045525488,1691556502125,NORMAL
4.648,998,36.4312788,127.3935427,0.023365354,1691556503117,NORMAL
4.39,999,36.4312958,127.3935525,0.9725432,1691556505128,NORMAL
4.455,1000,36.4313118,127.3935605,1.0652555,1691556506112,NORMAL
4.39,1001,36.4313449,127.3935864,2.165978,1691556508130,NORMAL
4.391,1002,36.4313614,127.3936007,1.9093293,1691556509119,NORMAL
4.391,1003,36.4313798,127.3936075,0.76698196,1691556511115,NORMAL
4.391,1004,36.4313848,127.3935981,0.35326615,1691556512123,NORMAL
5.099,1005,36.4313846,127.3935921,7.468537E-7,1691556514117,NORMAL
5.544,1006,36.4313845,127.3935917,7.589232E-10,1691556515107,NORMAL
6.536,1007,36.4313844,127.3935915,2.1957153E-8,1691556517101,NORMAL
6.824,1008,36.4313844,127.3935915,1.17533885E-8,1691556518121,NORMAL
7.525,1009,36.4313914,127.3935697,0.027133508,1691556520106,NORMAL
7.096,1010,36.4313927,127.3935606,4.4536057E-7,1691556521116,NORMAL
6.096,1011,36.431393,127.3935579,7.7869595E-9,1691556523108,NORMAL
5.671,1012,36.431393,127.3935578,5.1105695E-7,1691556524127,NORMAL
5.16,1013,36.431393,127.3935578,3.157835E-11,1691556526084,NORMAL
5.385,1014,36.431393,127.3935578,9.114431E-12,1691556527112,NORMAL
5.166,1015,36.4313885,127.3935531,0.40027213,1691556529152,NORMAL
5.636,1016,36.4313862,127.3935526,0.48850593,1691556530136,NORMAL
7.714,1017,36.4313814,127.3935564,0.98017174,1691556532094,NORMAL
8.0,1018,36.4313709,127.3936102,0.3279209,1691556535098,NORMAL
7.82,1019,36.4313687,127.3936024,0.13165712,1691556536453,NORMAL
7.711,1020,36.43137,127.3936002,0.1146848,1691556537513,NORMAL
8.02,1021,36.431377,127.3935956,0.18083456,1691556539673,NORMAL
8.619,1022,36.4313821,127.393593,0.23128009,1691556540716,NORMAL
9.978,1023,36.4313878,127.3935901,0.2056499,1691556541873,NORMAL
12.902,1024,36.4313935,127.393582,0.17346792,1691556544113,NORMAL
12.769,1025,36.431394,127.393579,0.13793847,1691556546872,NORMAL
12.301,1026,36.431394,127.3935786,0.13072184,1691556547973,NORMAL
11.436,1027,36.4313913,127.3935791,0.11016049,1691556549092,NORMAL
10.656,1028,36.4313893,127.3935796,0.1073228,1691556550773,NORMAL
10.22,1029,36.4313889,127.3935781,0.08465734,1691556552993,NORMAL
10.099,1030,36.4313865,127.3935772,0.07452912,1691556554113,NORMAL
10.025,1031,36.4313838,127.3935754,0.05052532,1691556555172,NORMAL
9.961,1032,36.4313827,127.3935737,0.017095698,1691556556893,NORMAL
9.812,1033,36.431387,127.3935836,0.013608069,1691556559153,NORMAL
10.16,1034,36.4314002,127.3936031,0.020426475,1691556561893,NORMAL
10.423,1035,36.4314049,127.3936051,0.002305383,1691556563012,NORMAL
10.708,1036,36.4314018,127.3935986,0.021206036,1691556564113,END
