accuracy,id,lat,lng,speed,time,type
10.034,797,36.4089626,127.3631667,0.5004252,1691283299817,NORMAL
10.048,798,36.4089618,127.3631663,0.592809,1691283301817,NORMAL
10.045,799,36.4089599,127.3631655,0.42677972,1691283303817,NORMAL
10.039,800,36.4089573,127.3631638,0.26191598,1691283305817,NORMAL
10.021,801,36.4089561,127.3631613,0.25809044,1691283307816,NORMAL
10.033,802,36.4089662,127.3631412,0.3201747,1691283309817,NORMAL
13.154,803,36.4089639,127.3631319,0.4935692,1691283311817,NORMAL
13.182,804,36.408954,127.3631132,0.8244774,1691283313817,NORMAL
10.091,805,36.4089426,127.3630988,0.7572595,1691283315817,NORMAL
10.076,806,36.4089341,127.3630878,0.39823645,1691283317818,NORMAL
10.036,807,36.4089359,127.3630882,0.23438087,1691283319817,NORMAL
13.815,808,36.4089425,127.3630883,0.30768457,1691283321817,END
