accuracy,id,lat,lng,speed,time,type
3.9,440579,36.4773136,127.3196388,3.9291236,1666690906000,NORMAL
3.9,440580,36.477331,127.3195457,3.2348075,1666690908000,NORMAL
3.9,440581,36.4773411,127.3194824,3.0427146,1666690910000,NORMAL
3.9,440582,36.4773552,127.3194135,2.7737317,1666690912000,NORMAL
3.9,440583,36.4773706,127.319349,2.6425276,1666690914000,NORMAL
3.672,440584,36.4773825,127.319292,1.6234928,1666690916000,NORMAL
3.558,440585,36.4773921,127.3192384,2.601172,1666690918000,NORMAL
3.444,440586,36.4774077,127.3191633,3.6773038,1666690920000,NORMAL
3.558,440587,36.4774263,127.3190712,4.141698,1666690922000,NORMAL
3.558,440588,36.4774325,127.3189973,2.9846768,1666690924000,NORMAL
3.9,440589,36.4774413,127.3189131,4.5146027,1666690926000,NORMAL
3.9,440590,36.4774531,127.3188428,2.1563585,1666690928000,NORMAL
3.9,440591,36.4774561,127.3188199,1.8650743,1666690930000,NORMAL
3.9,440592,36.4774607,127.318774,2.7098427,1666690932000,NORMAL
3.9,440593,36.477467,127.3187218,2.1960843,1666690934000,NORMAL
3.9,440594,36.4774739,127.3186746,2.397674,1666690936000,NORMAL
3.9,440595,36.4774811,127.3186311,1.5559251,1666690938000,NORMAL
3.9,440596,36.4774864,127.3186046,1.2583647,1666690940000,NORMAL
3.9,440597,36.4774953,127.3185498,2.1412048,1666690942000,NORMAL
3.9,440598,36.4775038,127.3184824,2.8891525,1666690944000,NORMAL
7.039,440599,36.4775141,127.3183887,4.1181498,1666690946000,NORMAL
7.039,440600,36.4775238,127.3182646,5.250795,1666690948000,NORMAL
3.9,440601,36.4775336,127.3181434,5.2011495,1666690950000,NORMAL
3.729,440602,36.4775383,127.3180382,4.2610345,1666690952000,NORMAL
3.729,440603,36.4775469,127.3179421,4.596533,1666690954000,NORMAL
3.672,440604,36.4775531,127.3178438,4.0060687,1666690956000,NORMAL
3.9,440605,36.4775636,127.3177227,5.6986217,1666690958000,NORMAL
3.9,440606,36.4775769,127.3175827,6.7510147,1666690960000,NORMAL
3.9,440607,36.4775905,127.3174234,7.270617,1666690962000,NORMAL
3.9,440608,36.4776036,127.3172432,8.154513,1666690964000,NORMAL
3.9,440609,36.4776136,127.3170533,8.758331,1666690966000,NORMAL
3.9,440610,36.4776233,127.3168433,9.407685,1666690968000,NORMAL
3.9,440611,36.4776309,127.3166328,9.144865,1666690970000,NORMAL
3.9,440612,36.4776368,127.3164335,8.982952,1666690972000,NORMAL
3.9,440613,36.4776385,127.3162327,9.068346,1666690974000,NORMAL
3.9,440614,36.4776372,127.3160407,8.501171,1666690976000,NORMAL
3.9,440615,36.4776322,127.3158434,9.166376,1666690978000,NORMAL
3.9,440616,36.477628,127.3156273,9.699711,1666690980000,NORMAL
3.9,440617,36.477618,127.3154273,8.678966,1666690982000,NORMAL
3.9,440618,36.477615,127.3152548,7.494298,1666690984000,NORMAL
3.9,440619,36.477609,127.3150961,6.853596,1666690986000,NORMAL
3.9,440620,36.4776068,127.3149656,5.644966,1666690988000,NORMAL
3.9,440621,36.477604,127.3148573,5.0415506,1666690990000,NORMAL
3.9,440622,36.4776087,127.3147621,4.6175246,1666690992000,NORMAL
3.9,440623,36.4776133,127.314664,5.032159,1666690994000,NORMAL
3.9,440624,36.4776141,127.3145426,5.4225507,1666690996000,NORMAL
3.9,440625,36.4776102,127.314404,6.4091883,1666690998000,NORMAL
3.9,440626,36.4776088,127.3142538,7.114571,1666691000000,NORMAL
3.9,440627,36.4776152,127.3140765,8.509646,1666691002000,NORMAL
3.9,440628,36.4776129,127.3138535,9.949331,1666691004000,NORMAL
3.9,440629,36.4776114,127.3136125,10.996035,1666691006000,NORMAL
3.9,440630,36.4776126,127.313323,13.11403,1666691008000,NORMAL
3.9,440631,36.477623,127.3129962,14.347741,1666691010000,NORMAL
3.9,440632,36.4776451,127.3126419,14.951758,1666691012000,NORMAL
3.9,440633,36.477677,127.3123016,14.77544,1666691014000,NORMAL
3.9,440634,36.4777332,127.3119875,14.547875,1666691016000,NORMAL
3.9,440635,36.4778,127.3116751,14.227785,1666691018000,NORMAL
3.9,440636,36.4778849,127.3113883,13.700993,1666691020000,NORMAL
3.9,440637,36.4779796,127.3111094,13.643734,1666691022000,NORMAL
3.9,440638,36.4780805,127.3108413,13.338063,1666691024000,NORMAL
3.672,440639,36.478193,127.3105857,13.154971,1666691026000,NORMAL
3.672,440640,36.4783228,127.3103428,12.827152,1666691028000,NORMAL
3.672,440641,36.4784666,127.3101183,12.602735,1666691030000,NORMAL
3.729,440642,36.4785168,127.3100471,12.618886,1666691030447,NORMAL
3.9,440643,36.4786514,127.3098501,12.133817,1666691032447,NORMAL
3.9,440644,36.4788086,127.3096067,10.916616,1666691035000,NORMAL
3.9,440645,36.4789252,127.3094432,8.428729,1666691037000,NORMAL
3.9,440646,36.4789913,127.3093484,4.492011,1666691039000,NORMAL
3.9,440647,36.4790046,127.309325,0.55523443,1666691041000,NORMAL
3.9,440648,36.4789951,127.3093307,0.51456094,1666691043000,NORMAL
3.9,440649,36.478991,127.3093313,0.1294412,1666691045000,NORMAL
3.9,440650,36.4789903,127.309331,0.05523635,1666691047000,NORMAL
3.9,440651,36.4789873,127.3093353,0.15483755,1666691049000,NORMAL
3.9,440652,36.4789919,127.3093277,0.33571285,1666691051000,NORMAL
4.045,440653,36.4790052,127.3093224,0.6947077,1666691053000,NORMAL
4.045,440654,36.4790062,127.3093158,0.33147475,1666691055000,NORMAL
3.9,440655,36.4790117,127.309315,0.29163292,1666691057000,NORMAL
3.9,440656,36.4790123,127.3093124,0.10387589,1666691059000,NORMAL
3.9,440657,36.4790065,127.3093099,0.27947822,1666691061000,NORMAL
3.9,440658,36.4790035,127.3093091,0.19113529,1666691063000,NORMAL
3.9,440659,36.4789971,127.3093162,0.24691491,1666691065000,NORMAL
3.9,440660,36.4789943,127.3093186,0.37659758,1666691067000,NORMAL
3.9,440661,36.4789858,127.3093266,0.36013815,1666691069000,NORMAL
3.9,440662,36.4789785,127.3093328,0.36387366,1666691071000,NORMAL
3.9,440663,36.4789733,127.3093331,0.29626608,1666691073000,NORMAL
3.9,440664,36.4789899,127.3093069,1.8557836,1666691075000,NORMAL
3.9,440665,36.4790406,127.3092443,4.8032146,1666691077000,NORMAL
3.9,440666,36.4791128,127.3091634,3.7570207,1666691079000,NORMAL
3.9,440667,36.4791545,127.3091172,3.2542856,1666691081000,NORMAL
3.9,440668,36.4792299,127.309042,6.292231,1666691083000,NORMAL
3.9,440669,36.4793433,127.3089406,6.955181,1666691085000,NORMAL
3.9,440670,36.4794257,127.308862,6.9583507,1666691087000,NORMAL
3.9,440671,36.4794465,127.3088405,7.4731293,1666691087447,NORMAL
3.9,440672,36.4795489,127.308745,9.4077215,1666691089447,NORMAL
3.9,440673,36.4797389,127.3085683,11.637298,1666691092000,NORMAL
3.9,440674,36.479938,127.3083894,12.732451,1666691094000,NORMAL
4.029,440675,36.4800946,127.3081982,10.6580305,1666691096000,NORMAL
4.029,440676,36.4801732,127.3079961,9.212687,1666691098000,NORMAL
4.029,440677,36.4801754,127.3077962,8.431144,1666691100000,NORMAL
3.9,440678,36.4801529,127.3076132,7.3811707,1666691102000,NORMAL
3.9,440679,36.4801387,127.3074793,5.7086983,1666691104000,NORMAL
3.9,440680,36.4801276,127.3073661,5.4541254,1666691106000,NORMAL
3.9,440681,36.4801209,127.3072521,5.196222,1666691108000,NORMAL
3.9,440682,36.480107,127.3071273,5.803759,1666691110000,NORMAL
3.9,440683,36.4800996,127.3070088,3.5499606,1666691112000,NORMAL
3.9,440684,36.4800922,127.3069343,3.3346026,1666691114000,NORMAL
3.9,440685,36.4800904,127.3068211,4.352446,1666691116000,NORMAL
3.9,440686,36.4800876,127.306708,4.4587145,1666691118000,NORMAL
3.997,440687,36.4800786,127.3065937,4.5095615,1666691120000,NORMAL
3.997,440688,36.4800605,127.306482,5.8459253,1666691122000,NORMAL
4.029,440689,36.4800472,127.3063324,6.438521,1666691124000,NORMAL
3.9,440690,36.4800311,127.3061657,6.373139,1666691126000,NORMAL
3.9,440691,36.4800208,127.3060138,6.8112526,1666691128000,NORMAL
3.9,440692,36.4800041,127.3058477,7.0460677,1666691130000,NORMAL
3.9,440693,36.4799864,127.3056658,8.647818,1666691132000,NORMAL
3.9,440694,36.4799647,127.3054487,9.582016,1666691134000,NORMAL
3.9,440695,36.4799391,127.3052441,9.852903,1666691136000,NORMAL
3.9,440696,36.4799161,127.3050182,10.164966,1666691138000,NORMAL
4.029,440697,36.47989,127.3047774,10.38567,1666691140000,NORMAL
4.158,440698,36.4798654,127.3045313,10.772546,1666691142000,NORMAL
4.288,440699,36.4798352,127.3042821,11.152637,1666691144000,NORMAL
4.288,440700,36.4798035,127.3040306,9.97779,1666691146000,NORMAL
4.288,440701,36.47977,127.3037607,14.0160675,1666691148000,NORMAL
4.288,440702,36.4797253,127.3034077,15.591393,1666691150000,NORMAL
4.645,440703,36.4796807,127.3030252,16.132103,1666691152000,NORMAL
4.645,440704,36.4796109,127.3025811,19.898275,1666691154000,NORMAL
4.645,440705,36.4794986,127.3020984,22.142252,1666691156000,NORMAL
4.288,440706,36.4793749,127.3016375,21.333626,1666691158000,NORMAL
4.158,440707,36.479251,127.3011908,20.175333,1666691160000,NORMAL
4.158,440708,36.4791336,127.3007551,19.739082,1666691162000,NORMAL
5.945,440709,36.4790196,127.3003455,18.965456,1666691164000,NORMAL
7.861,440710,36.478899,127.2999634,18.439852,1666691166000,NORMAL
9.648,440711,36.4787662,127.299605,17.195864,1666691168000,NORMAL
8.308,440712,36.4785928,127.2991705,17.66407,1666691170447,NORMAL
6.646,440713,36.478517,127.2990017,17.52094,1666691171447,NORMAL
6.003,440714,36.4783415,127.2985878,17.799124,1666691174000,NORMAL
5.002,440715,36.4781431,127.2981368,16.393368,1666691176447,NORMAL
5.145,440716,36.4780453,127.2979308,16.548815,1666691178000,NORMAL
4.645,440717,36.4778515,127.297593,17.025112,1666691180000,NORMAL
4.594,440718,36.4777586,127.2974361,17.041672,1666691181000,NORMAL
4.109,440719,36.4775802,127.2971196,17.570662,1666691183000,NORMAL
3.781,440720,36.4774805,127.2969536,18.128704,1666691184000,NORMAL
3.567,440721,36.4772715,127.2966122,18.916643,1666691186000,NORMAL
4.044,440722,36.477164,127.2964473,18.894674,1666691187000,NORMAL
8.576,440723,36.476202,127.2950558,16.288645,1666691196000,NORMAL
7.504,440724,36.4760173,127.2947839,15.557413,1666691198000,NORMAL
7.236,440725,36.4759238,127.2946391,15.451999,1666691199000,NORMAL
6.432,440726,36.4757598,127.2943808,14.076091,1666691201000,NORMAL
5.717,440727,36.4756825,127.2942454,14.319108,1666691202000,NORMAL
4.424,440728,36.4755424,127.293949,14.715904,1666691204000,NORMAL
4.223,440729,36.475484,127.2938034,15.123954,1666691205000,NORMAL
3.801,440730,36.475358,127.2934923,15.674092,1666691207000,NORMAL
3.801,440731,36.4752945,127.2933285,16.532253,1666691208000,NORMAL
3.866,440732,36.4751904,127.2930177,15.200171,1666691210000,NORMAL
4.044,440733,36.4751462,127.2928675,15.18581,1666691211000,NORMAL
3.996,440734,36.4750356,127.2924525,18.741621,1666691213000,NORMAL
3.98,440735,36.4749871,127.2922456,18.647743,1666691214000,NORMAL
3.626,440736,36.474898,127.2918411,18.498049,1666691216000,NORMAL
3.489,440737,36.4748645,127.2916432,17.800026,1666691217000,NORMAL
3.489,440738,36.4748053,127.2912306,18.582266,1666691219000,NORMAL
3.558,440739,36.4747772,127.2910129,18.54145,1666691220000,NORMAL
3.558,440740,36.4747221,127.2905882,18.475355,1666691222000,NORMAL
3.558,440741,36.4747015,127.2903782,18.4446,1666691223000,NORMAL
3.489,440742,36.4746543,127.289988,16.641933,1666691225000,NORMAL
3.626,440743,36.4746302,127.2897951,17.580688,1666691226000,NORMAL
3.626,440744,36.4745562,127.2894315,17.01221,1666691228000,NORMAL
3.489,440745,36.4745143,127.2892457,17.555033,1666691229000,NORMAL
3.672,440746,36.474408,127.2888478,17.881222,1666691231000,NORMAL
3.84,440747,36.474356,127.2886501,17.824057,1666691232000,NORMAL
4.055,440748,36.4742282,127.2882825,17.874895,1666691234000,NORMAL
4.055,440749,36.474157,127.2881029,17.836231,1666691235000,NORMAL
4.158,440750,36.474005,127.2877582,17.45141,1666691237000,NORMAL
4.21,440751,36.4739196,127.2875944,17.511059,1666691238000,NORMAL
4.223,440752,36.4737448,127.2872838,17.088207,1666691240000,NORMAL
4.288,440753,36.4736506,127.2871297,17.034039,1666691241000,NORMAL
4.288,440754,36.4734574,127.2868373,17.137924,1666691243000,NORMAL
4.073,440755,36.4733562,127.286693,17.26778,1666691244000,NORMAL
3.781,440756,36.4731575,127.2864087,17.208315,1666691246000,NORMAL
3.801,440757,36.4730504,127.2862709,16.94609,1666691247000,NORMAL
3.626,440758,36.4728294,127.2860066,16.773087,1666691249000,NORMAL
3.489,440759,36.472717,127.2858759,16.904127,1666691250000,NORMAL
3.558,440760,36.4724749,127.2856372,16.407213,1666691252000,NORMAL
3.622,440761,36.4723428,127.2855195,16.880762,1666691253000,NORMAL
3.866,440762,36.472086,127.2853034,16.527723,1666691255000,NORMAL
4.044,440763,36.4719623,127.2852014,15.988334,1666691256000,NORMAL
6.646,440764,36.4717275,127.2849696,16.808867,1666691258000,NORMAL
7.146,440765,36.4716124,127.284843,16.665962,1666691259000,NORMAL
8.933,440766,36.4713819,127.2845715,17.823717,1666691261000,NORMAL
9.648,440767,36.4712615,127.2844298,18.003736,1666691262000,NORMAL
9.648,440768,36.4710288,127.2841195,18.712048,1666691264000,NORMAL
9.648,440769,36.4709186,127.2839502,20.174875,1666691265000,NORMAL
9.648,440770,36.4707073,127.2835723,20.662094,1666691267000,NORMAL
9.648,440771,36.4706061,127.2833696,20.864897,1666691268000,NORMAL
9.648,440772,36.4704122,127.2829472,21.142849,1666691270000,NORMAL
9.648,440773,36.4703246,127.2827333,21.333548,1666691271000,NORMAL
9.862,440774,36.4701663,127.2823119,20.653381,1666691273000,NORMAL
8.576,440775,36.4697023,127.2809696,20.89129,1666691279000,NORMAL
7.504,440776,36.469619,127.2807682,19.807804,1666691280000,NORMAL
6.164,440777,36.4694452,127.2803969,19.171677,1666691282000,NORMAL
5.788,440778,36.4693742,127.2802158,18.8772,1666691283000,NORMAL
4.288,440779,36.4692447,127.279839,18.832933,1666691285000,NORMAL
3.859,440780,36.4691736,127.2796479,18.976057,1666691286000,NORMAL
3.567,440781,36.4690317,127.2792488,18.6575,1666691288000,NORMAL
3.622,440782,36.4689613,127.2790524,18.777363,1666691289000,NORMAL
3.558,440783,36.4688209,127.2786621,19.375933,1666691291000,NORMAL
3.558,440784,36.468746,127.2784545,19.164066,1666691292000,NORMAL
3.781,440785,36.4686102,127.2780643,19.214796,1666691294000,NORMAL
4.21,440786,36.4685356,127.2778545,19.914364,1666691295000,NORMAL
4.466,440787,36.468382,127.2774402,20.094091,1666691297000,NORMAL
4.716,440788,36.4683063,127.2772221,20.440504,1666691298000,NORMAL
4.645,440789,36.4681519,127.2768027,19.64732,1666691300000,NORMAL
4.073,440790,36.4680827,127.2766004,20.457254,1666691301000,NORMAL
4.073,440791,36.4680097,127.2763976,20.238754,1666691302000,NORMAL
3.996,440792,36.467876,127.2760767,20.106285,1666691303447,NORMAL
4.158,440793,36.4676969,127.2755882,20.262934,1666691306000,NORMAL
7.504,440794,36.4670218,127.2736807,20.141779,1666691315000,NORMAL
6.968,440795,36.4669533,127.2734889,19.809587,1666691316000,NORMAL
6.074,440796,36.466794,127.2730628,19.939074,1666691318000,NORMAL
5.628,440797,36.4666637,127.2726507,19.694847,1666691320000,NORMAL
4.158,440798,36.4665679,127.2722347,19.40983,1666691322000,NORMAL
4.029,440799,36.4664862,127.2718076,19.768774,1666691324000,NORMAL
3.9,440800,36.4664261,127.2713756,20.203032,1666691326000,NORMAL
3.9,440801,36.4663973,127.270957,18.756287,1666691328000,NORMAL
3.9,440802,36.4663807,127.2705307,18.995186,1666691330000,NORMAL
3.9,440803,36.4663771,127.2701338,15.9548,1666691332000,NORMAL
3.9,440804,36.4663824,127.2698089,14.37791,1666691334000,NORMAL
3.9,440805,36.4663934,127.2694987,14.497115,1666691336000,NORMAL
3.9,440806,36.4664126,127.2691823,14.30424,1666691338000,NORMAL
3.9,440807,36.4664393,127.2688744,13.671657,1666691340000,NORMAL
3.9,440808,36.4664665,127.2685747,13.424276,1666691342000,NORMAL
3.9,440809,36.4664951,127.268281,12.822083,1666691344000,NORMAL
3.9,440810,36.4665354,127.2679994,12.978499,1666691346000,NORMAL
3.9,440811,36.4665774,127.2677216,12.420041,1666691348000,NORMAL
3.9,440812,36.4666262,127.2674426,12.969936,1666691350000,NORMAL
3.9,440813,36.4666761,127.2671501,13.333906,1666691352000,NORMAL
3.9,440814,36.4667294,127.2668687,12.790889,1666691354000,NORMAL
3.9,440815,36.4667889,127.2665993,12.407377,1666691356000,NORMAL
3.9,440816,36.4668502,127.2663288,12.57769,1666691358000,NORMAL
3.9,440817,36.4669191,127.266052,13.022252,1666691360000,NORMAL
3.9,440818,36.4669931,127.2657781,12.550512,1666691362000,NORMAL
3.9,440819,36.4670706,127.2655251,12.1870775,1666691364000,NORMAL
3.9,440820,36.467159,127.2652779,12.063234,1666691366000,NORMAL
3.9,440821,36.4672434,127.2650372,11.715458,1666691368000,NORMAL
3.9,440822,36.4673323,127.2648036,12.074635,1666691370000,NORMAL
3.9,440823,36.467423,127.2645446,12.742283,1666691372000,NORMAL
3.9,440824,36.4675452,127.2641979,13.601834,1666691374447,NORMAL
3.763,440825,36.4675919,127.2640635,13.781027,1666691375447,NORMAL
3.763,440826,36.4677108,127.2637464,12.991897,1666691378000,NORMAL
3.9,440827,36.4678118,127.2634788,13.1085,1666691380000,NORMAL
3.9,440828,36.4679116,127.2632065,13.513469,1666691382000,NORMAL
3.9,440829,36.4680124,127.2629316,13.086787,1666691384000,NORMAL
3.9,440830,36.4681116,127.2626667,12.8334055,1666691386000,NORMAL
3.9,440831,36.4682107,127.2624063,13.096337,1666691388000,NORMAL
3.9,440832,36.4683087,127.2621445,12.616351,1666691390000,NORMAL
3.9,440833,36.4684028,127.2618987,11.840021,1666691392000,NORMAL
3.9,440834,36.4684895,127.2616584,11.790641,1666691394000,NORMAL
3.9,440835,36.4685801,127.2614092,12.567579,1666691396000,NORMAL
3.9,440836,36.4686713,127.2611528,12.629116,1666691398000,NORMAL
3.9,440837,36.4687634,127.2608953,12.629948,1666691400000,NORMAL
3.9,440838,36.4688406,127.2606831,13.386086,1666691401447,NORMAL
3.729,440839,36.4688909,127.2605538,13.144452,1666691402447,NORMAL
3.729,440840,36.4689593,127.260374,12.919981,1666691404000,NORMAL
3.558,440841,36.4690528,127.2601052,12.219648,1666691406000,NORMAL
3.672,440842,36.4691705,127.2597928,12.089718,1666691408447,NORMAL
3.729,440843,36.4692197,127.259669,12.06073,1666691409447,NORMAL
3.9,440844,36.4693315,127.2593708,12.671251,1666691412000,NORMAL
3.9,440845,36.4694327,127.2590903,13.557725,1666691414000,NORMAL
3.9,440846,36.4695447,127.2588017,14.06361,1666691416000,NORMAL
3.9,440847,36.4696542,127.2585108,14.050305,1666691418000,NORMAL
3.9,440848,36.4697521,127.2582363,13.664733,1666691420000,NORMAL
3.9,440849,36.469853,127.2579492,14.252223,1666691422000,NORMAL
3.9,440850,36.4699648,127.2576433,15.118791,1666691424000,NORMAL
3.9,440851,36.4700797,127.2573303,15.1102705,1666691426000,NORMAL
3.672,440852,36.4701923,127.2570248,14.667743,1666691428000,NORMAL
3.444,440853,36.4702943,127.2567334,14.256834,1666691430000,NORMAL
3.444,440854,36.4704021,127.2564395,14.731723,1666691432000,NORMAL
3.672,440855,36.4705004,127.2561576,14.034733,1666691434000,NORMAL
3.9,440856,36.4706108,127.2558036,16.209501,1666691436000,NORMAL
4.029,440857,36.4707248,127.2554742,15.434761,1666691438000,NORMAL
4.516,440858,36.4708416,127.2551379,16.169033,1666691440000,NORMAL
4.645,440859,36.4709839,127.2547605,17.336588,1666691442000,NORMAL
4.645,440860,36.4711327,127.2543979,17.036509,1666691444000,NORMAL
4.288,440861,36.471278,127.2540364,17.727148,1666691446000,NORMAL
4.158,440862,36.4714164,127.25364,17.870121,1666691448000,NORMAL
3.801,440863,36.4715435,127.2532664,16.882748,1666691450000,NORMAL
3.672,440864,36.471666,127.2529092,17.804777,1666691452000,NORMAL
3.672,440865,36.4718001,127.2525418,17.919952,1666691454000,NORMAL
3.9,440866,36.4719394,127.2521832,17.941545,1666691456000,NORMAL
3.9,440867,36.4720967,127.2518259,17.010868,1666691458000,NORMAL
4.029,440868,36.4722651,127.2514726,17.603933,1666691460000,NORMAL
4.029,440869,36.4724351,127.2511412,16.92073,1666691462000,NORMAL
4.029,440870,36.4726054,127.2508374,16.437689,1666691464000,NORMAL
4.029,440871,36.4727844,127.2505241,16.933115,1666691466000,NORMAL
4.158,440872,36.4729714,127.2502099,17.23828,1666691468000,NORMAL
4.288,440873,36.4731686,127.2499106,17.349398,1666691470000,NORMAL
4.288,440874,36.4733736,127.2496186,15.393822,1666691472000,NORMAL
4.158,440875,36.4735758,127.249333,16.446676,1666691474000,NORMAL
4.158,440876,36.4737711,127.2490644,15.5550785,1666691476000,NORMAL
4.158,440877,36.4739745,127.2488292,15.302366,1666691478000,NORMAL
4.288,440878,36.4741955,127.2485885,14.894115,1666691480000,NORMAL
5.531,440879,36.4744721,127.2483155,14.416248,1666691482447,NORMAL
5.799,440880,36.4745997,127.2481784,14.438612,1666691484000,NORMAL
5.799,440881,36.4747652,127.2480316,13.898468,1666691485447,NORMAL
4.516,440882,36.4750115,127.2478312,13.285543,1666691488000,NORMAL
4.029,440883,36.4752391,127.2476399,13.615401,1666691490000,NORMAL
3.9,440884,36.4754682,127.2474726,14.073669,1666691492000,NORMAL
4.029,440885,36.4757245,127.2473178,15.689566,1666691494000,NORMAL
4.158,440886,36.4759902,127.247185,15.051427,1666691496000,NORMAL
5.36,440887,36.4761662,127.2470949,14.368502,1666691497447,NORMAL
5.574,440888,36.476425,127.2469782,13.709026,1666691500000,NORMAL
5.002,440889,36.4766506,127.2468797,13.109622,1666691502000,NORMAL
4.645,440890,36.4768792,127.246783,13.255291,1666691504000,NORMAL
4.158,440891,36.4770966,127.2467039,12.717277,1666691506000,NORMAL
4.029,440892,36.4773103,127.2466267,12.727736,1666691508000,NORMAL
4.029,440893,36.4775051,127.2465655,10.321719,1666691510000,NORMAL
4.158,440894,36.4776446,127.2465256,7.7278037,1666691512000,NORMAL
4.158,440895,36.4777772,127.246492,8.353936,1666691514000,NORMAL
4.029,440896,36.4779173,127.2464623,7.6230555,1666691516000,NORMAL
3.9,440897,36.4780389,127.2464435,6.671567,1666691518000,NORMAL
3.9,440898,36.4781605,127.2464135,6.964493,1666691520000,NORMAL
3.9,440899,36.4782914,127.2463877,7.2751136,1666691522000,NORMAL
3.9,440900,36.4784297,127.2463582,8.116644,1666691524000,NORMAL
3.9,440901,36.4785897,127.2463138,9.555429,1666691526000,NORMAL
3.9,440902,36.478762,127.2462758,9.524964,1666691528000,NORMAL
3.9,440903,36.4789656,127.2462813,9.224482,1666691530447,NORMAL
3.9,440904,36.4790711,127.2462489,9.550314,1666691531447,NORMAL
3.9,440905,36.4792298,127.2463142,6.998489,1666691534000,NORMAL
3.9,440906,36.4793307,127.2464379,7.648066,1666691536000,NORMAL
3.9,440907,36.4794486,127.2464785,6.9216695,1666691538000,NORMAL
3.9,440908,36.479549,127.2463925,6.9572825,1666691540000,NORMAL
3.9,440909,36.4795716,127.2463571,5.908603,1666691540447,NORMAL
3.9,440910,36.4796087,127.2463281,5.234744,1666691541447,NORMAL
3.977,440911,36.4797307,127.2462646,6.7584634,1666691544000,NORMAL
4.158,440912,36.4798735,127.2462477,7.6334634,1666691546000,NORMAL
4.158,440913,36.4800289,127.2462586,8.750873,1666691548000,NORMAL
4.029,440914,36.4802049,127.2462692,10.115542,1666691550000,NORMAL
3.9,440915,36.4804013,127.2462686,10.79811,1666691552000,NORMAL
3.9,440916,36.4806058,127.2462715,11.49676,1666691554000,NORMAL
3.9,440917,36.4808197,127.246276,11.186409,1666691556000,NORMAL
3.9,440918,36.4810147,127.2462762,10.404396,1666691558000,NORMAL
3.9,440919,36.48118,127.2462773,8.3600235,1666691560000,NORMAL
3.9,440920,36.4812911,127.246273,5.607931,1666691562000,NORMAL
3.9,440921,36.4813746,127.2462664,4.8360558,1666691564000,NORMAL
3.9,440922,36.4814564,127.2462606,4.849286,1666691566000,NORMAL
3.9,440923,36.4815526,127.2462514,6.0333996,1666691568000,NORMAL
3.9,440924,36.481678,127.2462247,7.3570666,1666691570000,NORMAL
3.9,440925,36.4818709,127.2462009,8.318223,1666691572447,NORMAL
3.9,440926,36.4819394,127.2461947,8.143644,1666691573447,NORMAL
3.9,440927,36.4820133,127.2461854,8.13934,1666691574447,NORMAL
3.9,440928,36.4821502,127.2461792,7.3405275,1666691576447,NORMAL
3.9,440929,36.4822921,127.2461572,6.1850348,1666691579000,NORMAL
3.9,440930,36.4824134,127.2461419,6.475319,1666691581000,NORMAL
3.9,440931,36.4825286,127.2461284,6.274549,1666691583000,NORMAL
3.9,440932,36.4826498,127.2461041,7.135013,1666691585000,NORMAL
3.9,440933,36.4827911,127.2460822,8.162163,1666691587000,NORMAL
3.9,440934,36.4829436,127.2460611,8.366555,1666691589000,NORMAL
3.9,440935,36.4830974,127.2460376,8.241962,1666691591000,NORMAL
3.9,440936,36.4832702,127.2460275,10.218323,1666691593000,NORMAL
3.9,440937,36.4834885,127.2460007,12.435104,1666691595000,NORMAL
3.9,440938,36.4837316,127.2459519,14.358383,1666691597000,NORMAL
3.9,440939,36.4840047,127.2458825,16.025335,1666691599000,NORMAL
3.9,440940,36.4843013,127.2457833,17.348671,1666691601000,NORMAL
3.9,440941,36.4846176,127.2456867,17.77332,1666691603000,NORMAL
3.9,440942,36.4849278,127.2455923,17.58379,1666691605000,NORMAL
3.9,440943,36.4852339,127.2454928,17.11998,1666691607000,NORMAL
3.9,440944,36.485525,127.245387,16.81644,1666691609000,NORMAL
3.9,440945,36.4858121,127.2452767,16.458242,1666691611000,NORMAL
3.9,440946,36.486091,127.2451634,16.205082,1666691613000,NORMAL
3.9,440947,36.4863605,127.2450482,15.402735,1666691615000,NORMAL
3.9,440948,36.486604,127.2449439,13.69548,1666691617000,NORMAL
3.9,440949,36.4867951,127.2448558,10.536389,1666691619000,NORMAL
3.9,440950,36.486916,127.2448022,9.4967,1666691620447,NORMAL
3.9,440951,36.4870972,127.2447291,8.722919,1666691623000,NORMAL
3.9,440952,36.4872558,127.2446494,9.468544,1666691625000,NORMAL
3.9,440953,36.4874146,127.2445598,10.033764,1666691627000,NORMAL
3.9,440954,36.4876347,127.2444299,12.098165,1666691629447,NORMAL
3.9,440955,36.4878874,127.2442819,12.853055,1666691632000,NORMAL
3.9,440956,36.4881185,127.2441451,13.197851,1666691634000,NORMAL
3.9,440957,36.4883271,127.2440243,12.26272,1666691636000,NORMAL
3.9,440958,36.4885176,127.2439141,11.074974,1666691638000,NORMAL
3.9,440959,36.4886746,127.2438153,9.500017,1666691640000,NORMAL
3.9,440960,36.4888065,127.2437268,7.8260818,1666691642000,NORMAL
3.9,440961,36.4888898,127.2436718,4.458229,1666691644000,NORMAL
3.9,440962,36.4889494,127.2436345,4.2722197,1666691646000,NORMAL
3.9,440963,36.4890158,127.2435946,3.735986,1666691648000,NORMAL
3.9,440964,36.4890728,127.2435686,4.239618,1666691650000,NORMAL
3.9,440965,36.4891697,127.2435472,5.412875,1666691652000,NORMAL
3.9,440966,36.4892735,127.2434806,6.192282,1666691654000,NORMAL
