accuracy,id,lat,lng,speed,time,type
24.3,0,36.384501,127.348394,21.29,1691455949000,NORMAL
24.3,0,36.384528,127.348626,21.07,1691455950000,NORMAL
24.3,0,36.384585,127.349080,20.49,1691455952000,NORMAL
24.3,0,36.384618,127.349299,19.95,1691455953000,NORMAL
24.3,0,36.384647,127.349501,18.49,1691455954000,NORMAL
24.3,0,36.384701,127.349864,16.19,1691455956000,NORMAL
24.3,0,36.384724,127.350027,14.81,1691455957000,NORMAL
24.3,0,36.384768,127.350312,12.94,1691455959000,NORMAL
24.3,0,36.384815,127.350604,13.58,1691455961000,NORMAL
24.3,0,36.384838,127.350759,14.05,1691455962000,NORMAL
24.3,0,36.384883,127.351084,14.96,1691455964000,NORMAL
24.3,0,36.384940,127.351426,15.84,1691455966000,NORMAL
24.3,0,36.384968,127.351603,16.20,1691455967000,NORMAL
24.3,0,36.385023,127.351972,17.03,1691455969000,NORMAL
24.3,0,36.385053,127.352164,17.49,1691455970000,NORMAL
24.3,0,36.385084,127.352360,17.93,1691455971000,NORMAL
24.3,0,36.385145,127.352767,18.77,1691455973000,NORMAL
24.3,0,36.385178,127.352978,19.19,1691455974000,NORMAL
24.3,0,36.385211,127.353193,19.62,1691455975000,NORMAL
24.3,0,36.385276,127.353612,18.16,1691455977000,NORMAL
24.3,0,36.385299,127.353766,14.30,1691455978000,RAPID1
24.3,0,36.385316,127.353889,11.37,1691455979000,NORMAL
24.3,0,36.385330,127.353981,8.33,1691455980000,RAPID1
24.3,0,36.385339,127.354044,1.46,1691455982000,RAPID1
24.3,0,36.385342,127.354046,0.07,1691455984000,STOP
24.3,0,36.385353,127.354060,1.20,1691456052000,NORMAL
24.3,0,36.385361,127.354111,4.11,1691456053000,NORMAL
24.3,0,36.385377,127.354252,6.85,1691456055000,NORMAL
24.3,0,36.385399,127.354339,8.12,1691456056000,NORMAL
24.3,0,36.385420,127.354552,9.58,1691456058000,NORMAL
24.3,0,36.385424,127.354674,10.58,1691456059000,NORMAL
24.3,0,36.385440,127.354919,11.01,1691456061000,NORMAL
24.3,0,36.385466,127.355211,12.69,1691456063000,NORMAL
24.3,0,36.385478,127.355358,13.08,1691456064000,NORMAL
24.3,0,36.385489,127.355505,13.25,1691456065000,NORMAL
24.3,0,36.385508,127.355802,13.40,1691456067000,NORMAL
24.3,0,36.385530,127.356131,14.64,1691456069000,NORMAL
24.3,0,36.385526,127.356475,15.35,1691456071000,NORMAL
24.3,0,36.385517,127.356642,15.09,1691456072000,NORMAL
24.3,0,36.385506,127.356805,14.74,1691456073000,NORMAL
24.3,0,36.385476,127.357118,14.03,1691456075000,NORMAL
24.3,0,36.385456,127.357269,13.76,1691456076000,NORMAL
24.3,0,36.385438,127.357416,13.37,1691456077000,NORMAL
24.3,0,36.385416,127.357559,13.09,1691456078000,NORMAL
24.3,0,36.385392,127.357698,12.78,1691456079000,NORMAL
24.3,0,36.385331,127.357975,12.82,1691456081000,NORMAL
24.3,0,36.385272,127.358244,12.15,1691456083000,NORMAL
24.3,0,36.385233,127.358465,9.37,1691456085000,NORMAL
24.3,0,36.385208,127.358622,6.94,1691456087000,NORMAL
24.3,0,36.385196,127.358689,6.27,1691456088000,NORMAL
24.3,0,36.385174,127.358821,6.33,1691456090000,NORMAL
24.3,0,36.385147,127.358982,7.74,1691456092000,NORMAL
24.3,0,36.385117,127.359164,8.37,1691456094000,NORMAL
24.3,0,36.385102,127.359259,8.64,1691456095000,NORMAL
24.3,0,36.385065,127.359463,9.57,1691456097000,NORMAL
24.3,0,36.385052,127.359570,9.58,1691456098000,NORMAL
24.3,0,36.385033,127.359683,10.31,1691456099000,NORMAL
24.3,0,36.384989,127.359901,10.00,1691456101000,NORMAL
24.3,0,36.384941,127.360096,8.80,1691456103000,NORMAL
24.3,0,36.384924,127.360161,6.86,1691456104000,NORMAL
24.3,0,36.384912,127.360237,5.06,1691456106000,NORMAL
24.3,0,36.384746,127.360140,4.50,1691456108000,NORMAL
24.3,0,36.384665,127.360140,4.38,1691456110000,NORMAL
24.3,0,36.384617,127.360140,5.31,1691456111000,NORMAL
24.3,0,36.384494,127.360140,7.12,1691456113000,NORMAL
24.3,0,36.384348,127.360139,8.33,1691456115000,NORMAL
24.3,0,36.384266,127.360139,8.99,1691456116000,NORMAL
24.3,0,36.384089,127.360139,9.93,1691456118000,NORMAL
24.3,0,36.383919,127.360139,9.38,1691456120000,NORMAL
24.3,0,36.383831,127.360139,9.77,1691456121000,NORMAL
24.3,0,36.383739,127.360139,10.05,1691456122000,NORMAL
24.3,0,36.383568,127.360139,9.29,1691456124000,NORMAL
24.3,0,36.383489,127.360139,8.83,1691456125000,NORMAL
24.3,0,36.383340,127.360138,7.91,1691456127000,NORMAL
24.3,0,36.383277,127.360138,7.03,1691456128000,NORMAL
24.3,0,36.383194,127.360138,3.71,1691456130000,NORMAL
24.3,0,36.383154,127.360144,3.06,1691456132000,NORMAL
24.3,0,36.383150,127.360133,4.42,1691456133000,NORMAL
24.3,0,36.383153,127.360007,6.24,1691456134000,NORMAL
24.3,0,36.383153,127.359833,8.00,1691456136000,NORMAL
24.3,0,36.383152,127.359738,8.32,1691456137000,NORMAL
24.3,0,36.383142,127.359639,8.78,1691456138000,NORMAL
24.3,0,36.383139,127.359447,8.40,1691456140000,NORMAL
24.3,0,36.383140,127.359348,8.57,1691456141000,NORMAL
24.3,0,36.383141,127.359251,8.50,1691456142000,NORMAL
24.3,0,36.383143,127.359064,8.33,1691456144000,NORMAL
24.3,0,36.383142,127.358888,7.79,1691456146000,NORMAL
24.3,0,36.383143,127.358742,5.94,1691456148000,NORMAL
24.3,0,36.383142,127.358693,4.42,1691456149000,NORMAL
24.3,0,36.383129,127.358656,3.67,1691456150000,NORMAL
24.3,0,36.383118,127.358588,1.95,1691456152000,NORMAL
24.3,0,36.383059,127.358572,2.27,1691456154000,NORMAL
24.3,0,36.383030,127.358571,1.67,1691456156000,NORMAL
24.3,0,36.383014,127.358571,1.65,1691456157000,NORMAL
24.3,0,36.383002,127.358571,0.59,1691456159000,STOP
24.3,0,36.382917,127.358644,1.21,1691456195000,NORMAL
24.3,0,36.382917,127.358644,1.21,1691456195474,END
