accuracy,id,lat,lng,speed,time,type
3.9,1174,36.6288404,127.3330533,0.014862879,1698364074942,NORMAL
3.863,1175,36.6288405,127.3330533,0.008608864,1698364076943,NORMAL
3.863,1176,36.6288404,127.3330533,0.0021457188,1698364078944,NORMAL
3.826,1177,36.6288403,127.3330533,2.2783571E-4,1698364080943,NORMAL
3.826,1178,36.6288403,127.3330533,5.628561E-4,1698364082942,NORMAL
3.812,1179,36.6288403,127.3330532,0.0019602939,1698364084943,NORMAL
3.812,1180,36.6288405,127.3330531,0.007172109,1698364085943,NORMAL
3.826,1181,36.6288407,127.333053,0.011676184,1698364087353,NORMAL
3.845,1182,36.6288408,127.3330531,0.0055128788,1698364089942,NORMAL
3.863,1183,36.6288409,127.3330532,0.0065218853,1698364091942,NORMAL
3.863,1184,36.6288409,127.3330534,0.005812613,1698364093942,NORMAL
4.987,1185,36.6288402,127.3330537,0.033302244,1698364095942,NORMAL
4.987,1186,36.6288401,127.3330538,0.014885036,1698364097943,NORMAL
3.863,1187,36.6288398,127.333054,0.017215673,1698364099943,NORMAL
3.863,1188,36.6288397,127.333054,0.00799516,1698364101942,NORMAL
3.863,1189,36.6288396,127.333054,0.005758274,1698364103942,NORMAL
3.863,1190,36.6288397,127.3330539,0.004682234,1698364105942,NORMAL
3.9,1191,36.6288398,127.3330538,0.006934325,1698364107943,NORMAL
3.9,1192,36.62884,127.3330538,0.009973575,1698364109943,NORMAL
3.9,1193,36.62884,127.3330537,0.0042863293,1698364111942,NORMAL
3.863,1194,36.62884,127.3330537,9.2387054E-4,1698364113942,NORMAL
3.826,1195,36.6288399,127.3330537,0.004353045,1698364115943,NORMAL
3.826,1196,36.6288399,127.3330537,0.0011523707,1698364117943,NORMAL
3.863,1197,36.6288399,127.3330537,1.2956647E-4,1698364119942,NORMAL
3.9,1198,36.6288437,127.3330543,0.52720034,1698364121942,NORMAL
3.9,1199,36.6288687,127.3330665,2.4234753,1698364123943,NORMAL
3.9,1200,36.6289303,127.3330972,4.4275074,1698364125943,NORMAL
3.9,1201,36.62902,127.3331431,5.303419,1698364127943,NORMAL
3.9,1202,36.629134,127.3332001,6.865467,1698364129943,NORMAL
3.9,1203,36.6292585,127.3332703,7.199632,1698364131942,NORMAL
3.9,1204,36.6293784,127.3333333,7.061037,1698364133942,NORMAL
3.9,1205,36.6294969,127.3333944,7.2739687,1698364135943,NORMAL
3.9,1206,36.6296282,127.3334675,9.044614,1698364137942,NORMAL
3.9,1207,36.6297945,127.3335588,10.298754,1698364139943,NORMAL
3.9,1208,36.6299746,127.333653,10.682639,1698364141942,NORMAL
3.9,1209,36.6301586,127.3337542,11.41067,1698364143942,NORMAL
3.9,1210,36.630349,127.3338596,11.652354,1698364145942,NORMAL
3.9,1211,36.6305515,127.3339681,12.562029,1698364147944,NORMAL
3.9,1212,36.6307616,127.3340797,12.370524,1698364149942,NORMAL
3.9,1213,36.630966,127.3341864,12.183621,1698364151944,NORMAL
3.9,1214,36.6311704,127.3342958,12.443566,1698364153942,NORMAL
3.9,1215,36.6313759,127.3344065,12.11089,1698364155942,NORMAL
3.9,1216,36.6315712,127.3345127,11.41775,1698364157942,NORMAL
3.9,1217,36.6317433,127.3346051,8.952145,1698364159943,NORMAL
3.9,1218,36.6318755,127.3346763,7.8819814,1698364161942,NORMAL
3.9,1219,36.6319954,127.3347435,7.051697,1698364163943,NORMAL
3.9,1220,36.6320941,127.3347971,4.961941,1698364165943,NORMAL
3.871,1221,36.6321566,127.3348316,2.841253,1698364167942,NORMAL
3.871,1222,36.6321849,127.3348481,0.92991126,1698364169943,NORMAL
3.871,1223,36.6321868,127.3348492,0.92225695,1698364171943,NORMAL
3.854,1224,36.6321769,127.3348438,0.074480586,1698364174943,NORMAL
3.863,1225,36.632177,127.3348429,0.07626235,1698364175943,NORMAL
3.856,1226,36.6321769,127.3348431,0.005917103,1698364177943,NORMAL
3.843,1227,36.632177,127.334843,0.0117886895,1698364178943,NORMAL
3.852,1228,36.6321777,127.3348428,0.033552896,1698364180943,NORMAL
3.86,1229,36.6321778,127.3348426,0.02554667,1698364181943,NORMAL
3.86,1230,36.6321777,127.3348417,0.03446111,1698364183943,NORMAL
3.86,1231,36.6321778,127.334841,0.053860713,1698364184943,NORMAL
3.847,1232,36.6321858,127.3348449,1.2695915,1698364186944,NORMAL
3.863,1233,36.6321989,127.3348517,2.097434,1698364187943,NORMAL
3.865,1234,36.6322511,127.3348779,3.818339,1698364189943,NORMAL
3.848,1235,36.632289,127.3348964,4.9574924,1698364190943,NORMAL
3.86,1236,36.6323894,127.334949,6.1100993,1698364192943,NORMAL
3.86,1237,36.6324429,127.3349782,6.7974205,1698364193942,NORMAL
3.858,1238,36.6325775,127.3350505,9.086587,1698364195942,NORMAL
3.849,1239,36.6326599,127.3350956,10.217186,1698364196942,NORMAL
3.866,1240,36.6328396,127.3351948,10.880468,1698364198943,NORMAL
3.866,1241,36.6329305,127.3352475,11.597982,1698364199942,NORMAL
3.852,1242,36.6331205,127.3353617,11.420378,1698364201942,NORMAL
3.846,1243,36.6332114,127.3354187,11.240668,1698364202943,NORMAL
3.839,1244,36.6333818,127.3355458,10.641267,1698364204943,NORMAL
3.849,1245,36.6334554,127.335612,9.732768,1698364205942,NORMAL
3.867,1246,36.6335707,127.3357278,7.1850653,1698364207943,NORMAL
3.863,1247,36.6336138,127.3357765,6.0355077,1698364208943,NORMAL
3.863,1248,36.6336737,127.335845,3.6441758,1698364210943,NORMAL
3.874,1249,36.6336933,127.3358675,2.7747645,1698364211943,NORMAL
3.864,1250,36.6337192,127.335899,1.6137782,1698364213942,NORMAL
3.854,1251,36.6337281,127.335909,1.2410362,1698364214943,NORMAL
3.86,1252,36.6337369,127.3359212,0.28061947,1698364216942,NORMAL
3.869,1253,36.6337364,127.3359209,0.28028414,1698364217942,NORMAL
3.868,1254,36.6337356,127.3359198,0.015099769,1698364219942,NORMAL
3.853,1255,36.6337369,127.3359188,0.23986478,1698364220942,NORMAL
3.858,1256,36.6337523,127.3359316,2.4018502,1698364221943,NORMAL
3.858,1257,36.6337352,127.3359426,2.3930027,1698364223356,NORMAL
3.867,1258,36.6337273,127.33595,1.7464113,1698364225943,NORMAL
3.9,1259,36.6337356,127.3359452,0.76016074,1698364227943,NORMAL
3.9,1260,36.6337454,127.3359386,0.13732019,1698364229943,NORMAL
3.863,1261,36.6337518,127.3359343,0.13867323,1698364231943,NORMAL
3.863,1262,36.6337541,127.3359325,0.14241901,1698364233942,NORMAL
3.826,1263,36.6337549,127.3359318,0.09968472,1698364235942,NORMAL
3.863,1264,36.633755,127.3359319,0.056193408,1698364237942,NORMAL
3.863,1265,36.6337551,127.3359322,0.029536922,1698364239943,NORMAL
3.9,1266,36.6337549,127.3359324,0.018517772,1698364241943,NORMAL
3.9,1267,36.633755,127.3359323,0.009085099,1698364243943,NORMAL
3.9,1268,36.6337552,127.3359321,0.012821233,1698364245942,NORMAL
3.9,1269,36.6337552,127.3359319,0.009182009,1698364247943,NORMAL
3.9,1270,36.6337551,127.3359319,0.004577162,1698364249943,NORMAL
3.863,1271,36.6337552,127.3359318,0.0048114993,1698364251943,NORMAL
3.863,1272,36.6337544,127.3359318,0.033562034,1698364253942,NORMAL
3.863,1273,36.6337544,127.3359316,0.011364322,1698364255943,NORMAL
5.262,1274,36.6337538,127.3359318,0.028717535,1698364257944,NORMAL
5.262,1275,36.6337753,127.3359575,2.4742095,1698364259943,NORMAL
3.863,1276,36.6338221,127.3360152,4.3487244,1698364261943,NORMAL
3.9,1277,36.6338932,127.3361069,5.4182553,1698364263942,NORMAL
3.9,1278,36.6339761,127.3362038,5.9188457,1698364265942,NORMAL
3.863,1279,36.6340888,127.3362408,6.148429,1698364267943,NORMAL
3.826,1280,36.6341984,127.3361869,6.6471004,1698364269942,NORMAL
3.797,1281,36.6343053,127.3360649,8.505141,1698364271943,NORMAL
3.834,1282,36.634426,127.3359082,10.237757,1698364273942,NORMAL
3.87,1283,36.6345716,127.3357489,10.679514,1698364275943,NORMAL
3.9,1284,36.6347216,127.3355863,11.698692,1698364277942,NORMAL
3.9,1285,36.6348826,127.3354035,12.808746,1698364279942,NORMAL
3.9,1286,36.6350472,127.3351851,13.909026,1698364281942,NORMAL
3.9,1287,36.6352183,127.3349367,14.838979,1698364283943,NORMAL
5.925,1288,36.6353802,127.3346712,14.968139,1698364285943,NORMAL
7.942,1289,36.6355216,127.3343971,13.740928,1698364287942,NORMAL
9.954,1290,36.6356362,127.3341503,12.529571,1698364289944,NORMAL
9.94,1291,36.6357278,127.3339175,11.501368,1698364291943,NORMAL
9.935,1292,36.6358063,127.333705,10.294313,1698364293943,NORMAL
9.935,1293,36.6358723,127.3335262,8.199092,1698364295943,NORMAL
9.939,1294,36.6359342,127.3333869,6.990707,1698364297943,NORMAL
9.946,1295,36.6359935,127.3332483,7.989131,1698364299942,NORMAL
9.951,1296,36.6360456,127.333091,6.960971,1698364301942,NORMAL
9.952,1297,36.6360903,127.3329609,5.5111194,1698364303942,NORMAL
9.95,1298,36.6361319,127.3328602,5.250109,1698364305943,NORMAL
9.949,1299,36.6361844,127.3327719,4.560253,1698364307943,NORMAL
9.946,1300,36.6362429,127.3327092,4.0801334,1698364309943,NORMAL
9.947,1301,36.6362744,127.3326436,3.8996685,1698364311942,NORMAL
7.93,1302,36.6362617,127.3325512,4.787613,1698364313943,NORMAL
5.917,1303,36.6362731,127.3324283,5.8594985,1698364315943,NORMAL
3.9,1304,36.6363178,127.3322914,7.1290493,1698364317943,NORMAL
3.9,1305,36.6363805,127.3321203,9.4880295,1698364319943,NORMAL
3.9,1306,36.6364611,127.3319206,10.059676,1698364321943,NORMAL
3.9,1307,36.6365437,127.3316999,11.458841,1698364323943,NORMAL
3.9,1308,36.6366277,127.3314583,12.009666,1698364325943,NORMAL
3.867,1309,36.6367141,127.3312073,12.169939,1698364327943,NORMAL
3.867,1310,36.6368002,127.3309594,11.690256,1698364329944,NORMAL
3.867,1311,36.6368827,127.3307227,11.17035,1698364331942,NORMAL
3.9,1312,36.636957,127.33051,9.570889,1698364333943,NORMAL
3.9,1313,36.6370235,127.3303215,8.930387,1698364335943,NORMAL
3.868,1314,36.6370841,127.3301488,7.800676,1698364337943,NORMAL
3.868,1315,36.6371356,127.3300057,6.031232,1698364339943,NORMAL
3.868,1316,36.6371727,127.329899,4.8608675,1698364341944,NORMAL
3.9,1317,36.6372018,127.3298117,3.8806295,1698364343942,NORMAL
3.9,1318,36.6372254,127.3297434,2.8906317,1698364345943,NORMAL
3.9,1319,36.6372422,127.3296949,1.8308499,1698364347942,NORMAL
3.9,1320,36.6372527,127.3296648,1.3304775,1698364349943,NORMAL
3.9,1321,36.6372603,127.3296421,0.92037684,1698364351943,NORMAL
3.9,1322,36.637265,127.3296279,0.37023365,1698364353942,NORMAL
3.9,1323,36.6372662,127.3296254,0.36978465,1698364355943,NORMAL
3.9,1324,36.637266,127.3296264,0.035821475,1698364357943,NORMAL
3.9,1325,36.6372659,127.3296269,0.009342699,1698364359943,NORMAL
3.868,1326,36.6372659,127.3296269,0.003847702,1698364361943,NORMAL
3.868,1327,36.6372659,127.3296269,6.419166E-4,1698364363943,NORMAL
3.836,1328,36.6372659,127.3296269,4.3585806E-5,1698364365943,NORMAL
3.868,1329,36.6372659,127.3296269,3.906036E-5,1698364367943,NORMAL
3.868,1330,36.6372659,127.3296269,2.3185032E-5,1698364369943,NORMAL
3.869,1331,36.6372659,127.3296269,1.1825833E-5,1698364371943,NORMAL
3.869,1332,36.6372659,127.3296269,5.146322E-6,1698364373942,NORMAL
3.869,1333,36.6372659,127.3296269,1.8149418E-6,1698364375942,NORMAL
5.916,1334,36.6372659,127.3296269,9.744832E-7,1698364377942,NORMAL
7.934,1335,36.6372659,127.3296269,2.4467644E-7,1698364379944,NORMAL
9.95,1336,36.6372659,127.3296269,1.0458602E-7,1698364381943,NORMAL
9.95,1337,36.6372659,127.3296269,2.1010923E-7,1698364383942,NORMAL
9.949,1338,36.6372659,127.3296269,2.0146658E-7,1698364385943,NORMAL
9.95,1339,36.6372659,127.3296269,1.5135217E-7,1698364387944,NORMAL
9.95,1340,36.6372659,127.3296269,9.70936E-8,1698364389942,NORMAL
9.95,1341,36.6372659,127.3296269,5.3983715E-8,1698364391943,NORMAL
9.949,1342,36.6372659,127.3296269,2.5181714E-8,1698364393943,NORMAL
9.95,1343,36.6372659,127.3296269,1.1295546E-8,1698364395943,NORMAL
9.95,1344,36.6372659,127.3296269,9.608418E-9,1698364397942,NORMAL
9.948,1345,36.6372711,127.3296121,1.6694866,1698364399943,NORMAL
9.948,1346,36.637288,127.3295621,3.9372275,1698364401943,NORMAL
9.951,1347,36.6373215,127.3294637,4.978853,1698364403943,NORMAL
9.954,1348,36.6373639,127.3293443,6.648843,1698364405943,NORMAL
9.952,1349,36.6374236,127.3291895,8.71907,1698364407942,NORMAL
9.948,1350,36.6375025,127.3290069,8.730001,1698364409943,NORMAL
9.951,1351,36.6375743,127.3288349,7.470905,1698364411942,NORMAL
9.952,1352,36.6376248,127.3286966,5.3513784,1698364413943,NORMAL
9.952,1353,36.6376533,127.3286168,1.7516942,1698364415943,NORMAL
9.949,1354,36.6376562,127.3286089,1.749759,1698364417943,NORMAL
9.946,1355,36.6376519,127.3286212,0.0065436917,1698364419944,NORMAL
9.946,1356,36.637649,127.3286296,0.29901356,1698364421943,NORMAL
9.946,1357,36.6376485,127.3286312,0.13832155,1698364423943,NORMAL
9.949,1358,36.6376486,127.328631,0.031528063,1698364425943,NORMAL
10.41,1359,36.6376487,127.3286307,7.042177E-4,1698364427942,NORMAL
10.41,1360,36.6376487,127.3286306,0.002526871,1698364429943,NORMAL
9.95,1361,36.6376487,127.3286306,0.0012601302,1698364431943,NORMAL
9.949,1362,36.6376487,127.3286306,3.075777E-4,1698364433943,NORMAL
9.95,1363,36.6376487,127.3286306,5.386466E-6,1698364435942,NORMAL
9.95,1364,36.6376487,127.3286306,3.100059E-5,1698364437942,NORMAL
9.95,1365,36.6376487,127.3286306,1.4949454E-5,1698364439943,NORMAL
9.949,1366,36.6376487,127.3286306,3.5527748E-6,1698364441943,NORMAL
9.95,1367,36.6376487,127.3286306,2.0336E-8,1698364443942,NORMAL
9.95,1368,36.6376487,127.3286306,3.775533E-7,1698364445943,NORMAL
9.947,1369,36.6376468,127.3286133,1.5197601,1698364447944,NORMAL
9.946,1370,36.6376495,127.3285673,3.4678805,1698364449943,NORMAL
9.952,1371,36.637658,127.3284772,4.525733,1698364451942,NORMAL
9.954,1372,36.6376851,127.3283686,6.0416555,1698364453942,NORMAL
9.954,1373,36.6377418,127.3282349,7.7604566,1698364455943,NORMAL
9.948,1374,36.6378091,127.3280629,8.873995,1698364457943,NORMAL
9.952,1375,36.6378792,127.3278655,9.929649,1698364459943,NORMAL
9.951,1376,36.6379572,127.3276466,11.268734,1698364461943,NORMAL
9.951,1377,36.6380464,127.3274018,12.660675,1698364463943,NORMAL
9.95,1378,36.6381415,127.3271299,13.081481,1698364465943,NORMAL
9.95,1379,36.6382392,127.3268514,13.6305,1698364467942,NORMAL
9.951,1380,36.6383406,127.3265628,14.372456,1698364469943,NORMAL
9.95,1381,36.6384474,127.3262582,15.06864,1698364471942,NORMAL
9.951,1382,36.6385626,127.3259415,15.813817,1698364473942,NORMAL
9.953,1383,36.6386799,127.3256131,15.145145,1698364475942,NORMAL
9.953,1384,36.6387839,127.3253021,14.363975,1698364477943,NORMAL
9.953,1385,36.6388873,127.3250125,13.575242,1698364479943,NORMAL
9.95,1386,36.6389913,127.3247512,11.497804,1698364481944,NORMAL
9.951,1387,36.639087,127.324543,9.131253,1698364483942,NORMAL
9.95,1388,36.6391442,127.3243919,6.2718945,1698364485942,NORMAL
9.95,1389,36.6391876,127.3243015,4.2009377,1698364487942,NORMAL
9.946,1390,36.6392398,127.3242654,3.1201,1698364489944,NORMAL
9.949,1391,36.6392985,127.3242705,3.5989728,1698364491943,NORMAL
9.951,1392,36.6393705,127.3243013,4.9286985,1698364493942,NORMAL
15.304,1393,36.6394729,127.3243659,7.3193493,1698364495943,NORMAL
15.3,1394,36.6396019,127.3244405,8.279629,1698364497943,NORMAL
15.299,1395,36.6397566,127.3245262,10.628931,1698364499943,NORMAL
9.947,1396,36.6399448,127.3246313,11.569663,1698364501943,NORMAL
9.947,1397,36.6401506,127.324747,13.209357,1698364503943,NORMAL
9.946,1398,36.6403821,127.3248781,14.649437,1698364505943,NORMAL
9.947,1399,36.6406334,127.325015,14.430097,1698364507942,NORMAL
9.948,1400,36.6408734,127.3251426,14.360031,1698364509943,NORMAL
9.951,1401,36.6411159,127.3252742,15.159031,1698364511943,NORMAL
9.964,1402,36.6413664,127.3254123,15.001611,1698364513943,NORMAL
9.98,1403,36.6416175,127.3255456,15.037331,1698364515942,NORMAL
9.978,1404,36.6418752,127.3256458,15.1998825,1698364517942,NORMAL
9.964,1405,36.6421394,127.3257175,14.460313,1698364519942,NORMAL
9.951,1406,36.6423922,127.3257518,13.651135,1698364521943,NORMAL
9.952,1407,36.6426375,127.3257579,13.93977,1698364523943,NORMAL
9.955,1408,36.6428813,127.3257479,12.771181,1698364525943,NORMAL
9.954,1409,36.6431015,127.3257449,11.611335,1698364527942,NORMAL
9.958,1410,36.6432987,127.3257546,10.272892,1698364529943,NORMAL
9.959,1411,36.6434715,127.3257622,8.5515,1698364531942,NORMAL
9.958,1412,36.6436075,127.3257643,6.6816363,1698364533943,NORMAL
9.957,1413,36.6437149,127.3257862,6.520561,1698364535943,NORMAL
9.959,1414,36.6438032,127.3258777,7.0974097,1698364537943,NORMAL
9.978,1415,36.6438449,127.3260521,8.452054,1698364539943,NORMAL
7.958,1416,36.64382,127.3262928,10.377116,1698364541943,NORMAL
5.936,1417,36.6438,127.3265449,11.648979,1698364543943,NORMAL
3.9,1418,36.6437813,127.3268221,13.298554,1698364545943,NORMAL
3.9,1419,36.6437616,127.3271411,15.2282915,1698364547943,NORMAL
3.9,1420,36.6437423,127.3274914,15.858931,1698364549943,NORMAL
3.9,1421,36.643729,127.3278591,16.968533,1698364551943,NORMAL
3.9,1422,36.6437311,127.3282541,18.20919,1698364553942,NORMAL
3.9,1423,36.6437509,127.3286702,18.120018,1698364555943,NORMAL
3.9,1424,36.643786,127.3290672,17.980034,1698364557943,NORMAL
3.9,1425,36.643836,127.3294706,18.609762,1698364559943,NORMAL
3.9,1426,36.6439046,127.3298763,18.270086,1698364561942,NORMAL
3.9,1427,36.643992,127.3302754,18.190153,1698364563943,NORMAL
3.9,1428,36.6440923,127.3306552,17.830252,1698364565943,NORMAL
3.9,1429,36.6442006,127.3310246,17.580147,1698364567942,NORMAL
3.9,1430,36.6443095,127.3313913,17.270142,1698364569942,NORMAL
3.9,1431,36.6444163,127.3317557,16.980198,1698364571943,NORMAL
3.9,1432,36.6445168,127.332105,16.661636,1698364573943,NORMAL
3.9,1433,36.6446146,127.3324409,15.150402,1698364575943,NORMAL
3.9,1434,36.6446973,127.3327292,11.681278,1698364577944,NORMAL
3.9,1435,36.6447582,127.332938,8.381062,1698364579943,NORMAL
3.9,1436,36.6447981,127.3330724,4.973759,1698364581942,NORMAL
3.91,1437,36.6448214,127.3331503,3.3962128,1698364583943,NORMAL
3.885,1438,36.6448363,127.3332017,1.9412146,1698364585943,NORMAL
3.853,1439,36.6448403,127.3332173,1.4504652,1698364586943,NORMAL
3.865,1440,36.6448567,127.3332373,0.91432405,1698364588357,NORMAL
7.074,1441,36.6448509,127.3332487,0.38019538,1698364590943,NORMAL
7.098,1442,36.6448525,127.3332564,0.38000014,1698364592943,NORMAL
3.9,1443,36.6448545,127.3332649,0.36002013,1698364594943,NORMAL
3.9,1444,36.6448557,127.333268,0.35914487,1698364596943,NORMAL
3.9,1445,36.6448556,127.3332672,0.04152266,1698364598943,NORMAL
3.9,1446,36.6448555,127.3332669,0.0071787084,1698364600943,NORMAL
3.9,1447,36.6448555,127.3332668,0.0035122777,1698364602943,NORMAL
3.9,1448,36.6448555,127.3332668,6.397803E-4,1698364604942,NORMAL
3.9,1449,36.6448555,127.3332668,2.9430994E-5,1698364606943,NORMAL
3.9,1450,36.6448555,127.3332668,1.8128487E-5,1698364608943,NORMAL
3.9,1451,36.6448555,127.3332668,5.8698E-6,1698364610943,NORMAL
3.9,1452,36.6448555,127.3332668,8.234248E-7,1698364612942,NORMAL
3.9,1453,36.6448555,127.3332668,2.2655135E-8,1698364614943,NORMAL
3.9,1454,36.6448555,127.3332668,3.74603E-8,1698364616943,NORMAL
3.9,1455,36.6448555,127.3332668,9.124223E-9,1698364618943,NORMAL
3.9,1456,36.6448674,127.3332955,2.388734,1698364620942,NORMAL
3.9,1457,36.6448887,127.3333706,4.7771573,1698364622943,NORMAL
3.9,1458,36.6449209,127.3334818,5.8392735,1698364624942,NORMAL
3.9,1459,36.6449622,127.3336247,7.5878873,1698364626943,NORMAL
3.9,1460,36.6450164,127.3338031,8.978882,1698364628943,NORMAL
3.9,1461,36.6450754,127.3340027,9.569564,1698364630943,NORMAL
3.875,1462,36.6451378,127.3342145,10.4190645,1698364632942,NORMAL
3.875,1463,36.6452032,127.3344471,11.288952,1698364634943,NORMAL
3.875,1464,36.6452739,127.3346895,11.589696,1698364636943,NORMAL
3.9,1465,36.6453485,127.3349387,11.93973,1698364638943,NORMAL
3.9,1466,36.645422,127.3351886,11.630195,1698364640944,NORMAL
3.9,1467,36.6454896,127.335429,11.400139,1698364642943,NORMAL
3.9,1468,36.6455554,127.3356696,11.409945,1698364644943,NORMAL
3.9,1469,36.6456156,127.3359121,11.220131,1698364646942,NORMAL
3.9,1470,36.645675,127.3361536,11.269972,1698364648943,NORMAL
5.921,1471,36.6457406,127.3363923,11.180086,1698364650944,NORMAL
7.942,1472,36.6458112,127.3366312,11.46977,1698364652943,NORMAL
9.967,1473,36.6458824,127.3368733,11.47,1698364654943,NORMAL
9.966,1474,36.6459537,127.3371139,11.39005,1698364656943,NORMAL
9.965,1475,36.6460233,127.3373529,11.350029,1698364658942,NORMAL
9.96,1476,36.6460943,127.3375934,11.769754,1698364660943,NORMAL
9.962,1477,36.6461709,127.3378503,12.849167,1698364662942,NORMAL
9.965,1478,36.6462586,127.3381345,14.428236,1698364664943,NORMAL
9.969,1479,36.6463663,127.3384511,16.197931,1698364666942,NORMAL
9.97,1480,36.6464861,127.3388059,17.778421,1698364668943,NORMAL
9.972,1481,36.6466007,127.3391957,18.898457,1698364670942,NORMAL
9.972,1482,36.6467221,127.3396022,19.119793,1698364672943,NORMAL
9.974,1483,36.6468493,127.3400075,19.41957,1698364674943,NORMAL
9.972,1484,36.6469772,127.340419,20.019415,1698364676943,NORMAL
9.971,1485,36.6471204,127.3408422,20.759245,1698364678943,NORMAL
9.986,1486,36.6472713,127.3412707,20.57246,1698364680944,NORMAL
10.003,1487,36.6474279,127.3416915,20.709156,1698364682943,NORMAL
10.021,1488,36.6475828,127.3421161,21.096657,1698364684943,NORMAL
10.023,1489,36.6477341,127.3425557,21.565979,1698364686943,NORMAL
10.006,1490,36.6478766,127.3430092,21.6498,1698364688943,NORMAL
9.986,1491,36.6479985,127.3434692,21.450083,1698364690944,NORMAL
9.967,1492,36.6480858,127.3439377,21.499647,1698364692943,NORMAL
9.965,1493,36.6481325,127.3444169,21.49985,1698364694942,NORMAL
9.968,1494,36.6481435,127.3448978,21.200241,1698364696943,NORMAL
9.974,1495,36.6481134,127.3453685,20.730951,1698364698943,NORMAL
9.975,1496,36.648056,127.3458237,20.450394,1698364700943,NORMAL
9.971,1497,36.6479626,127.3462714,20.92956,1698364702943,NORMAL
9.963,1498,36.6478321,127.3467166,21.49951,1698364704943,NORMAL
9.96,1499,36.647673,127.3471571,21.07026,1698364706942,NORMAL
9.959,1500,36.6475096,127.3475783,20.820126,1698364708943,NORMAL
9.959,1501,36.6473389,127.3479916,20.909925,1698364710943,NORMAL
9.958,1502,36.6471681,127.34841,20.919994,1698364712943,NORMAL
9.96,1503,36.6470001,127.3488258,20.949976,1698364714943,NORMAL
9.958,1504,36.6468307,127.349244,21.069931,1698364716942,NORMAL
9.959,1505,36.6466575,127.3496702,21.89942,1698364718943,NORMAL
9.957,1506,36.6464772,127.3501078,21.66015,1698364720943,NORMAL
9.957,1507,36.646306,127.3505388,21.300219,1698364722943,NORMAL
9.956,1508,36.6461363,127.3509616,20.930212,1698364724943,NORMAL
9.956,1509,36.6459691,127.3513769,20.60019,1698364726943,NORMAL
9.957,1510,36.6458031,127.3517872,20.280218,1698364728943,NORMAL
9.959,1511,36.645641,127.352188,20.090145,1698364730942,NORMAL
9.96,1512,36.6454815,127.3525833,19.330551,1698364732942,NORMAL
9.959,1513,36.6453232,127.3529648,19.090162,1698364734942,NORMAL
9.958,1514,36.6451679,127.3533417,18.750204,1698364736943,NORMAL
7.91,1515,36.6450146,127.3537178,19.20961,1698364738942,NORMAL
5.89,1516,36.6448323,127.3541754,18.61146,1698364741363,NORMAL
3.871,1517,36.6446384,127.3546534,18.340118,1698364743943,NORMAL
3.9,1518,36.644492,127.3550198,18.100136,1698364745943,NORMAL
3.9,1519,36.6443479,127.3553802,17.850168,1698364747943,NORMAL
3.872,1520,36.6442084,127.3557344,17.560196,1698364749942,NORMAL
3.872,1521,36.644075,127.3560802,17.210224,1698364751943,NORMAL
3.872,1522,36.6439466,127.3564278,16.90025,1698364753943,NORMAL
3.9,1523,36.6438299,127.3567794,16.570322,1698364755943,NORMAL
3.9,1524,36.6437284,127.3571196,16.31016,1698364757943,NORMAL
3.9,1525,36.6436401,127.3574639,16.409935,1698364759943,NORMAL
3.9,1526,36.6435662,127.3578209,16.16029,1698364761943,NORMAL
3.9,1527,36.6435092,127.3581735,15.68053,1698364763942,NORMAL
3.9,1528,36.6434699,127.3585092,15.180419,1698364765942,NORMAL
3.877,1529,36.6434429,127.3588405,14.730671,1698364767943,NORMAL
3.86,1530,36.6434289,127.3591562,13.335817,1698364769943,NORMAL
3.86,1531,36.6434296,127.3594399,12.410688,1698364771944,NORMAL
3.883,1532,36.6434366,127.3597106,12.040327,1698364773943,NORMAL
3.9,1533,36.6434473,127.3599734,11.640435,1698364775942,NORMAL
3.9,1534,36.6434614,127.3602282,11.270258,1698364777942,NORMAL
3.9,1535,36.6434753,127.3604776,10.970283,1698364779942,NORMAL
3.9,1536,36.6434831,127.3607183,10.8600855,1698364781942,NORMAL
3.9,1537,36.6434676,127.3609477,9.939937,1698364783943,NORMAL
3.872,1538,36.6434185,127.3611535,8.930727,1698364785943,NORMAL
3.859,1539,36.6433486,127.3613237,7.843012,1698364787942,NORMAL
3.859,1540,36.6432724,127.3614558,6.980642,1698364789943,NORMAL
3.886,1541,36.6431825,127.361572,7.6193514,1698364791943,NORMAL
3.9,1542,36.6430852,127.3616821,6.8305206,1698364793942,NORMAL
3.9,1543,36.6430229,127.3617932,5.890382,1698364795943,NORMAL
3.881,1544,36.6430301,127.3619128,5.5287213,1698364797942,NORMAL
3.881,1545,36.6431044,127.3620125,6.428672,1698364799943,NORMAL
3.881,1546,36.6432239,127.3621203,8.92338,1698364801943,NORMAL
5.926,1547,36.6433606,127.3622529,10.298359,1698364803943,NORMAL
7.958,1548,36.6435169,127.3624164,12.505187,1698364805942,NORMAL
9.988,1549,36.6436997,127.3626192,14.396166,1698364807943,NORMAL
9.985,1550,36.643902,127.3628507,15.059413,1698364809943,NORMAL
9.988,1551,36.644112,127.363094,16.267939,1698364811942,NORMAL
9.99,1552,36.6443323,127.3633578,17.617561,1698364813943,NORMAL
10.003,1553,36.6445682,127.3636444,18.696949,1698364815943,NORMAL
9.996,1554,36.644821,127.3639427,19.568676,1698364817943,NORMAL
10.006,1555,36.6450861,127.364254,20.565628,1698364819942,NORMAL
