accuracy,id,lat,lng,speed,time,type
3.9,2441,36.5710282,127.1759815,19.06025,1695683027919,NORMAL
3.9,2442,36.5711985,127.1759392,19.119444,1695683028918,NORMAL
3.9,2443,36.571539,127.1758604,19.349916,1695683030918,NORMAL
3.905,2444,36.5717157,127.1758237,19.438631,1695683031919,NORMAL
3.9,2445,36.5722435,127.1757325,19.947243,1695683034918,NORMAL
3.9,2446,36.5726062,127.1756873,20.319773,1695683036918,NORMAL
3.9,2447,36.5727892,127.1756696,20.599768,1695683037918,NORMAL
3.9,2448,36.5731657,127.1756448,20.98899,1695683039919,NORMAL
3.9,2449,36.5733548,127.1756381,20.960028,1695683040919,NORMAL
3.9,2450,36.5737308,127.1756347,20.980045,1695683042918,NORMAL
3.9,2451,36.5739207,127.1756347,20.94003,1695683043918,NORMAL
3.9,2452,36.574296,127.1756351,20.71018,1695683045918,NORMAL
3.9,2453,36.5744813,127.1756356,20.680105,1695683046918,NORMAL
3.9,2454,36.5748527,127.175635,20.390526,1695683048918,NORMAL
3.9,2455,36.5750364,127.1756339,20.31029,1695683049918,NORMAL
3.9,2456,36.5753989,127.1756329,20.07034,1695683051918,NORMAL
3.9,2457,36.5755791,127.1756325,19.940128,1695683052918,NORMAL
3.9,2458,36.5759344,127.1756337,19.580227,1695683054918,NORMAL
3.9,2459,36.5761103,127.1756349,19.401611,1695683055919,NORMAL
3.9,2460,36.5764544,127.175636,19.01027,1695683057919,NORMAL
3.9,2461,36.5766221,127.175635,18.770235,1695683058918,NORMAL
3.9,2462,36.5769564,127.1756357,18.36012,1695683060918,NORMAL
3.9,2463,36.5771194,127.175636,18.150356,1695683061918,NORMAL
3.9,2464,36.5774429,127.1756356,17.940056,1695683063918,NORMAL
3.9,2465,36.5776051,127.175635,17.900047,1695683064918,NORMAL
3.9,2466,36.5779222,127.1756338,17.67029,1695683066918,NORMAL
3.9,2467,36.5780797,127.175635,17.530437,1695683067918,NORMAL
3.9,2468,36.5783931,127.1756352,17.420002,1695683069918,NORMAL
3.9,2469,36.5785504,127.1756331,17.529648,1695683070918,NORMAL
3.9,2470,36.5788694,127.1756325,17.440317,1695683072919,NORMAL
3.9,2471,36.5790239,127.1756343,17.061476,1695683073919,NORMAL
3.9,2472,36.5793246,127.1756349,16.2202,1695683075918,NORMAL
3.9,2473,36.5794709,127.1756351,16.09011,1695683076918,NORMAL
3.9,2474,36.5797607,127.1756332,16.219942,1695683078919,NORMAL
3.9,2475,36.5799077,127.1756329,16.329935,1695683079918,NORMAL
3.9,2476,36.5802041,127.1756347,16.529917,1695683081919,NORMAL
3.9,2477,36.5803519,127.1756351,16.420057,1695683082918,NORMAL
3.9,2478,36.5806507,127.1756341,16.549942,1695683084918,NORMAL
3.9,2479,36.5807999,127.1756357,16.669909,1695683085918,NORMAL
3.9,2480,36.5811019,127.1756356,16.819971,1695683087918,NORMAL
3.9,2481,36.581256,127.1756354,16.829992,1695683088918,NORMAL
3.9,2482,36.5815625,127.1756363,17.249887,1695683090918,NORMAL
3.9,2483,36.5817197,127.1756338,17.269989,1695683091918,NORMAL
3.9,2484,36.5820336,127.175628,17.38998,1695683093918,NORMAL
3.9,2485,36.5821902,127.1756223,17.639822,1695683094918,NORMAL
3.9,2486,36.5825131,127.1756053,17.969936,1695683096918,NORMAL
3.9,2487,36.5826735,127.1755932,17.96,1695683097918,NORMAL
3.9,2488,36.5829955,127.1755538,18.059917,1695683099918,NORMAL
3.9,2489,36.583158,127.1755255,18.039967,1695683100919,NORMAL
3.9,2490,36.583476,127.1754513,17.970419,1695683102918,NORMAL
3.9,2491,36.5836327,127.1754094,17.790215,1695683103919,NORMAL
3.9,2492,36.5839415,127.175316,17.590162,1695683105918,NORMAL
3.9,2493,36.5840935,127.1752634,17.570293,1695683106918,NORMAL
3.9,2494,36.5843904,127.1751344,17.28993,1695683108918,NORMAL
3.9,2495,36.5845328,127.1750606,17.180054,1695683109918,NORMAL
3.9,2496,36.5848151,127.1749118,16.980173,1695683111918,NORMAL
3.9,2497,36.5849542,127.1748332,16.970036,1695683112918,NORMAL
3.9,2498,36.5852252,127.1746634,16.910149,1695683114918,NORMAL
3.9,2499,36.5853592,127.1745721,16.929958,1695683115918,NORMAL
3.9,2500,36.5856193,127.1743762,16.899834,1695683117918,NORMAL
3.9,2501,36.5857469,127.1742735,17.019857,1695683118918,NORMAL
3.9,2502,36.5860015,127.174048,17.419825,1695683120918,NORMAL
3.9,2503,36.5861264,127.1739311,17.47993,1695683121918,NORMAL
3.9,2504,36.5863721,127.1736833,17.769804,1695683123918,NORMAL
3.9,2505,36.5864928,127.1735491,17.879873,1695683124918,NORMAL
3.9,2506,36.5867248,127.1732709,18.229671,1695683126918,NORMAL
3.9,2507,36.5868402,127.1731224,18.32988,1695683127918,NORMAL
3.9,2508,36.5870628,127.1728167,18.549866,1695683129918,NORMAL
3.9,2509,36.5871691,127.1726595,18.480083,1695683130918,NORMAL
3.9,2510,36.5873672,127.1723342,17.950203,1695683132919,NORMAL
3.9,2511,36.5874595,127.1721711,17.830154,1695683133919,NORMAL
3.9,2512,36.5876336,127.1718403,17.540186,1695683135919,NORMAL
3.9,2513,36.5877159,127.171674,17.310234,1695683136918,NORMAL
3.9,2514,36.5878734,127.1713417,17.05036,1695683138919,NORMAL
3.9,2515,36.5879495,127.1711771,16.900143,1695683139918,NORMAL
3.9,2516,36.5880941,127.1708438,17.04972,1695683141918,NORMAL
3.9,2517,36.5881633,127.1706722,17.329725,1695683142918,NORMAL
3.9,2518,36.5883074,127.1703195,17.739775,1695683144919,NORMAL
3.9,2519,36.588384,127.1701426,18.039688,1695683145918,NORMAL
3.9,2520,36.5885511,127.1697869,18.739319,1695683147918,NORMAL
3.9,2521,36.5886436,127.169608,19.01928,1695683148918,NORMAL
3.9,2522,36.5888409,127.1692436,19.939646,1695683150918,NORMAL
3.9,2523,36.5889474,127.1690584,20.249132,1695683151918,NORMAL
3.9,2524,36.5891737,127.1686928,20.739225,1695683153919,NORMAL
3.9,2525,36.589292,127.1685123,20.939762,1695683154919,NORMAL
3.9,2526,36.5895357,127.1681473,21.15986,1695683156918,NORMAL
3.9,2527,36.5896594,127.1679673,21.22993,1695683157919,NORMAL
3.9,2528,36.5899127,127.1676027,21.479902,1695683159918,NORMAL
3.9,2529,36.5900442,127.1674246,21.589832,1695683160918,NORMAL
3.9,2530,36.5903114,127.1670741,21.590185,1695683162918,NORMAL
3.9,2531,36.5904478,127.1668958,21.689693,1695683163918,NORMAL
3.9,2532,36.5907206,127.1665367,21.82009,1695683165918,NORMAL
3.9,2533,36.5908538,127.1663612,21.690165,1695683166918,NORMAL
3.9,2534,36.5911217,127.1660091,21.480486,1695683168918,NORMAL
3.9,2535,36.5912527,127.165836,21.25024,1695683169918,NORMAL
3.9,2536,36.5915094,127.1654962,20.88015,1695683171919,NORMAL
3.9,2537,36.5916371,127.1653242,20.530352,1695683172919,NORMAL
3.9,2538,36.5918892,127.1649931,20.280148,1695683174918,NORMAL
3.9,2539,36.5920139,127.1648295,20.210064,1695683175918,NORMAL
3.9,2540,36.5922641,127.1645039,20.039963,1695683177918,NORMAL
3.884,2541,36.5923886,127.1643418,20.020025,1695683178918,NORMAL
3.887,2542,36.5926408,127.1640189,19.99005,1695683180918,NORMAL
3.884,2543,36.592764,127.1638586,19.910091,1695683181919,NORMAL
3.887,2544,36.5930044,127.1635357,19.650179,1695683183918,NORMAL
3.9,2545,36.593125,127.1633728,19.659986,1695683184918,NORMAL
3.9,2546,36.593364,127.1630522,19.679935,1695683186919,NORMAL
3.9,2547,36.5934851,127.1628918,19.640041,1695683187919,NORMAL
3.9,2548,36.5937248,127.1625694,19.570152,1695683189918,NORMAL
3.9,2549,36.5938451,127.1624089,19.550049,1695683190918,NORMAL
3.9,2550,36.5940903,127.1620898,19.560059,1695683192918,NORMAL
3.9,2551,36.594212,127.1619348,19.609951,1695683193918,NORMAL
3.9,2552,36.5944569,127.1616151,19.74984,1695683195918,NORMAL
3.9,2553,36.5945784,127.1614532,19.70006,1695683196918,NORMAL
3.9,2554,36.594816,127.1611327,19.530605,1695683198918,NORMAL
3.924,2555,36.594937,127.1609735,19.539736,1695683199918,NORMAL
9.433,2556,36.5955442,127.16016,20.099041,1695683204919,NORMAL
12.481,2557,36.5956682,127.1599955,20.29967,1695683205918,NORMAL
17.686,2558,36.5959218,127.1596618,20.70299,1695683207919,NORMAL
18.037,2559,36.5996334,127.1549967,7.7913995,1695683243903,NORMAL
17.976,2560,36.599634,127.1549842,6.985953,1695683244918,NORMAL
18.935,2561,36.5996555,127.1549533,6.2489014,1695683246440,NORMAL
19.447,2562,36.6046012,127.1501407,21.05171,1695683268918,NORMAL
10.122,2563,36.6049129,127.1498655,20.935291,1695683270918,NORMAL
6.103,2564,36.6055223,127.1493224,20.882896,1695683274918,NORMAL
4.962,2565,36.6067277,127.1482194,20.909979,1695683282918,NORMAL
4.45,2566,36.6068742,127.1480686,20.840185,1695683283918,NORMAL
4.175,2567,36.6071686,127.1477708,20.879993,1695683285918,NORMAL
4.12,2568,36.6073085,127.1476226,20.909983,1695683286918,NORMAL
3.9,2569,36.6075924,127.1473095,20.979969,1695683288919,NORMAL
3.9,2570,36.6077325,127.1471503,20.970003,1695683289918,NORMAL
3.9,2571,36.6080074,127.1468222,21.059977,1695683291919,NORMAL
3.9,2572,36.6081451,127.1466533,21.199862,1695683292918,NORMAL
3.9,2573,36.6084127,127.1463149,21.379938,1695683294918,NORMAL
3.9,2574,36.6085448,127.1461396,21.479914,1695683295918,NORMAL
3.901,2575,36.6088038,127.145779,21.500084,1695683297918,NORMAL
3.901,2576,36.6089305,127.1455979,21.499994,1695683298918,NORMAL
3.905,2577,36.6091836,127.1452198,21.75924,1695683300918,NORMAL
3.905,2578,36.6093055,127.1450319,21.700073,1695683301918,NORMAL
3.903,2579,36.6095445,127.1446434,21.750046,1695683303918,NORMAL
3.903,2580,36.6096597,127.144445,21.699871,1695683304918,NORMAL
3.962,2581,36.6098824,127.1440487,21.68061,1695683306918,NORMAL
4.012,2582,36.6099921,127.143846,21.757103,1695683307918,NORMAL
4.072,2583,36.6102046,127.1434369,21.859528,1695683309918,NORMAL
6.161,2584,36.6103087,127.1432295,21.903675,1695683310918,NORMAL
12.675,2585,36.6105099,127.1428056,22.118204,1695683312918,NORMAL
15.138,2586,36.6106074,127.1425901,22.14376,1695683313918,NORMAL
12.777,2587,36.6132778,127.1342783,18.792723,1695683351918,NORMAL
10.599,2588,36.613336,127.1340775,18.526066,1695683352918,NORMAL
5.551,2589,36.6134492,127.1336761,18.55,1695683354918,NORMAL
5.276,2590,36.6135071,127.1334798,18.53046,1695683355918,NORMAL
3.9,2591,36.6136226,127.1330874,18.659988,1695683357919,NORMAL
3.9,2592,36.613681,127.1328952,18.71995,1695683358918,NORMAL
3.9,2593,36.6138005,127.1325005,18.809912,1695683360918,NORMAL
3.9,2594,36.6138585,127.1323039,18.810019,1695683361918,NORMAL
3.9,2595,36.6139704,127.1319102,18.800083,1695683363918,NORMAL
3.9,2596,36.6140233,127.1317095,18.770046,1695683364919,NORMAL
3.9,2597,36.6141189,127.1313163,18.152145,1695683366918,NORMAL
3.9,2598,36.6141605,127.1311262,17.591547,1695683367919,NORMAL
3.9,2599,36.6142377,127.1307597,16.340467,1695683369918,NORMAL
3.9,2600,36.614273,127.1305904,15.320577,1695683370918,NORMAL
3.9,2601,36.6143373,127.1302706,14.340286,1695683372919,NORMAL
3.9,2602,36.6143666,127.1301191,14.040191,1695683373918,NORMAL
3.9,2603,36.6144179,127.1298213,13.370191,1695683375918,NORMAL
3.9,2604,36.6144406,127.1296746,13.310056,1695683376918,NORMAL
3.9,2605,36.6144817,127.1293777,13.599994,1695683378918,NORMAL
3.9,2606,36.6145007,127.1292269,13.480382,1695683379918,NORMAL
3.9,2607,36.6145315,127.1289343,12.930142,1695683381918,NORMAL
3.9,2608,36.6145456,127.1287928,12.720121,1695683382919,NORMAL
3.9,2609,36.6145744,127.12852,11.730438,1695683384918,NORMAL
3.9,2610,36.6145819,127.1283956,10.931945,1695683385918,NORMAL
3.9,2611,36.6145626,127.1281683,9.870224,1695683387919,NORMAL
3.9,2612,36.6145321,127.1280658,9.650439,1695683388919,NORMAL
3.9,2613,36.6144323,127.1278893,9.899625,1695683390919,NORMAL
3.9,2614,36.6143674,127.1278102,10.009373,1695683391919,NORMAL
3.931,2615,36.6142378,127.1276559,9.980516,1695683393918,NORMAL
3.955,2616,36.6141835,127.127571,9.899403,1695683394918,NORMAL
3.955,2617,36.6141092,127.1273649,10.408743,1695683396918,NORMAL
3.955,2618,36.614093,127.1272471,10.7397175,1695683397918,NORMAL
3.9,2619,36.6140907,127.1270015,10.959029,1695683399918,NORMAL
3.9,2620,36.6140968,127.1268775,10.960034,1695683400918,NORMAL
3.901,2621,36.6141063,127.1266403,10.700986,1695683402919,NORMAL
3.901,2622,36.6141099,127.1265227,10.650336,1695683403918,NORMAL
3.921,2623,36.61412,127.1262851,10.500049,1695683405919,NORMAL
3.921,2624,36.6141274,127.126174,9.431302,1695683406918,NORMAL
3.924,2625,36.614145,127.1259979,6.5415382,1695683408918,NORMAL
3.9,2626,36.614153,127.1259376,5.001276,1695683409918,NORMAL
3.9,2627,36.6141682,127.125834,4.8900914,1695683411918,NORMAL
3.9,2628,36.6141762,127.1257818,4.8200674,1695683412919,NORMAL
3.9,2629,36.6141998,127.1256818,4.710728,1695683414918,NORMAL
3.9,2630,36.61422,127.1256347,4.840026,1695683415918,NORMAL
4.15,2631,36.6142766,127.1255523,4.8399434,1695683417918,NORMAL
4.22,2632,36.6143127,127.1255196,4.9008126,1695683418918,NORMAL
4.22,2633,36.6144061,127.1254674,5.949499,1695683420918,NORMAL
4.21,2634,36.6144593,127.125448,6.3394322,1695683421918,NORMAL
3.928,2635,36.6145792,127.1254189,7.059667,1695683423918,NORMAL
3.9,2636,36.614645,127.1254077,7.3198276,1695683424918,NORMAL
3.9,2637,36.6147773,127.1253872,7.5199294,1695683426918,NORMAL
3.9,2638,36.6148455,127.1253766,7.4400463,1695683427919,NORMAL
3.9,2639,36.6149657,127.1253305,6.591362,1695683429918,NORMAL
3.9,2640,36.6150134,127.1252918,6.240485,1695683430918,NORMAL
3.9,2641,36.6150879,127.1251819,6.729365,1695683432918,NORMAL
3.9,2642,36.6151185,127.1251124,7.2895937,1695683433918,NORMAL
3.9,2643,36.6151729,127.1249568,7.6394978,1695683435918,NORMAL
3.9,2644,36.6151947,127.1248765,7.3902245,1695683436918,NORMAL
3.9,2645,36.6152173,127.1247292,6.440238,1695683438918,NORMAL
3.9,2646,36.6152186,127.1246606,5.920426,1695683439918,NORMAL
3.9,2647,36.6152141,127.1245376,5.2402325,1695683441918,NORMAL
3.9,2648,36.6152115,127.1244819,4.8902497,1695683442919,NORMAL
3.9,2649,36.615225,127.1243857,4.2201986,1695683444919,NORMAL
3.9,2650,36.6152391,127.1243474,3.8304536,1695683445918,NORMAL
3.9,2651,36.6152854,127.1242821,3.87996,1695683447918,NORMAL
3.9,2652,36.6153162,127.1242542,4.139767,1695683448919,NORMAL
3.9,2653,36.6153869,127.1241996,5.0095572,1695683450918,NORMAL
3.9,2654,36.6154288,127.1241682,5.6398096,1695683451918,NORMAL
3.9,2655,36.6155249,127.1240936,6.789466,1695683453918,NORMAL
3.9,2656,36.6155781,127.124052,7.178869,1695683454918,NORMAL
3.9,2657,36.6156941,127.1239641,7.6598854,1695683456918,NORMAL
3.9,2658,36.615754,127.12392,7.749816,1695683457918,NORMAL
3.9,2659,36.6158818,127.1238378,7.9899616,1695683459919,NORMAL
3.9,2660,36.61595,127.1238026,8.129892,1695683460919,NORMAL
3.9,2661,36.6160951,127.1237501,8.629789,1695683462918,NORMAL
3.9,2662,36.6161746,127.1237315,9.059366,1695683463919,NORMAL
3.9,2663,36.6163329,127.1237103,8.480131,1695683465918,NORMAL
3.9,2664,36.6164096,127.1237043,8.60992,1695683466918,NORMAL
3.9,2665,36.6165757,127.1236967,9.619483,1695683468918,NORMAL
3.9,2666,36.6166666,127.1236945,10.169046,1695683469918,NORMAL
3.9,2667,36.6168617,127.1236901,11.1096525,1695683471918,NORMAL
3.9,2668,36.6169658,127.1236867,11.689471,1695683472920,NORMAL
3.9,2669,36.6171825,127.1236825,12.419719,1695683474919,NORMAL
3.9,2670,36.6172972,127.1236839,12.779451,1695683475918,NORMAL
3.9,2671,36.6175335,127.1236926,13.309682,1695683477919,NORMAL
3.9,2672,36.6176556,127.1236975,13.629574,1695683478918,NORMAL
3.9,2673,36.6179071,127.1237093,13.969847,1695683480918,NORMAL
3.9,2674,36.6180336,127.1237153,14.1597595,1695683481918,NORMAL
3.9,2675,36.618292,127.1237292,14.489763,1695683483919,NORMAL
3.9,2676,36.6184246,127.123736,14.649775,1695683484919,NORMAL
3.9,2677,36.6186928,127.1237508,15.029854,1695683486918,NORMAL
3.9,2678,36.6188316,127.1237587,15.209897,1695683487918,NORMAL
3.9,2679,36.619112,127.1237748,15.729615,1695683489918,NORMAL
3.9,2680,36.6192531,127.123783,15.769954,1695683490918,NORMAL
3.9,2681,36.619544,127.1237981,16.119932,1695683492918,NORMAL
3.9,2682,36.6196891,127.1238056,15.9502125,1695683493918,NORMAL
3.9,2683,36.6199759,127.1238226,15.880025,1695683495918,NORMAL
3.9,2684,36.6201216,127.1238321,16.139627,1695683496918,NORMAL
3.9,2685,36.620416,127.1238503,16.699684,1695683498918,NORMAL
3.9,2686,36.6205684,127.1238586,16.939428,1695683499918,NORMAL
3.9,2687,36.6208766,127.1238751,17.259394,1695683501918,NORMAL
3.9,2688,36.6210329,127.1238834,17.519667,1695683502918,NORMAL
3.9,2689,36.6213521,127.123903,17.879734,1695683504918,NORMAL
3.9,2690,36.621513,127.1239133,18.029802,1695683505918,NORMAL
3.9,2691,36.6218395,127.1239359,18.259897,1695683507919,NORMAL
3.9,2692,36.6220058,127.1239445,18.489672,1695683508919,NORMAL
3.9,2693,36.6223407,127.1239615,18.75981,1695683510919,NORMAL
3.9,2694,36.6225107,127.1239711,18.929775,1695683511918,NORMAL
3.9,2695,36.6228544,127.1239939,19.189816,1695683513918,NORMAL
3.9,2696,36.6230278,127.1240021,19.389725,1695683514919,NORMAL
3.9,2697,36.6233821,127.1240214,19.708794,1695683516918,NORMAL
3.9,2698,36.6235579,127.1240293,19.690006,1695683517918,NORMAL
3.9,2699,36.62391,127.124054,19.759987,1695683519919,NORMAL
3.9,2700,36.6240891,127.124065,19.849884,1695683520918,NORMAL
3.9,2701,36.6244429,127.1240864,19.939648,1695683522918,NORMAL
3.9,2702,36.6246252,127.1240937,19.969982,1695683523918,NORMAL
3.9,2703,36.6249855,127.1241021,19.969955,1695683525919,NORMAL
3.9,2704,36.6251642,127.1241065,19.950014,1695683526918,NORMAL
3.9,2705,36.6255253,127.1241146,19.830015,1695683528918,NORMAL
3.9,2706,36.6257037,127.1241147,19.710066,1695683529918,NORMAL
3.9,2707,36.6260592,127.1241095,19.609966,1695683531919,NORMAL
3.9,2708,36.6262374,127.1241043,19.500082,1695683532918,NORMAL
3.9,2709,36.6265884,127.1240856,19.54,1695683534918,NORMAL
3.9,2710,36.6267645,127.1240749,19.460152,1695683535918,NORMAL
3.9,2711,36.6271152,127.1240488,19.370014,1695683537918,NORMAL
3.9,2712,36.6272885,127.1240346,19.290373,1695683538918,NORMAL
3.9,2713,36.6276309,127.1240003,18.430767,1695683540918,NORMAL
3.9,2714,36.6277952,127.1239821,18.21037,1695683541918,NORMAL
3.9,2715,36.6281179,127.123943,17.730179,1695683543918,NORMAL
3.9,2716,36.6282762,127.123924,17.390251,1695683544918,NORMAL
3.9,2717,36.6285829,127.1238838,16.890165,1695683546918,NORMAL
3.9,2718,36.6287344,127.1238653,16.89,1695683547918,NORMAL
3.9,2719,36.6290336,127.123826,16.47021,1695683549918,NORMAL
3.9,2720,36.6291787,127.1238077,16.220207,1695683550918,NORMAL
3.9,2721,36.6294686,127.1237751,15.990491,1695683552918,NORMAL
3.9,2722,36.6296118,127.1237584,16.17971,1695683553918,NORMAL
3.9,2723,36.6299034,127.123723,16.419863,1695683555918,NORMAL
3.9,2724,36.6300513,127.1237041,16.519907,1695683556918,NORMAL
3.9,2725,36.6303484,127.1236655,16.749943,1695683558918,NORMAL
3.9,2726,36.6305004,127.1236467,16.94989,1695683559918,NORMAL
3.9,2727,36.6308077,127.1236096,17.219793,1695683561918,NORMAL
3.9,2728,36.6309614,127.1235912,17.379833,1695683562918,NORMAL
3.9,2729,36.6312756,127.1235527,17.559893,1695683564918,NORMAL
3.9,2730,36.6314349,127.1235341,17.81966,1695683565918,NORMAL
3.9,2731,36.6317567,127.1234969,18.06978,1695683567918,NORMAL
3.9,2732,36.6319211,127.1234775,18.249844,1695683568919,NORMAL
3.9,2733,36.6322478,127.123437,18.359957,1695683570918,NORMAL
3.9,2734,36.632413,127.1234163,18.399977,1695683571918,NORMAL
3.9,2735,36.6327435,127.123375,18.330053,1695683573918,NORMAL
3.9,2736,36.6329066,127.1233549,18.339994,1695683574918,NORMAL
3.9,2737,36.6332357,127.123314,18.259962,1695683576919,NORMAL
3.9,2738,36.633399,127.123294,18.27999,1695683577919,NORMAL
3.9,2739,36.6337233,127.1232551,18.010078,1695683579919,NORMAL
3.9,2740,36.633885,127.123236,17.950035,1695683580918,NORMAL
3.9,2741,36.6342052,127.1231967,17.81,1695683582918,NORMAL
3.9,2742,36.6343646,127.123178,17.670078,1695683583919,NORMAL
3.9,2743,36.6346796,127.1231374,17.510021,1695683585918,NORMAL
3.9,2744,36.634835,127.1231151,17.410467,1695683586918,NORMAL
3.9,2745,36.6351491,127.123075,17.440031,1695683588918,NORMAL
3.9,2746,36.6353044,127.1230566,17.420017,1695683589918,NORMAL
3.9,2747,36.6356131,127.1230181,17.170141,1695683591918,NORMAL
3.9,2748,36.6357674,127.1229988,17.189985,1695683592918,NORMAL
3.9,2749,36.636074,127.1229605,17.180037,1695683594918,NORMAL
3.9,2750,36.6362287,127.1229411,17.0001,1695683595918,NORMAL
3.9,2751,36.636535,127.1229049,17.04974,1695683597918,NORMAL
3.9,2752,36.6366884,127.1228873,17.12995,1695683598918,NORMAL
3.9,2753,36.6369978,127.1228509,17.140013,1695683600918,NORMAL
3.9,2754,36.6371505,127.1228323,17.100023,1695683601918,NORMAL
3.9,2755,36.6374565,127.1227951,17.040133,1695683603918,NORMAL
3.9,2756,36.6376108,127.1227752,17.099941,1695683604918,NORMAL
3.9,2757,36.6379142,127.1227329,17.05002,1695683606918,NORMAL
3.9,2758,36.6380679,127.1227128,17.07,1695683607918,NORMAL
3.9,2759,36.6383741,127.1226752,17.039995,1695683609918,NORMAL
3.9,2760,36.638526,127.1226567,17.079979,1695683610918,NORMAL
3.9,2761,36.6388336,127.1226195,17.049627,1695683612919,NORMAL
3.9,2762,36.6389876,127.1226,17.059975,1695683613919,NORMAL
3.9,2763,36.6392945,127.1225608,17.119976,1695683615918,NORMAL
3.9,2764,36.639448,127.1225413,17.100016,1695683616918,NORMAL
3.9,2765,36.6397563,127.1225042,17.060093,1695683618918,NORMAL
3.9,2766,36.6399099,127.1224856,17.119965,1695683619918,NORMAL
3.9,2767,36.6402173,127.1224486,17.050024,1695683621919,NORMAL
3.9,2768,36.6403699,127.1224311,17.089975,1695683622918,NORMAL
3.9,2769,36.6406778,127.1224017,17.13996,1695683624918,NORMAL
3.9,2770,36.6408307,127.1223907,17.070084,1695683625919,NORMAL
3.9,2771,36.6411371,127.1223748,17.01002,1695683627918,NORMAL
3.9,2772,36.6412916,127.1223723,16.990023,1695683628919,NORMAL
3.9,2773,36.6415958,127.1223839,16.90998,1695683630918,NORMAL
3.9,2774,36.6417489,127.1223977,16.8101,1695683631918,NORMAL
3.9,2775,36.6420497,127.1224332,16.700089,1695683633918,NORMAL
3.9,2776,36.6421966,127.1224562,16.560236,1695683634918,NORMAL
3.9,2777,36.6424898,127.1225123,16.340803,1695683636918,NORMAL
3.9,2778,36.6426338,127.1225461,16.250153,1695683637919,NORMAL
3.9,2779,36.6429186,127.1226264,16.160143,1695683639918,NORMAL
3.9,2780,36.6430596,127.1226713,16.040167,1695683640918,NORMAL
3.9,2781,36.6433338,127.1227661,15.800073,1695683642918,NORMAL
3.9,2782,36.6434693,127.1228169,15.650068,1695683643918,NORMAL
3.9,2783,36.6437369,127.1229279,15.500012,1695683645919,NORMAL
3.9,2784,36.6438663,127.1229849,15.42005,1695683646918,NORMAL
3.9,2785,36.6441281,127.1231017,15.250239,1695683648919,NORMAL
3.9,2786,36.6442568,127.1231611,15.210028,1695683649918,NORMAL
3.9,2787,36.6445117,127.1232774,14.980042,1695683651919,NORMAL
3.9,2788,36.6446385,127.1233357,14.940027,1695683652919,NORMAL
3.9,2789,36.6448899,127.1234504,14.96,1695683654918,NORMAL
3.9,2790,36.6450169,127.1235083,14.9500065,1695683655918,NORMAL
3.9,2791,36.6452694,127.1236238,14.950016,1695683657919,NORMAL
3.9,2792,36.6453948,127.1236811,14.900027,1695683658918,NORMAL
3.9,2793,36.6456467,127.123801,14.929961,1695683660919,NORMAL
3.9,2794,36.6457719,127.1238609,14.9699745,1695683661918,NORMAL
3.9,2795,36.6460237,127.1239781,14.959988,1695683663918,NORMAL
3.9,2796,36.6461508,127.1240369,14.880057,1695683664918,NORMAL
3.9,2797,36.6464035,127.124154,14.95997,1695683666919,NORMAL
3.9,2798,36.646531,127.1242133,15.039753,1695683667919,NORMAL
3.9,2799,36.646785,127.1243304,14.989965,1695683669918,NORMAL
3.9,2800,36.6469114,127.1243882,15.10992,1695683670918,NORMAL
3.9,2801,36.6471695,127.1245059,15.209973,1695683672919,NORMAL
3.9,2802,36.6472978,127.1245646,15.299943,1695683673918,NORMAL
3.91,2803,36.6475567,127.1246863,15.496844,1695683675918,NORMAL
3.91,2804,36.6476891,127.1247475,15.609633,1695683676918,NORMAL
3.91,2805,36.6479555,127.1248693,15.979893,1695683678918,NORMAL
3.91,2806,36.648092,127.1249315,16.179443,1695683679918,NORMAL
3.909,2807,36.6483698,127.1250596,16.477375,1695683681918,NORMAL
3.908,2808,36.6485079,127.1251241,16.669872,1695683682919,NORMAL
3.908,2809,36.6487944,127.1252575,17.07986,1695683684918,NORMAL
3.909,2810,36.6489403,127.1253237,17.279907,1695683685919,NORMAL
3.9,2811,36.6492376,127.1254514,17.649801,1695683687919,NORMAL
3.9,2812,36.64939,127.1255178,17.889805,1695683688918,NORMAL
3.9,2813,36.6497007,127.125645,18.44986,1695683690918,NORMAL
3.9,2814,36.6498609,127.125705,18.569935,1695683691918,NORMAL
3.9,2815,36.6501875,127.1258172,18.899889,1695683693919,NORMAL
3.9,2816,36.6503515,127.1258701,18.969992,1695683694918,NORMAL
3.9,2817,36.6506878,127.1259704,19.159311,1695683696918,NORMAL
3.921,2818,36.6508541,127.1260172,18.975262,1695683697918,NORMAL
4.176,2819,36.6513578,127.1261413,18.967936,1695683700918,NORMAL
4.165,2820,36.6516912,127.12621,18.851154,1695683702918,NORMAL
6.995,2821,36.6518596,127.1262397,18.851568,1695683703918,NORMAL
11.99,2822,36.6521968,127.1262955,18.85639,1695683705918,NORMAL
16.185,2823,36.6523651,127.126322,18.817915,1695683706919,NORMAL
16.567,2824,36.6552492,127.1267987,18.23785,1695683723918,NORMAL
10.233,2825,36.6554365,127.1268533,18.131233,1695683724918,NORMAL
7.066,2826,36.6557862,127.1269291,18.329998,1695683726918,NORMAL
6.433,2827,36.6559529,127.1269681,18.349974,1695683727918,NORMAL
3.9,2828,36.6562813,127.1270496,18.419872,1695683729918,NORMAL
3.9,2829,36.6564374,127.1270958,18.23009,1695683730919,NORMAL
3.9,2830,36.656752,127.1272019,18.139957,1695683732918,NORMAL
