accuracy,id,lat,lng,speed,time,type
9.98,11633,36.3623667,127.3436461,17.154528,1666087314000,NORMAL
9.98,11634,36.3622419,127.3439924,15.206235,1666087316000,NORMAL
10.042,11635,36.3621325,127.3442911,14.603105,1666087318000,NORMAL
7.965,11636,36.3616859,127.3457777,11.113206,1666087329000,NORMAL
7.321,11637,36.3616237,127.3460231,12.821275,1666087331000,NORMAL
7.222,11638,36.3614974,127.3463217,15.256448,1666087333000,NORMAL
6.322,11639,36.3613462,127.3466314,15.064922,1666087335000,NORMAL
6.072,11640,36.3611869,127.3469323,14.141005,1666087337000,NORMAL
5.487,11641,36.3610631,127.3472093,13.975561,1666087339000,NORMAL
5.379,11642,36.3609643,127.3474582,12.62478,1666087341000,NORMAL
5.034,11643,36.3608755,127.347692,11.521314,1666087343000,NORMAL
4.574,11644,36.3607799,127.3479246,11.4602585,1666087345000,NORMAL
3.979,11645,36.3606842,127.3481529,12.447948,1666087347000,NORMAL
3.863,11646,36.3605768,127.3484055,12.998682,1666087349000,NORMAL
3.9,11647,36.3604728,127.3486755,13.943025,1666087351000,NORMAL
3.9,11648,36.360371,127.3489754,15.345988,1666087353000,NORMAL
3.9,11649,36.3602783,127.3493079,16.814728,1666087355000,NORMAL
3.9,11650,36.3601897,127.3496755,17.7476,1666087357000,NORMAL
3.863,11651,36.3601037,127.3500488,17.039778,1666087359000,NORMAL
3.863,11652,36.3600339,127.3504167,16.969702,1666087361000,NORMAL
3.863,11653,36.3599686,127.3507543,14.170674,1666087363000,NORMAL
3.9,11654,36.3599336,127.3510492,12.829373,1666087365000,NORMAL
3.9,11655,36.359903,127.3513269,12.601017,1666087367000,NORMAL
3.9,11656,36.3598654,127.3516107,13.5155325,1666087369000,NORMAL
3.9,11657,36.3598269,127.3519014,12.8739605,1666087371000,NORMAL
3.9,11658,36.3597926,127.3521783,12.500564,1666087373000,NORMAL
3.9,11659,36.359756,127.3524495,12.312875,1666087375000,NORMAL
3.9,11660,36.3597161,127.3527335,13.466699,1666087377000,NORMAL
3.9,11661,36.3596764,127.3530044,10.2410965,1666087379000,NORMAL
3.9,11662,36.3596503,127.3532377,11.448135,1666087381000,NORMAL
3.9,11663,36.3596071,127.3535176,13.736413,1666087383000,NORMAL
3.9,11664,36.3595598,127.3538414,15.137844,1666087385000,NORMAL
3.9,11665,36.3595072,127.3541782,15.998127,1666087387000,NORMAL
5.911,11666,36.3594489,127.354533,16.522434,1666087389000,NORMAL
7.923,11667,36.3593776,127.3548783,15.199924,1666087391000,NORMAL
9.935,11668,36.3593234,127.3551983,14.027726,1666087393000,NORMAL
9.935,11669,36.3592803,127.3554604,11.591902,1666087395000,NORMAL
9.935,11670,36.359235,127.3557015,11.856935,1666087397000,NORMAL
9.935,11671,36.3591686,127.3559155,8.806005,1666087399000,NORMAL
9.935,11672,36.3590601,127.356019,8.860864,1666087401000,NORMAL
9.935,11673,36.3588906,127.356043,10.281129,1666087403000,NORMAL
9.935,11674,36.3587193,127.3559562,8.841959,1666087405000,NORMAL
9.935,11675,36.3585933,127.355806,10.063188,1666087407000,NORMAL
9.935,11676,36.3584572,127.3556508,9.691628,1666087409000,NORMAL
9.935,11677,36.3583217,127.3554835,12.676018,1666087411000,NORMAL
9.935,11678,36.3581628,127.355241,14.996939,1666087413000,NORMAL
9.935,11679,36.3579906,127.3549836,13.765791,1666087415000,NORMAL
9.935,11680,36.3578335,127.3547472,13.353772,1666087417000,NORMAL
9.935,11681,36.3576968,127.3545283,10.513283,1666087419000,NORMAL
9.935,11682,36.3575894,127.354359,8.01162,1666087421000,NORMAL
9.935,11683,36.3575123,127.3542311,6.8793488,1666087423000,NORMAL
9.935,11684,36.3574472,127.3541201,5.3729053,1666087425000,NORMAL
9.935,11685,36.3574016,127.3540408,3.8441613,1666087427000,NORMAL
9.935,11686,36.3573794,127.3539921,1.4132879,1666087429000,NORMAL
9.935,11687,36.3573801,127.3539863,1.3401227,1666087431000,NORMAL
9.935,11688,36.357385,127.3539935,0.04878635,1666087433000,NORMAL
9.935,11689,36.3573928,127.3540021,0.26465783,1666087435000,NORMAL
13.37,11691,36.3573902,127.3540048,0.03041875,1666087439000,NORMAL
14.515,11690,36.3573898,127.3540058,0.11879595,1666087439333,NORMAL
13.37,11692,36.3573889,127.3540037,0.057901546,1666087441000,NORMAL
13.37,11693,36.357388,127.3540014,0.09711943,1666087443000,NORMAL
9.935,11694,36.3573691,127.3539775,2.358403,1666087445000,NORMAL
9.935,11695,36.3573257,127.3539234,5.5829477,1666087447000,NORMAL
13.689,11697,36.3572513,127.3538079,7.1766376,1666087449000,NORMAL
14.94,11696,36.3572924,127.3538747,5.5812545,1666087449432,NORMAL
13.689,11698,36.3571511,127.3536633,8.448654,1666087451000,NORMAL
13.708,11699,36.3570355,127.3534959,10.759714,1666087453000,NORMAL
10.032,11700,36.3569104,127.3532862,11.959204,1666087455000,NORMAL
10.172,11701,36.356775,127.3530667,12.448837,1666087457000,NORMAL
10.184,11702,36.3566244,127.3528589,11.803108,1666087459000,NORMAL
10.113,11703,36.3564798,127.3526529,11.770675,1666087461000,NORMAL
9.973,11704,36.3563394,127.3524599,12.198064,1666087463000,NORMAL
9.935,11705,36.3561964,127.3522534,11.910952,1666087465000,NORMAL
9.935,11706,36.3560436,127.3520325,13.667573,1666087467000,NORMAL
9.935,11707,36.3558742,127.3517874,14.975208,1666087469000,NORMAL
9.935,11708,36.3556903,127.3515257,15.63931,1666087471000,NORMAL
9.935,11709,36.355506,127.3512598,15.630448,1666087473000,NORMAL
9.935,11710,36.3553244,127.3509863,15.805149,1666087475000,NORMAL
10.394,11711,36.3551526,127.350721,14.887092,1666087477000,NORMAL
11.198,11712,36.3549996,127.3504322,15.77767,1666087479000,NORMAL
12.015,11713,36.3548128,127.3502252,12.027832,1666087481000,NORMAL
12.177,11714,36.3546429,127.3500661,12.472932,1666087483000,NORMAL
11.717,11715,36.3544423,127.349879,13.92148,1666087485000,NORMAL
11.104,11716,36.3542173,127.3497051,14.813172,1666087487000,NORMAL
10.58,11717,36.3539761,127.349526,16.045322,1666087489000,NORMAL
10.235,11718,36.3537164,127.3493426,15.9988785,1666087491000,NORMAL
10.031,11719,36.3534628,127.3491762,14.7745495,1666087493000,NORMAL
10.052,11720,36.3532219,127.349037,14.441546,1666087495000,NORMAL
10.052,11721,36.3530386,127.3489171,8.816109,1666087497000,NORMAL
10.052,11722,36.3529179,127.3488333,7.606601,1666087499000,NORMAL
9.935,11723,36.3528053,127.3487648,6.2553806,1666087501000,NORMAL
9.935,11724,36.352714,127.3487125,4.7305665,1666087503000,OVER_STOP
9.935,11725,36.3526467,127.3486673,5.108125,1666087505000,NORMAL
9.935,11726,36.3525826,127.3486235,3.294162,1666087507000,NORMAL
9.935,11727,36.3525563,127.3486022,0.4146662,1666087509000,NORMAL
9.935,11728,36.3525654,127.3486051,0.39983213,1666087511000,NORMAL
10.141,11729,36.3525762,127.3486028,0.15119942,1666087513000,NORMAL
13.394,11731,36.3525856,127.348607,0.16007799,1666087517000,NORMAL
14.548,11730,36.3525831,127.3486094,0.0041337963,1666087517358,NORMAL
13.394,11732,36.3525854,127.3486032,0.14870334,1666087519000,NORMAL
13.394,11733,36.352585,127.3486009,0.11573348,1666087521000,NORMAL
10.011,11734,36.3525837,127.3485978,0.14732507,1666087523000,NORMAL
10.011,11735,36.3525816,127.348599,0.09835913,1666087525000,NORMAL
13.496,11737,36.3525809,127.3485989,0.054102387,1666087527000,NORMAL
14.684,11736,36.352581,127.3485992,0.08083853,1666087527374,NORMAL
13.496,11738,36.3525801,127.3485979,0.053542193,1666087529000,NORMAL
10.348,11739,36.3525798,127.3485975,0.04015081,1666087532414,NORMAL
10.348,11740,36.3525797,127.3485971,0.031031866,1666087533000,NORMAL
10.348,11741,36.3525798,127.3485971,0.018216468,1666087535000,NORMAL
13.604,11742,36.3525804,127.3485971,0.010022698,1666087537000,NORMAL
13.604,11743,36.3525809,127.3485971,0.015485965,1666087539000,NORMAL
10.47,11744,36.3525811,127.3485971,0.0135075925,1666087542444,NORMAL
10.47,11745,36.3525813,127.3485969,0.0122954035,1666087543000,NORMAL
13.779,11747,36.3525812,127.3485963,0.010335751,1666087547000,NORMAL
15.061,11746,36.3525814,127.3485966,0.009822475,1666087547463,NORMAL
13.779,11748,36.3525809,127.3485959,0.014143209,1666087549000,NORMAL
10.576,11749,36.3525806,127.3485956,0.015459931,1666087552483,NORMAL
10.576,11750,36.3525806,127.3485953,0.01601921,1666087553000,NORMAL
10.576,11751,36.3525805,127.3485952,0.012166728,1666087555000,NORMAL
13.909,11753,36.3525806,127.3485942,0.033496097,1666087557000,NORMAL
15.233,11752,36.3525804,127.3485951,0.011386375,1666087557509,NORMAL
13.909,11754,36.3525807,127.3485935,0.031634603,1666087559000,NORMAL
10.868,11755,36.3525809,127.3485933,0.014476484,1666087562567,NORMAL
10.868,11756,36.3525809,127.3485929,0.018465856,1666087563000,NORMAL
10.868,11757,36.3525809,127.3485928,0.010353813,1666087565000,NORMAL
14.138,11758,36.3525809,127.3485925,0.011640229,1666087567000,NORMAL
14.138,11759,36.3525808,127.3485922,0.013714548,1666087569000,NORMAL
13.969,11760,36.3525808,127.3485921,0.0071463385,1666087572537,NORMAL
10.774,11761,36.3525808,127.3485918,0.011260432,1666087573000,NORMAL
14.076,11763,36.3525807,127.3485913,0.01471891,1666087577000,NORMAL
15.457,11762,36.3525807,127.3485916,0.0063150474,1666087577559,NORMAL
14.076,11764,36.3525807,127.3485913,0.0069204113,1666087579000,NORMAL
10.845,11765,36.3525256,127.3485516,5.8744607,1666087582563,NORMAL
10.845,11766,36.3524324,127.3484771,7.449404,1666087583000,NORMAL
10.845,11767,36.3522942,127.3483786,10.040035,1666087585000,NORMAL
9.935,11768,36.3521353,127.3482751,8.493889,1666087587000,NORMAL
9.97,11769,36.3519804,127.3481966,8.822933,1666087589000,NORMAL
9.97,11770,36.3518135,127.3482521,10.313025,1666087591000,NORMAL
9.97,11771,36.3516636,127.3484359,10.958134,1666087593000,NORMAL
9.935,11772,36.3515592,127.3487231,14.773861,1666087595000,NORMAL
9.935,11773,36.3514822,127.3490938,18.012066,1666087597000,NORMAL
9.935,11774,36.3513895,127.3495157,18.568615,1666087599000,NORMAL
9.935,11775,36.351295,127.3499228,17.27237,1666087601000,NORMAL
9.935,11776,36.3512157,127.3502783,14.42292,1666087603000,NORMAL
9.935,11777,36.3511528,127.3505467,10.656387,1666087605000,NORMAL
9.935,11778,36.3511078,127.3507386,7.5368233,1666087607000,NORMAL
9.935,11779,36.3510757,127.3508681,4.929844,1666087609000,NORMAL
9.935,11780,36.3510582,127.3509407,2.7414274,1666087611000,NORMAL
9.935,11781,36.3510534,127.3509803,1.8404188,1666087613000,NORMAL
9.935,11782,36.3510554,127.3509983,1.7988709,1666087615000,NORMAL
9.935,11783,36.3510625,127.3509926,0.22730124,1666087617000,NORMAL
10.077,11784,36.3510696,127.3509714,0.12772308,1666087619000,NORMAL
10.087,11785,36.3510719,127.3509617,0.30160582,1666087621000,NORMAL
13.416,11787,36.3510713,127.3509587,0.16207318,1666087623000,NORMAL
14.576,11786,36.3510727,127.3509587,0.28177577,1666087623345,NORMAL
13.403,11788,36.3510699,127.3509598,0.057221714,1666087625000,NORMAL
13.393,11789,36.3510683,127.3509607,0.08539364,1666087627000,NORMAL
10.207,11790,36.3510658,127.350961,0.12811002,1666087629000,NORMAL
10.207,11791,36.3510647,127.3509611,0.07698934,1666087631000,NORMAL
13.914,11792,36.3510642,127.3509614,0.041458473,1666087633000,NORMAL
13.914,11793,36.3510641,127.3509615,0.018843872,1666087635000,NORMAL
13.914,11794,36.3510641,127.3509613,0.0075410977,1666087637000,NORMAL
9.935,11795,36.3510415,127.3511223,12.042932,1666087639000,NORMAL
9.935,11796,36.3509902,127.3513844,14.266716,1666087641000,NORMAL
9.935,11797,36.3509274,127.35172,16.852316,1666087643000,NORMAL
9.935,11798,36.3508773,127.3521235,17.580996,1666087645000,OVER_ACCEL
9.935,11799,36.3508611,127.3525194,16.720764,1666087647000,NORMAL
9.935,11800,36.3508514,127.3528504,12.71394,1666087649000,NORMAL
9.935,11801,36.3508171,127.3530674,7.9312367,1666087651000,NORMAL
9.935,11802,36.3507709,127.3531825,4.2561617,1666087653000,NORMAL
9.935,11803,36.3507308,127.3532296,1.6075135,1666087655000,NORMAL
9.935,11804,36.3507205,127.3532373,1.5846438,1666087657000,NORMAL
9.935,11805,36.3507169,127.3532248,0.19673268,1666087659000,NORMAL
9.935,11806,36.350717,127.3532223,0.1805474,1666087661000,NORMAL
10.197,11807,36.350715,127.3532191,0.1299375,1666087663000,NORMAL
13.717,11809,36.3507101,127.353218,0.08807382,1666087667000,NORMAL
14.919,11808,36.35071,127.3532166,0.16377826,1666087667372,NORMAL
13.674,11810,36.35071,127.3532183,0.03626721,1666087669000,NORMAL
10.422,11811,36.3507096,127.3532187,0.02980241,1666087672405,NORMAL
10.378,11812,36.3507104,127.3532199,0.05435049,1666087673000,NORMAL
10.348,11813,36.3507105,127.3532202,0.025223648,1666087675000,NORMAL
13.622,11815,36.3507112,127.3532211,0.054050766,1666087677000,NORMAL
14.035,11814,36.3507105,127.3532203,0.018193074,1666087677404,NORMAL
13.622,11816,36.3507122,127.353222,0.06270789,1666087679000,NORMAL
10.558,11817,36.3506732,127.353323,5.3292623,1666087682462,NORMAL
10.558,11818,36.350648,127.3535057,8.417829,1666087683000,NORMAL
10.558,11819,36.3506307,127.353725,10.124987,1666087685000,NORMAL
9.935,11820,36.3506582,127.3539433,9.469311,1666087687000,NORMAL
9.935,11821,36.3507618,127.3541442,11.460762,1666087689000,OVER_ACCEL
9.935,11822,36.3509317,127.3543596,14.245566,1666087691000,NORMAL
9.935,11823,36.3511448,127.3546293,17.357391,1666087693000,NORMAL
9.935,11824,36.3513799,127.3549295,17.960089,1666087695000,NORMAL
10.01,11825,36.3516253,127.3552376,18.966331,1666087697000,NORMAL
10.01,11826,36.3518964,127.3555926,21.521057,1666087699000,NORMAL
10.01,11827,36.352182,127.3559641,22.567244,1666087701000,NORMAL
10.07,11828,36.3524768,127.3563492,22.821865,1666087703000,NORMAL
10.07,11829,36.3527546,127.3567271,21.644384,1666087705000,NORMAL
10.07,11830,36.3529894,127.357084,18.532032,1666087707000,NORMAL
9.964,11831,36.3531505,127.3574309,17.777178,1666087709000,NORMAL
9.964,11832,36.3532421,127.3577564,15.059188,1666087711000,NORMAL
9.964,11833,36.3532875,127.3580404,12.096081,1666087713000,NORMAL
9.935,11834,36.3533071,127.3582773,10.329953,1666087715000,NORMAL
9.935,11835,36.3533305,127.3584801,9.480973,1666087717000,NORMAL
9.935,11836,36.3533559,127.3586836,10.019991,1666087719000,NORMAL
9.935,11837,36.3533884,127.3589209,12.187776,1666087721000,NORMAL
9.935,11838,36.3534437,127.3592013,13.4749,1666087723000,NORMAL
9.935,11839,36.3534946,127.3595017,14.386644,1666087725000,NORMAL
9.935,11840,36.3535465,127.3598103,13.221009,1666087727000,NORMAL
9.935,11841,36.3536007,127.3600867,12.22591,1666087729000,NORMAL
9.935,11842,36.3536428,127.3603486,11.821508,1666087731000,NORMAL
9.935,11843,36.3536855,127.3606226,13.594626,1666087733000,NORMAL
9.935,11844,36.3537383,127.3609266,14.038081,1666087735000,NORMAL
9.935,11845,36.3537911,127.3612332,13.792576,1666087737000,NORMAL
9.935,11846,36.3538453,127.3615204,12.18057,1666087739000,NORMAL
9.935,11847,36.3538919,127.3617797,11.623932,1666087741000,NORMAL
9.935,11848,36.3539353,127.3620287,10.942118,1666087743000,NORMAL
9.935,11849,36.3539768,127.3622572,9.464641,1666087745000,NORMAL
9.935,11850,36.3540108,127.3624657,9.470177,1666087747000,NORMAL
9.935,11851,36.3540407,127.362688,10.586859,1666087749000,NORMAL
9.935,11852,36.3540651,127.3629088,8.964767,1666087751000,NORMAL
9.935,11853,36.354085,127.3630842,6.3396564,1666087753000,NORMAL
9.935,11854,36.3541066,127.3632114,5.433369,1666087755000,NORMAL
9.935,11855,36.354126,127.3633208,4.4056296,1666087757000,NORMAL
9.935,11856,36.3541432,127.3634067,3.72872,1666087759000,NORMAL
9.935,11857,36.3541532,127.3634819,3.0283933,1666087761000,NORMAL
9.935,11858,36.3541633,127.363528,0.3507787,1666087763000,NORMAL
10.225,11859,36.3541611,127.3635223,0.2684176,1666087765000,NORMAL
13.462,11861,36.3541728,127.3635244,0.5963887,1666087769000,NORMAL
13.653,11860,36.3541677,127.3635255,0.7791186,1666087769349,NORMAL
13.549,11862,36.354177,127.3635235,0.2850945,1666087771000,NORMAL
13.664,11863,36.3541771,127.3635238,0.08913748,1666087773000,NORMAL
10.505,11864,36.3541765,127.3635241,0.025288252,1666087775000,NORMAL
10.49,11865,36.354175,127.3635227,0.070795715,1666087777000,NORMAL
13.628,11867,36.3541745,127.3635212,0.06796454,1666087779000,NORMAL
14.829,11866,36.3541746,127.3635223,0.062258072,1666087779342,NORMAL
13.544,11868,36.3541748,127.3635207,0.04084141,1666087781000,NORMAL
10.428,11869,36.3541753,127.3635208,0.020583149,1666087784434,NORMAL
10.433,11870,36.3541754,127.3635211,0.011530492,1666087785000,NORMAL
10.487,11871,36.3541755,127.3635213,0.007283253,1666087787000,NORMAL
13.766,11872,36.3541756,127.3635216,0.0064417743,1666087789000,NORMAL
13.748,11873,36.3541756,127.3635217,0.006357987,1666087791000,NORMAL
10.497,11874,36.3541755,127.3635217,0.003450085,1666087794455,NORMAL
10.462,11875,36.3541754,127.3635218,0.0038720877,1666087795000,NORMAL
13.732,11877,36.3541753,127.3635218,0.0024871805,1666087799000,NORMAL
14.25,11876,36.3541753,127.3635219,0.003302356,1666087799445,NORMAL
13.732,11878,36.3541753,127.3635218,8.010032E-4,1666087801000,NORMAL
10.631,11879,36.3541753,127.3635217,0.0011823463,1666087804510,NORMAL
10.631,11880,36.3541753,127.3635217,0.0013187109,1666087805000,NORMAL
10.631,11881,36.3541752,127.3635217,0.0020605072,1666087807000,NORMAL
14.006,11883,36.3541751,127.3635218,0.0045997766,1666087809000,NORMAL
15.363,11882,36.3541752,127.3635217,0.0020747245,1666087809542,NORMAL
14.006,11884,36.3541751,127.3635218,0.0032605876,1666087811000,NORMAL
14.006,11885,36.3541751,127.3635219,0.003571536,1666087813000,NORMAL
10.895,11886,36.3541751,127.3635219,0.0034486412,1666087814575,NORMAL
10.895,11887,36.3542008,127.3637148,8.052251,1666087815000,NORMAL
10.895,11888,36.3542358,127.3639327,9.829366,1666087817000,NORMAL
9.935,11889,36.3542726,127.3641883,11.542415,1666087819000,NORMAL
9.935,11890,36.3542986,127.3644823,13.497185,1666087821000,OVER_ACCEL
9.935,11891,36.3543083,127.3647926,13.181448,1666087823000,NORMAL
9.935,11892,36.3542983,127.3651076,14.478565,1666087825000,NORMAL
9.935,11893,36.3542716,127.3654509,15.54656,1666087827000,NORMAL
9.935,11894,36.3542332,127.3658033,15.331972,1666087829000,NORMAL
9.935,11895,36.354182,127.3661524,16.623768,1666087831000,NORMAL
9.935,11896,36.3541221,127.3665372,18.442686,1666087833000,NORMAL
9.935,11897,36.3540384,127.3669541,19.37073,1666087835000,NORMAL
9.935,11898,36.353901,127.3673445,17.955757,1666087837000,NORMAL
9.935,11899,36.353744,127.3676705,15.138245,1666087839000,NORMAL
9.935,11900,36.3535982,127.3679441,15.140815,1666087841000,NORMAL
9.935,11901,36.3534323,127.3682181,16.106998,1666087843000,NORMAL
9.935,11902,36.3532328,127.3685009,16.557793,1666087845000,NORMAL
9.935,11903,36.3530465,127.3687751,14.754309,1666087847000,NORMAL
9.935,11904,36.3528799,127.3690262,14.335593,1666087849000,NORMAL
9.935,11905,36.3527206,127.3692748,13.693033,1666087851000,NORMAL
9.935,11906,36.35256,127.3695196,14.406429,1666087853000,NORMAL
9.935,11907,36.3523892,127.3697656,14.150589,1666087855000,NORMAL
9.935,11908,36.3522169,127.3700197,15.94466,1666087857000,NORMAL
9.935,11909,36.3520322,127.3703094,16.818295,1666087859000,NORMAL
9.935,11910,36.3518382,127.3706122,17.775183,1666087861000,NORMAL
9.935,11911,36.3516332,127.3709363,19.112118,1666087863000,NORMAL
9.935,11912,36.3514154,127.3712819,19.554913,1666087865000,NORMAL
9.935,11913,36.3512102,127.3716167,18.369352,1666087867000,NORMAL
10.406,11914,36.3510117,127.3719376,18.320164,1666087869000,NORMAL
10.762,11915,36.3508303,127.3722503,16.174429,1666087871000,NORMAL
11.054,11916,36.3506758,127.3725252,15.642975,1666087873000,NORMAL
10.694,11917,36.3505325,127.3727966,14.78129,1666087875000,NORMAL
10.442,11918,36.3504148,127.3730771,15.061595,1666087877000,NORMAL
10.15,11919,36.3502982,127.3733779,15.537014,1666087879000,NORMAL
10.038,11920,36.3501812,127.3736975,16.054766,1666087881000,NORMAL
10.115,11921,36.3500512,127.3740197,16.743155,1666087883000,NORMAL
10.323,11922,36.3498983,127.374335,16.371658,1666087885000,NORMAL
10.498,11923,36.3497444,127.3746407,16.76043,1666087887000,NORMAL
10.564,11924,36.3495757,127.3749754,18.732128,1666087889000,NORMAL
10.608,11925,36.3493972,127.3753238,18.178377,1666087891000,NORMAL
11.084,11926,36.3492355,127.3756664,17.574078,1666087893000,NORMAL
11.266,11927,36.3471385,127.3779273,11.663266,1666087912000,NORMAL
8.934,11928,36.3468367,127.3781014,12.350666,1666087915000,NORMAL
6.24,11929,36.3466359,127.378219,11.753703,1666087917000,NORMAL
5.611,11930,36.3464384,127.3783488,13.241953,1666087919000,NORMAL
4.879,11931,36.3462364,127.3784905,12.558635,1666087921000,NORMAL
4.351,11932,36.3460442,127.378634,13.839987,1666087923000,NORMAL
4.033,11933,36.345846,127.3787859,11.965679,1666087925000,NORMAL
3.953,11934,36.3456401,127.3789325,14.920789,1666087927000,NORMAL
4.538,11935,36.3452855,127.3791937,14.995916,1666087930000,NORMAL
5.223,11936,36.3450969,127.3793626,12.345169,1666087932000,NORMAL
5.587,11937,36.3449535,127.3794685,8.808676,1666087934000,NORMAL
5.593,11938,36.3448225,127.3795586,7.4253936,1666087936000,NORMAL
5.7,11939,36.3447799,127.3795835,5.6148744,1666087937000,NORMAL
5.967,11940,36.3447717,127.3795957,1.5701103,1666087940000,NORMAL
6.839,11941,36.3447711,127.3795927,1.181789,1666087942000,NORMAL
6.517,11942,36.3447703,127.3795849,0.7360829,1666087943000,NORMAL
6.276,11943,36.3447582,127.3795694,0.5506577,1666087945000,NORMAL
9.57,11944,36.3447539,127.379567,0.54134774,1666087947366,NORMAL
8.826,11945,36.3447712,127.3795672,0.1647075,1666087948000,NORMAL
8.337,11946,36.3447711,127.379562,0.17080988,1666087951000,NORMAL
4.947,11947,36.3447796,127.3795507,0.29979524,1666087953000,NORMAL
5.138,11948,36.3447937,127.37954,0.16249348,1666087957387,NORMAL
4.989,11949,36.3447979,127.3795365,0.18235023,1666087958000,NORMAL
4.785,11950,36.3448037,127.3795376,0.27422643,1666087960000,NORMAL
8.835,11952,36.3448088,127.3795389,0.30675086,1666087962000,NORMAL
8.286,11951,36.3448054,127.3795377,0.20848456,1666087962363,NORMAL
9.531,11953,36.3448072,127.3795406,0.07388776,1666087964000,NORMAL
7.779,11954,36.3448019,127.3795444,0.24821788,1666087967449,NORMAL
7.267,11955,36.3447949,127.3795451,0.37843555,1666087968000,NORMAL
6.795,11956,36.3447856,127.3795451,0.48371512,1666087970000,NORMAL
10.476,11957,36.3447807,127.3795456,0.31399822,1666087972000,NORMAL
11.516,11958,36.344779,127.3795465,0.1688739,1666087974000,NORMAL
10.69,11959,36.3447784,127.3795469,0.070797004,1666087977413,NORMAL
10.542,11960,36.3447784,127.3795472,0.022181803,1666087978000,NORMAL
13.615,11962,36.3447779,127.3795472,0.013452648,1666087982000,NORMAL
14.842,11961,36.344778,127.3795471,0.013860106,1666087982427,NORMAL
13.615,11963,36.3447781,127.3795476,0.012670529,1666087984000,NORMAL
10.553,11964,36.3447188,127.3796046,6.7847285,1666087987501,NORMAL
10.553,11965,36.3446322,127.379693,6.443888,1666087988000,NORMAL
10.553,11966,36.3445057,127.3798524,12.393749,1666087990000,NORMAL
9.935,11967,36.3443236,127.3800737,14.518353,1666087992000,NORMAL
9.935,11968,36.3441223,127.3803442,16.964281,1666087994000,NORMAL
9.935,11969,36.343908,127.3806625,18.042974,1666087996000,OVER_ACCEL
9.935,11970,36.343628,127.3811764,18.216038,1666087999000,NORMAL
9.935,11971,36.3433778,127.3817142,17.991472,1666088002000,NORMAL
9.935,11972,36.3432501,127.3820819,17.315317,1666088004000,NORMAL
9.944,11973,36.3431457,127.3824501,18.025238,1666088006000,NORMAL
9.944,11974,36.3430553,127.3828383,17.20014,1666088008000,NORMAL
9.944,11975,36.3429909,127.3831977,14.970121,1666088010000,NORMAL
9.935,11976,36.3429324,127.3835184,14.81331,1666088012000,NORMAL
10.034,11977,36.342867,127.3838484,15.459596,1666088014000,NORMAL
10.789,11978,36.3428026,127.384178,14.661509,1666088016000,NORMAL
12.135,11979,36.3427325,127.3844345,11.761993,1666088018000,NORMAL
12.979,11980,36.3426894,127.3846012,9.881738,1666088020000,NORMAL
13.203,11981,36.3426441,127.3847595,7.798212,1666088022000,NORMAL
12.89,11982,36.3426299,127.3847826,2.0784454,1666088024000,NORMAL
13.364,11983,36.3426275,127.3847492,1.0824664,1666088026000,NORMAL
13.963,11984,36.3426287,127.3847221,0.22658303,1666088028000,NORMAL
14.981,11985,36.3426166,127.384686,0.53790176,1666088031395,OVER_STOP
14.75,11986,36.3426171,127.3846787,0.41836733,1666088032000,NORMAL
16.776,11988,36.3426366,127.3846794,0.32888028,1666088036000,NORMAL
17.451,11987,36.3426365,127.3846734,0.49793836,1666088036365,NORMAL
16.901,11989,36.3426265,127.3846786,0.2530582,1666088038000,NORMAL
14.733,11990,36.3426264,127.3846804,0.10091678,1666088041447,NORMAL
15.294,11991,36.342622,127.3846776,0.2173008,1666088042000,NORMAL
15.266,11992,36.3426186,127.3846756,0.21430506,1666088044000,NORMAL
17.91,11994,36.3426181,127.3846756,0.072384074,1666088046000,NORMAL
18.724,11993,36.3426173,127.3846749,0.1753734,1666088046406,NORMAL
17.405,11995,36.3426177,127.3846757,0.040339768,1666088048000,NORMAL
14.198,11996,36.3426178,127.3846759,0.009938526,1666088051494,NORMAL
14.131,11997,36.3426177,127.3846763,0.017632475,1666088052000,NORMAL
14.123,11998,36.3426184,127.3846765,0.024699584,1666088054000,NORMAL
17.103,11999,36.342618,127.3846765,0.011757881,1666088056000,NORMAL
16.842,12000,36.3426186,127.3846761,0.020420121,1666088058000,NORMAL
16.206,12001,36.3426196,127.3846761,0.041796215,1666088061487,NORMAL
12.764,12002,36.3426191,127.3846762,0.007131705,1666088062000,NORMAL
15.632,12004,36.3426192,127.3846762,0.0070455535,1666088066000,NORMAL
16.451,12003,36.3426194,127.3846762,0.00637907,1666088066485,NORMAL
15.533,12005,36.3426191,127.3846762,0.0050097397,1666088068000,NORMAL
12.299,12006,36.3426196,127.3846761,0.016393445,1666088071562,NORMAL
12.17,12007,36.3426193,127.3846761,0.0070802933,1666088072000,NORMAL
12.12,12008,36.3426196,127.3846762,0.011032078,1666088074000,NORMAL
15.377,12010,36.3426195,127.3846762,0.0053549893,1666088076000,NORMAL
16.255,12009,36.3426197,127.3846762,0.010016747,1666088076559,NORMAL
15.623,12011,36.3426197,127.3846762,0.0079703,1666088078000,NORMAL
12.897,12012,36.3426208,127.3846762,0.038788415,1666088081568,NORMAL
12.919,12013,36.3426207,127.3846761,0.011123251,1666088082000,NORMAL
12.781,12014,36.3426201,127.3846759,0.020526439,1666088084000,NORMAL
15.801,12015,36.3426198,127.3846758,0.01936682,1666088086000,NORMAL
