accuracy,id,lat,lng,speed,time,type
8.1,0,36.216693,127.892679,29.47,1695817939000,NORMAL
8.1,0,36.216741,127.893332,29.44,1695817941000,NORMAL
8.1,0,36.216813,127.893984,29.45,1695817943000,NORMAL
8.1,0,36.216858,127.894307,29.38,1695817944000,NORMAL
8.1,0,36.216989,127.894932,28.85,1695817946000,NORMAL
8.1,0,36.217071,127.895232,28.60,1695817947000,NORMAL
8.1,0,36.217259,127.895820,28.25,1695817949000,NORMAL
8.1,0,36.217362,127.896104,28.10,1695817950000,NORMAL
8.1,0,36.217589,127.896657,27.85,1695817952000,NORMAL
8.1,0,36.217715,127.896921,27.74,1695817953000,NORMAL
8.1,0,36.217989,127.897429,27.57,1695817955000,NORMAL
8.1,0,36.218280,127.897925,27.49,1695817957000,NORMAL
8.1,0,36.218587,127.898406,27.47,1695817959000,NORMAL
8.1,0,36.218738,127.898645,27.35,1695817960000,NORMAL
8.1,0,36.218894,127.898882,27.30,1695817961000,NORMAL
8.1,0,36.219201,127.899357,27.24,1695817963000,NORMAL
8.1,0,36.219499,127.899838,27.18,1695817965000,NORMAL
8.1,0,36.219788,127.900325,27.07,1695817967000,NORMAL
8.1,0,36.220057,127.900822,26.92,1695817969000,NORMAL
8.1,0,36.220189,127.901075,26.89,1695817970000,NORMAL
8.1,0,36.220445,127.901593,27.40,1695817972000,NORMAL
8.1,0,36.220572,127.901865,28.06,1695817973000,NORMAL
8.1,0,36.220695,127.902146,28.60,1695817974000,NORMAL
8.1,0,36.220928,127.902714,28.72,1695817976000,NORMAL
8.1,0,36.221150,127.903298,29.03,1695817978000,NORMAL
8.1,0,36.221357,127.903898,29.20,1695817980000,NORMAL
8.1,0,36.221547,127.904509,29.28,1695817982000,NORMAL
8.1,0,36.221635,127.904817,29.27,1695817983000,NORMAL
8.1,0,36.221797,127.905436,29.27,1695817985000,NORMAL
8.1,0,36.221870,127.905750,29.29,1695817986000,NORMAL
8.1,0,36.222002,127.906380,29.34,1695817988000,NORMAL
8.1,0,36.222115,127.907015,29.30,1695817990000,NORMAL
8.1,0,36.222209,127.907657,29.35,1695817992000,NORMAL
8.1,0,36.222247,127.907979,29.33,1695817993000,NORMAL
8.1,0,36.222308,127.908626,29.25,1695817995000,NORMAL
8.1,0,36.222351,127.909277,29.24,1695817997000,NORMAL
8.1,0,36.222380,127.909929,29.34,1695817999000,NORMAL
8.1,0,36.222391,127.910257,29.38,1695818000000,NORMAL
8.1,0,36.222398,127.910584,29.40,1695818001000,NORMAL
8.1,0,36.222402,127.911236,29.31,1695818003000,NORMAL
8.1,0,36.222409,127.911889,29.29,1695818005000,NORMAL
8.1,0,36.222410,127.912215,29.29,1695818006000,NORMAL
8.1,0,36.222413,127.912541,29.29,1695818007000,NORMAL
8.1,0,36.222419,127.913190,29.26,1695818009000,NORMAL
8.1,0,36.222422,127.913516,29.25,1695818010000,NORMAL
8.1,0,36.222423,127.914169,29.22,1695818012000,NORMAL
8.1,0,36.222429,127.914821,29.25,1695818014000,NORMAL
8.1,0,36.222434,127.915473,29.32,1695818016000,NORMAL
8.1,0,36.222439,127.916124,29.29,1695818018000,NORMAL
8.1,0,36.222441,127.916451,29.30,1695818019000,NORMAL
8.1,0,36.222446,127.917102,29.34,1695818021000,NORMAL
8.1,0,36.222451,127.917754,29.34,1695818023000,NORMAL
8.1,0,36.222458,127.918405,29.36,1695818025000,NORMAL
8.1,0,36.222453,127.919058,29.38,1695818027000,NORMAL
8.1,0,36.222440,127.919383,29.40,1695818028000,NORMAL
8.1,0,36.222377,127.920036,29.43,1695818030000,NORMAL
8.1,0,36.222333,127.920358,29.42,1695818031000,NORMAL
8.1,0,36.222211,127.920993,29.40,1695818033000,NORMAL
8.1,0,36.222136,127.921308,29.45,1695818034000,NORMAL
8.1,0,36.222051,127.921616,29.47,1695818035000,NORMAL
8.1,0,36.221955,127.921922,29.44,1695818036000,NORMAL
8.1,0,36.221739,127.922513,29.27,1695818038000,NORMAL
8.1,0,36.221488,127.923080,29.21,1695818040000,NORMAL
8.1,0,36.221198,127.923627,29.28,1695818042000,NORMAL
8.1,0,36.220882,127.924153,29.36,1695818044000,NORMAL
8.1,0,36.220720,127.924411,29.41,1695818045000,NORMAL
8.1,0,36.220393,127.924921,29.35,1695818047000,NORMAL
8.1,0,36.220230,127.925180,29.38,1695818048000,NORMAL
8.1,0,36.219907,127.925701,29.40,1695818050000,NORMAL
8.1,0,36.219745,127.925958,29.39,1695818051000,NORMAL
8.1,0,36.219583,127.926216,29.37,1695818052000,NORMAL
8.1,0,36.219259,127.926729,29.36,1695818054000,NORMAL
8.1,0,36.218933,127.927246,29.31,1695818056000,NORMAL
8.1,0,36.218609,127.927761,29.28,1695818058000,NORMAL
8.1,0,36.218286,127.928277,29.22,1695818060000,NORMAL
8.1,0,36.218124,127.928535,29.24,1695818061000,NORMAL
8.1,0,36.217800,127.929054,29.29,1695818063000,NORMAL
8.1,0,36.217477,127.929570,29.30,1695818065000,NORMAL
8.1,0,36.217316,127.929830,29.35,1695818066000,NORMAL
8.1,0,36.217155,127.930089,29.35,1695818067000,NORMAL
8.1,0,36.216832,127.930605,29.37,1695818069000,NORMAL
8.1,0,36.216509,127.931122,29.36,1695818071000,NORMAL
8.1,0,36.216186,127.931635,29.38,1695818073000,NORMAL
8.1,0,36.215859,127.932153,29.45,1695818075000,NORMAL
8.1,0,36.215698,127.932410,29.41,1695818076000,NORMAL
8.1,0,36.215538,127.932668,29.37,1695818077000,NORMAL
8.1,0,36.215215,127.933183,29.32,1695818079000,NORMAL
8.1,0,36.214891,127.933697,29.32,1695818081000,NORMAL
8.1,0,36.214573,127.934212,29.34,1695818083000,NORMAL
8.1,0,36.214255,127.934731,29.38,1695818085000,NORMAL
8.1,0,36.213942,127.935258,29.36,1695818087000,NORMAL
8.1,0,36.213638,127.935791,29.33,1695818089000,NORMAL
8.1,0,36.213345,127.936333,29.27,1695818091000,NORMAL
8.1,0,36.213070,127.936880,29.21,1695818093000,NORMAL
8.1,0,36.212806,127.937442,29.23,1695818095000,NORMAL
8.1,0,36.212677,127.937735,29.18,1695818096000,NORMAL
8.1,0,36.212553,127.938026,29.13,1695818097000,NORMAL
8.1,0,36.212321,127.938600,29.07,1695818099000,NORMAL
18.1,0,36.210920,127.944175,29.28,1695818117000,NORMAL
17.9,0,36.210866,127.944838,29.28,1695818119000,NORMAL
17.5,0,36.210837,127.945173,29.32,1695818120000,NORMAL
13.0,0,36.210809,127.945502,29.33,1695818121000,NORMAL
9.9,0,36.210747,127.946174,29.38,1695818123000,NORMAL
9.5,0,36.210703,127.946834,29.40,1695818125000,NORMAL
9.5,0,36.210684,127.947164,29.42,1695818126000,NORMAL
8.2,0,36.210642,127.947798,29.44,1695818128000,NORMAL
8.2,0,36.210622,127.948127,29.46,1695818129000,NORMAL
8.2,0,36.210602,127.948448,29.38,1695818130000,NORMAL
8.2,0,36.210584,127.948776,29.38,1695818131000,NORMAL
8.2,0,36.210550,127.949427,29.30,1695818133000,NORMAL
8.2,0,36.210526,127.949749,29.30,1695818134000,NORMAL
8.2,0,36.210509,127.950074,29.20,1695818135000,NORMAL
8.1,0,36.210495,127.950378,29.15,1695818136000,NORMAL
8.1,0,36.210456,127.951028,29.23,1695818138000,NORMAL
8.1,0,36.210415,127.951679,29.34,1695818140000,NORMAL
8.1,0,36.210374,127.952334,29.29,1695818142000,NORMAL
8.1,0,36.210359,127.952659,29.26,1695818143000,NORMAL
8.1,0,36.210322,127.953309,29.31,1695818145000,NORMAL
8.1,0,36.210283,127.953958,29.29,1695818147000,NORMAL
8.1,0,36.210245,127.954609,29.33,1695818149000,NORMAL
8.1,0,36.210208,127.955258,29.24,1695818151000,NORMAL
8.1,0,36.210176,127.955909,29.40,1695818153000,NORMAL
8.1,0,36.210176,127.956573,29.53,1695818155000,NORMAL
8.1,0,36.210207,127.957220,29.39,1695818157000,NORMAL
8.1,0,36.210271,127.957867,29.32,1695818159000,NORMAL
8.1,0,36.210310,127.958190,29.38,1695818160000,NORMAL
8.1,0,36.210354,127.958510,29.38,1695818161000,NORMAL
8.1,0,36.210469,127.959151,29.39,1695818163000,NORMAL
8.1,0,36.210611,127.959777,29.40,1695818165000,NORMAL
8.1,0,36.210764,127.960397,29.41,1695818167000,NORMAL
8.1,0,36.210842,127.960711,29.45,1695818168000,NORMAL
8.1,0,36.210992,127.961337,29.35,1695818170000,NORMAL
8.1,0,36.211141,127.961963,29.29,1695818172000,NORMAL
8.1,0,36.211287,127.962577,28.64,1695818174000,NORMAL
8.1,0,36.211358,127.962876,28.29,1695818175000,NORMAL
8.1,0,36.211499,127.963472,27.89,1695818177000,NORMAL
8.1,0,36.211637,127.964058,27.43,1695818179000,NORMAL
8.1,0,36.211706,127.964347,27.19,1695818180000,NORMAL
8.1,0,36.211839,127.964922,26.88,1695818182000,NORMAL
8.1,0,36.211907,127.965210,26.86,1695818183000,NORMAL
8.1,0,36.212044,127.965782,26.85,1695818185000,NORMAL
8.1,0,36.212113,127.966067,26.84,1695818186000,NORMAL
8.1,0,36.212180,127.966349,26.63,1695818187000,NORMAL
8.1,0,36.212311,127.966926,26.73,1695818189000,NORMAL
8.1,0,36.212445,127.967493,26.65,1695818191000,NORMAL
8.1,0,36.212515,127.967780,26.92,1695818192000,NORMAL
8.1,0,36.212646,127.968350,26.62,1695818194000,NORMAL
8.1,0,36.212706,127.968656,27.28,1695818195000,NORMAL
8.1,0,36.212759,127.968974,28.46,1695818196000,NORMAL
8.1,0,36.212801,127.969297,29.31,1695818197000,NORMAL
8.2,0,36.212868,127.969918,28.48,1695818199000,NORMAL
8.2,0,36.212894,127.970235,28.34,1695818200000,NORMAL
8.2,0,36.212905,127.970562,28.75,1695818201000,NORMAL
8.2,0,36.212906,127.970893,29.14,1695818202000,NORMAL
8.2,0,36.212899,127.971219,29.26,1695818203000,NORMAL
8.2,0,36.212855,127.971867,29.13,1695818205000,NORMAL
8.1,0,36.212778,127.972515,29.31,1695818207000,NORMAL
8.1,0,36.212678,127.973149,28.93,1695818209000,NORMAL
8.1,0,36.212570,127.973792,29.28,1695818211000,NORMAL
8.1,0,36.212514,127.974112,29.30,1695818212000,NORMAL
8.1,0,36.212461,127.974434,29.46,1695818213000,NORMAL
8.1,0,36.212362,127.975078,29.53,1695818215000,NORMAL
8.1,0,36.212255,127.975720,29.41,1695818217000,NORMAL
8.1,0,36.212200,127.976037,29.27,1695818218000,NORMAL
8.1,0,36.212090,127.976689,29.63,1695818220000,NORMAL
8.1,0,36.212045,127.976993,28.95,1695818221000,NORMAL
8.1,0,36.211941,127.977633,29.20,1695818223000,NORMAL
8.1,0,36.211886,127.977946,29.04,1695818224000,NORMAL
8.1,0,36.211789,127.978588,29.31,1695818226000,NORMAL
8.1,0,36.211685,127.979223,29.25,1695818228000,NORMAL
8.1,0,36.211581,127.979855,29.21,1695818230000,NORMAL
8.1,0,36.211530,127.980171,29.09,1695818231000,NORMAL
8.1,0,36.211430,127.980804,29.07,1695818233000,NORMAL
8.1,0,36.211381,127.981126,29.20,1695818234000,NORMAL
8.1,0,36.211278,127.981767,29.44,1695818236000,NORMAL
8.1,0,36.211231,127.982077,28.88,1695818237000,NORMAL
8.1,0,36.211147,127.982692,28.00,1695818239000,NORMAL
8.1,0,36.211076,127.983285,26.93,1695818241000,NORMAL
8.1,0,36.211012,127.983863,26.09,1695818243000,NORMAL
8.1,0,36.210956,127.984434,25.74,1695818245000,NORMAL
8.1,0,36.210904,127.984998,25.54,1695818247000,NORMAL
8.1,0,36.210866,127.985561,25.51,1695818249000,NORMAL
8.1,0,36.210844,127.985851,25.74,1695818250000,NORMAL
8.1,0,36.210815,127.986426,25.79,1695818252000,NORMAL
8.1,0,36.210808,127.986730,26.67,1695818253000,NORMAL
8.1,0,36.210797,127.987342,27.34,1695818255000,NORMAL
8.1,0,36.210781,127.987977,28.52,1695818257000,NORMAL
8.1,0,36.210771,127.988299,28.73,1695818258000,NORMAL
8.1,0,36.210762,127.988617,28.68,1695818259000,NORMAL
8.1,0,36.210745,127.989258,28.93,1695818261000,NORMAL
8.1,0,36.210729,127.989906,29.16,1695818263000,NORMAL
8.1,0,36.210712,127.990551,29.09,1695818265000,NORMAL
8.1,0,36.210694,127.991201,29.15,1695818267000,NORMAL
8.1,0,36.210676,127.991851,29.24,1695818269000,NORMAL
8.1,0,36.210656,127.992497,29.13,1695818271000,NORMAL
8.1,0,36.210623,127.993147,29.20,1695818273000,NORMAL
8.1,0,36.210569,127.993794,29.23,1695818275000,NORMAL
8.1,0,36.210531,127.994119,29.35,1695818276000,NORMAL
8.1,0,36.210441,127.994757,29.14,1695818278000,NORMAL
8.1,0,36.210380,127.995075,29.26,1695818279000,NORMAL
8.1,0,36.210228,127.995694,29.20,1695818281000,NORMAL
8.1,0,36.210140,127.995996,29.16,1695818282000,NORMAL
8.1,0,36.210039,127.996296,29.19,1695818283000,NORMAL
8.1,0,36.209811,127.996879,29.10,1695818285000,NORMAL
8.1,0,36.209538,127.997440,29.25,1695818287000,NORMAL
8.1,0,36.209386,127.997710,29.30,1695818288000,NORMAL
8.1,0,36.209225,127.997970,29.25,1695818289000,NORMAL
8.1,0,36.208882,127.998468,29.21,1695818291000,NORMAL
8.1,0,36.208504,127.998931,29.30,1695818293000,NORMAL
8.1,0,36.208306,127.999148,29.35,1695818294000,NORMAL
8.1,0,36.208102,127.999355,29.38,1695818295000,NORMAL
8.1,0,36.207671,127.999731,29.32,1695818297000,NORMAL
8.1,0,36.207215,128.000063,29.37,1695818299000,NORMAL
8.1,0,36.206735,128.000349,29.44,1695818301000,NORMAL
8.1,0,36.206494,128.000473,29.25,1695818302000,NORMAL
8.1,0,36.206246,128.000582,29.17,1695818303000,NORMAL
8.1,0,36.205738,128.000763,29.36,1695818305000,NORMAL
8.1,0,36.205484,128.000841,29.30,1695818306000,NORMAL
8.1,0,36.205226,128.000911,29.34,1695818307000,NORMAL
8.1,0,36.204711,128.001031,29.23,1695818309000,NORMAL
8.1,0,36.204189,128.001120,29.28,1695818311000,NORMAL
8.1,0,36.203663,128.001192,29.29,1695818313000,NORMAL
8.1,0,36.203138,128.001260,29.31,1695818315000,NORMAL
8.1,0,36.202875,128.001295,29.35,1695818316000,NORMAL
8.1,0,36.202351,128.001371,29.35,1695818318000,NORMAL
8.1,0,36.201827,128.001436,29.34,1695818320000,NORMAL
8.1,0,36.201564,128.001471,29.36,1695818321000,NORMAL
8.1,0,36.201037,128.001543,29.42,1695818323000,NORMAL
8.1,0,36.200514,128.001614,29.29,1695818325000,NORMAL
8.1,0,36.200250,128.001650,29.38,1695818326000,NORMAL
8.1,0,36.199985,128.001683,29.40,1695818327000,NORMAL
8.1,0,36.199456,128.001754,29.43,1695818329000,NORMAL
8.1,0,36.198930,128.001829,29.42,1695818331000,NORMAL
8.1,0,36.198665,128.001863,29.42,1695818332000,NORMAL
8.1,0,36.198403,128.001898,29.40,1695818333000,NORMAL
8.1,0,36.197875,128.001968,29.39,1695818335000,NORMAL
8.1,0,36.197611,128.002003,29.40,1695818336000,NORMAL
8.1,0,36.197349,128.002039,29.42,1695818337000,NORMAL
8.1,0,36.196821,128.002109,29.40,1695818339000,NORMAL
8.1,0,36.196296,128.002180,29.38,1695818341000,NORMAL
8.1,0,36.195769,128.002252,29.40,1695818343000,NORMAL
8.1,0,36.195242,128.002324,29.39,1695818345000,NORMAL
8.1,0,36.194979,128.002357,29.35,1695818346000,NORMAL
8.1,0,36.194715,128.002393,29.32,1695818347000,NORMAL
8.1,0,36.194453,128.002432,29.28,1695818348000,NORMAL
8.1,0,36.194191,128.002470,29.26,1695818349000,NORMAL
8.2,0,36.193927,128.002510,29.32,1695818350000,NORMAL
8.2,0,36.193661,128.002553,29.37,1695818351000,NORMAL
8.2,0,36.193400,128.002598,29.35,1695818352000,NORMAL
8.2,0,36.192875,128.002699,29.36,1695818354000,NORMAL
8.2,0,36.192355,128.002825,29.30,1695818356000,NORMAL
8.2,0,36.191840,128.002977,29.43,1695818358000,NORMAL
8.2,0,36.191584,128.003063,29.47,1695818359000,NORMAL
8.2,0,36.191079,128.003253,29.44,1695818361000,NORMAL
8.2,0,36.190827,128.003359,29.51,1695818362000,NORMAL
8.2,0,36.190576,128.003472,29.58,1695818363000,NORMAL
8.2,0,36.190084,128.003721,29.66,1695818365000,NORMAL
8.2,0,36.189604,128.003996,29.51,1695818367000,NORMAL
8.2,0,36.189128,128.004295,29.50,1695818369000,NORMAL
8.2,0,36.188667,128.004626,29.49,1695818371000,NORMAL
8.2,0,36.188219,128.004979,29.47,1695818373000,NORMAL
8.2,0,36.187784,128.005356,29.42,1695818375000,NORMAL
8.2,0,36.187360,128.005757,29.47,1695818377000,NORMAL
8.2,0,36.187155,128.005966,29.47,1695818378000,NORMAL
8.2,0,36.186753,128.006399,29.48,1695818380000,NORMAL
8.2,0,36.186368,128.006850,29.48,1695818382000,NORMAL
8.2,0,36.186179,128.007082,29.53,1695818383000,NORMAL
8.1,0,36.185803,128.007549,29.53,1695818385000,NORMAL
8.1,0,36.185619,128.007788,29.57,1695818386000,NORMAL
8.1,0,36.185433,128.008028,29.59,1695818387000,NORMAL
8.1,0,36.185066,128.008506,29.71,1695818389000,NORMAL
8.1,0,36.184881,128.008748,29.78,1695818390000,NORMAL
8.1,0,36.184699,128.008989,29.78,1695818391000,NORMAL
8.1,0,36.184329,128.009470,29.89,1695818393000,NORMAL
8.1,0,36.183948,128.009939,29.97,1695818395000,NORMAL
8.1,0,36.183752,128.010169,30.01,1695818396000,NORMAL
8.1,0,36.183555,128.010394,30.01,1695818397000,NORMAL
8.1,0,36.183154,128.010835,30.01,1695818399000,NORMAL
8.1,0,36.182735,128.011253,30.02,1695818401000,NORMAL
8.1,0,36.182520,128.011454,30.03,1695818402000,NORMAL
8.1,0,36.182082,128.011840,30.04,1695818404000,NORMAL
8.1,0,36.181856,128.012024,30.04,1695818405000,NORMAL
8.1,0,36.181629,128.012202,30.04,1695818406000,NORMAL
8.1,0,36.181397,128.012373,30.03,1695818407000,NORMAL
8.1,0,36.180925,128.012700,30.06,1695818409000,NORMAL
8.1,0,36.180443,128.013005,30.10,1695818411000,NORMAL
8.1,0,36.180197,128.013145,30.12,1695818412000,NORMAL
8.1,0,36.179700,128.013407,30.09,1695818414000,NORMAL
8.1,0,36.179192,128.013641,30.11,1695818416000,NORMAL
8.1,0,36.178934,128.013746,30.12,1695818417000,NORMAL
8.1,0,36.178675,128.013848,30.08,1695818418000,NORMAL
8.1,0,36.178151,128.014030,30.09,1695818420000,NORMAL
8.1,0,36.177890,128.014110,30.06,1695818421000,NORMAL
8.1,0,36.177360,128.014257,30.11,1695818423000,NORMAL
8.1,0,36.176828,128.014384,30.03,1695818425000,NORMAL
8.1,0,36.176295,128.014495,29.91,1695818427000,NORMAL
8.1,0,36.176031,128.014547,29.81,1695818428000,NORMAL
8.1,0,36.175766,128.014597,29.72,1695818429000,NORMAL
8.1,0,36.175238,128.014696,29.55,1695818431000,NORMAL
8.1,0,36.174974,128.014746,29.50,1695818432000,NORMAL
8.1,0,36.174449,128.014843,29.41,1695818434000,NORMAL
8.1,0,36.173927,128.014941,29.28,1695818436000,NORMAL
8.1,0,36.173666,128.014991,29.21,1695818437000,NORMAL
8.1,0,36.173147,128.015090,29.13,1695818439000,NORMAL
8.1,0,36.172630,128.015188,29.04,1695818441000,NORMAL
8.1,0,36.172373,128.015237,29.01,1695818442000,NORMAL
8.1,0,36.172115,128.015287,28.99,1695818443000,NORMAL
8.1,0,36.171856,128.015336,28.99,1695818444000,NORMAL
8.1,0,36.171340,128.015434,28.98,1695818446000,NORMAL
8.1,0,36.171081,128.015484,29.00,1695818447000,NORMAL
8.1,0,36.170568,128.015584,28.92,1695818449000,NORMAL
8.1,0,36.170055,128.015683,28.92,1695818451000,NORMAL
8.1,0,36.169796,128.015733,28.94,1695818452000,NORMAL
8.1,0,36.169538,128.015783,28.96,1695818453000,NORMAL
8.1,0,36.169030,128.015881,28.24,1695818455000,NORMAL
8.2,0,36.168538,128.015974,27.48,1695818457000,NORMAL
8.2,0,36.168053,128.016072,27.13,1695818459000,NORMAL
8.2,0,36.167573,128.016184,26.99,1695818461000,NORMAL
8.2,0,36.167336,128.016246,26.92,1695818462000,NORMAL
8.2,0,36.167099,128.016315,26.89,1695818463000,NORMAL
8.2,0,36.166630,128.016473,26.94,1695818465000,NORMAL
8.2,0,36.166167,128.016654,27.07,1695818467000,NORMAL
8.1,0,36.165709,128.016865,27.16,1695818469000,NORMAL
8.2,0,36.165482,128.016986,27.60,1695818470000,NORMAL
8.1,0,36.165021,128.017256,28.57,1695818472000,NORMAL
8.1,0,36.164793,128.017404,28.72,1695818473000,NORMAL
8.1,0,36.164340,128.017721,28.97,1695818475000,NORMAL
8.1,0,36.164119,128.017892,29.09,1695818476000,NORMAL
8.1,0,36.163683,128.018264,29.26,1695818478000,NORMAL
8.1,0,36.163474,128.018459,29.28,1695818479000,NORMAL
8.1,0,36.163266,128.018659,29.31,1695818480000,NORMAL
8.1,0,36.162857,128.019075,29.37,1695818482000,NORMAL
8.1,0,36.162653,128.019288,29.42,1695818483000,NORMAL
8.1,0,36.162251,128.019718,29.45,1695818485000,NORMAL
8.1,0,36.162051,128.019936,29.42,1695818486000,NORMAL
8.1,0,36.161851,128.020154,29.40,1695818487000,NORMAL
8.1,0,36.161451,128.020588,29.40,1695818489000,NORMAL
8.1,0,36.161251,128.020805,29.42,1695818490000,NORMAL
8.1,0,36.160848,128.021237,29.45,1695818492000,NORMAL
8.1,0,36.160444,128.021662,29.44,1695818494000,NORMAL
8.1,0,36.160238,128.021867,29.42,1695818495000,NORMAL
8.1,0,36.160033,128.022075,29.43,1695818496000,NORMAL
8.1,0,36.159830,128.022284,29.45,1695818497000,NORMAL
8.1,0,36.159430,128.022714,29.39,1695818499000,NORMAL
8.1,0,36.159038,128.023144,29.17,1695818501000,NORMAL
8.1,0,36.158646,128.023576,29.18,1695818503000,NORMAL
8.1,0,36.158449,128.023792,29.18,1695818504000,NORMAL
8.1,0,36.158053,128.024221,29.25,1695818506000,NORMAL
8.1,0,36.157854,128.024437,29.27,1695818507000,NORMAL
8.1,0,36.157456,128.024870,29.40,1695818509000,NORMAL
8.1,0,36.157056,128.025298,29.39,1695818511000,NORMAL
8.1,0,36.156661,128.025728,29.34,1695818513000,NORMAL
8.1,0,36.156462,128.025944,29.36,1695818514000,NORMAL
8.1,0,36.156264,128.026155,29.34,1695818515000,NORMAL
8.1,0,36.155868,128.026581,29.33,1695818517000,NORMAL
8.1,0,36.155472,128.027013,29.44,1695818519000,NORMAL
8.1,0,36.155073,128.027446,29.50,1695818521000,NORMAL
8.1,0,36.154674,128.027877,29.41,1695818523000,NORMAL
8.1,0,36.154476,128.028091,29.34,1695818524000,NORMAL
8.1,0,36.154083,128.028517,29.30,1695818526000,NORMAL
8.1,0,36.153887,128.028733,29.30,1695818527000,NORMAL
8.1,0,36.153497,128.029173,29.31,1695818529000,NORMAL
8.1,0,36.153115,128.029623,29.35,1695818531000,NORMAL
8.1,0,36.152738,128.030079,29.36,1695818533000,NORMAL
8.1,0,36.152551,128.030308,29.33,1695818534000,NORMAL
8.1,0,36.152365,128.030539,29.33,1695818535000,NORMAL
8.1,0,36.151998,128.031007,29.31,1695818537000,NORMAL
8.1,0,36.151817,128.031245,29.34,1695818538000,NORMAL
8.1,0,36.151637,128.031484,29.33,1695818539000,NORMAL
8.1,0,36.151283,128.031969,29.33,1695818541000,NORMAL
8.1,0,36.151107,128.032213,29.34,1695818542000,NORMAL
8.1,0,36.150933,128.032458,29.35,1695818543000,NORMAL
8.1,0,36.150593,128.032951,29.09,1695818545000,NORMAL
8.1,0,36.150263,128.033435,28.31,1695818547000,NORMAL
8.1,0,36.149941,128.033903,27.40,1695818549000,NORMAL
8.1,0,36.149629,128.034364,26.89,1695818551000,NORMAL
8.1,0,36.149321,128.034818,26.44,1695818553000,NORMAL
8.1,0,36.149168,128.035042,26.22,1695818554000,NORMAL
8.1,0,36.149017,128.035262,26.00,1695818555000,NORMAL
8.1,0,36.148721,128.035699,25.65,1695818557000,NORMAL
8.1,0,36.148572,128.035916,25.52,1695818558000,NORMAL
8.1,0,36.148278,128.036347,25.32,1695818560000,NORMAL
8.1,0,36.148132,128.036561,25.23,1695818561000,NORMAL
8.1,0,36.147841,128.036988,25.11,1695818563000,NORMAL
8.1,0,36.147551,128.037416,25.06,1695818565000,NORMAL
8.1,0,36.147405,128.037632,25.08,1695818566000,NORMAL
8.1,0,36.147259,128.037845,25.08,1695818567000,NORMAL
8.1,0,36.147114,128.038060,25.09,1695818568000,NORMAL
8.1,0,36.146969,128.038274,25.11,1695818569000,NORMAL
8.1,0,36.146676,128.038705,25.17,1695818571000,NORMAL
8.1,0,36.146383,128.039137,25.24,1695818573000,NORMAL
8.1,0,36.146088,128.039571,25.33,1695818575000,NORMAL
8.1,0,36.145794,128.040007,25.38,1695818577000,NORMAL
8.1,0,36.145497,128.040445,25.50,1695818579000,NORMAL
8.1,0,36.145349,128.040665,25.56,1695818580000,NORMAL
8.1,0,36.145053,128.041099,25.59,1695818582000,NORMAL
8.1,0,36.144904,128.041319,25.65,1695818583000,NORMAL
8.1,0,36.144605,128.041762,26.30,1695818585000,NORMAL
8.1,0,36.144450,128.041995,26.99,1695818586000,NORMAL
8.1,0,36.144134,128.042477,28.04,1695818588000,NORMAL
8.1,0,36.143828,128.042988,28.67,1695818590000,NORMAL
8.1,0,36.143540,128.043524,28.99,1695818592000,NORMAL
8.1,0,36.143277,128.044084,29.17,1695818594000,NORMAL
8.1,0,36.143157,128.044369,29.18,1695818595000,NORMAL
8.1,0,36.142946,128.044951,29.11,1695818597000,NORMAL
8.1,0,36.142756,128.045547,28.97,1695818599000,NORMAL
8.1,0,36.142594,128.046146,28.27,1695818601000,NORMAL
8.1,0,36.142448,128.046739,27.71,1695818603000,NORMAL
8.1,0,36.142312,128.047331,27.41,1695818605000,NORMAL
8.1,0,36.142177,128.047914,27.06,1695818607000,NORMAL
8.1,0,36.142110,128.048203,26.92,1695818608000,NORMAL
8.1,0,36.141978,128.048778,26.83,1695818610000,NORMAL
8.1,0,36.141912,128.049064,26.64,1695818611000,NORMAL
8.1,0,36.141784,128.049623,25.99,1695818613000,NORMAL
8.1,0,36.141660,128.050166,25.21,1695818615000,NORMAL
8.1,0,36.141600,128.050432,24.92,1695818616000,NORMAL
8.1,0,36.141478,128.050967,24.95,1695818618000,NORMAL
8.1,0,36.141353,128.051507,25.24,1695818620000,NORMAL
8.1,0,36.141290,128.051780,25.45,1695818621000,NORMAL
8.1,0,36.141161,128.052334,26.11,1695818623000,NORMAL
8.1,0,36.141096,128.052618,26.49,1695818624000,NORMAL
8.1,0,36.140961,128.053201,27.40,1695818626000,NORMAL
8.1,0,36.140892,128.053499,27.84,1695818627000,NORMAL
8.1,0,36.140753,128.054107,28.51,1695818629000,NORMAL
8.1,0,36.140683,128.054414,28.72,1695818630000,NORMAL
8.1,0,36.140612,128.054724,28.91,1695818631000,NORMAL
8.1,0,36.140471,128.055346,29.10,1695818633000,NORMAL
8.1,0,36.140401,128.055657,29.15,1695818634000,NORMAL
8.1,0,36.140256,128.056280,29.30,1695818636000,NORMAL
8.1,0,36.140112,128.056906,29.23,1695818638000,NORMAL
8.1,0,36.139971,128.057520,28.63,1695818640000,NORMAL
8.1,0,36.139844,128.058137,28.83,1695818642000,NORMAL
8.1,0,36.139783,128.058443,28.56,1695818643000,NORMAL
8.1,0,36.139718,128.058748,28.41,1695818644000,NORMAL
8.1,0,36.139650,128.059051,28.39,1695818645000,NORMAL
8.1,0,36.139512,128.059664,28.69,1695818647000,NORMAL
