accuracy,id,lat,lng,speed,time,type
15.778,783,36.5057422,127.2329299,1.4075318E-5,1691359538806,NORMAL
11.566,784,36.5057285,127.2329478,1.9396309,1691359540806,NORMAL
11.031,785,36.5057087,127.2329709,3.7468638,1691359542805,NORMAL
14.062,786,36.5056816,127.2330019,3.769988,1691359544037,NORMAL
15.433,787,36.5055671,127.2331382,6.628603,1691359546806,NORMAL
16.118,788,36.505467,127.2332673,8.059183,1691359548805,NORMAL
10.792,789,36.5053562,127.2334183,8.549895,1691359550806,NORMAL
11.026,790,36.5052501,127.2335634,8.738755,1691359552805,NORMAL
10.034,791,36.5051437,127.2337109,8.849333,1691359554806,NORMAL
10.038,792,36.5050408,127.2338592,8.150394,1691359556806,NORMAL
10.107,793,36.5049538,127.2339882,6.520922,1691359558806,NORMAL
7.147,794,36.504892,127.2340912,2.6935842,1691359561807,NORMAL
6.191,795,36.5048789,127.2341024,1.2520853,1691359562806,NORMAL
5.108,796,36.5048739,127.2341097,0.39038047,1691359564806,NORMAL
4.332,797,36.5048743,127.2341088,0.1636513,1691359565806,NORMAL
4.815,798,36.5048723,127.2341143,0.43995655,1691359567806,NORMAL
4.792,799,36.5048682,127.2341204,1.1894115,1691359568806,NORMAL
4.535,800,36.504839,127.2341637,3.6981266,1691359570805,NORMAL
4.375,801,36.5048151,127.234203,4.818565,1691359571806,NORMAL
4.254,802,36.5047468,127.2343149,7.516833,1691359573806,NORMAL
4.24,803,36.5047018,127.2343825,7.8594823,1691359574806,NORMAL
4.314,804,36.5046173,127.2345066,6.3510203,1691359576806,NORMAL
3.872,805,36.5045828,127.2345545,5.722704,1691359577805,NORMAL
3.9,806,36.5045162,127.2346489,5.9486237,1691359579804,NORMAL
3.946,807,36.5044801,127.2346993,6.0992875,1691359580806,NORMAL
3.981,808,36.5044191,127.2347854,3.7647712,1691359582806,NORMAL
3.958,809,36.5044084,127.2347988,1.6605325,1691359583805,NORMAL
3.931,810,36.5044025,127.2348039,0.16219234,1691359585805,NORMAL
3.903,811,36.5044029,127.2348028,0.037909552,1691359586805,NORMAL
3.862,812,36.5044018,127.2348066,0.35998622,1691359588806,NORMAL
3.853,813,36.5043989,127.2348119,0.7398507,1691359589806,NORMAL
3.862,814,36.5043791,127.234851,3.3367093,1691359591806,NORMAL
4.658,815,36.5043587,127.2348915,4.615124,1691359592805,NORMAL
4.577,816,36.5043161,127.2349811,5.645702,1691359594806,NORMAL
4.491,817,36.5042844,127.2350472,5.949888,1691359595805,NORMAL
3.869,818,36.5042261,127.2351607,5.350536,1691359597806,NORMAL
3.864,819,36.5041976,127.2352104,5.6597085,1691359598805,NORMAL
3.871,820,36.5041285,127.2353219,7.1789813,1691359600805,NORMAL
3.866,821,36.5040845,127.2353906,8.285124,1691359601806,NORMAL
3.864,822,36.5039816,127.2355482,9.299644,1691359603805,NORMAL
3.86,823,36.5039279,127.2356315,9.599689,1691359604808,NORMAL
3.866,824,36.5038265,127.235789,7.821461,1691359606805,NORMAL
3.874,825,36.5037875,127.2358484,6.2139163,1691359607805,NORMAL
3.886,826,36.5037229,127.2359416,5.9396763,1691359609806,NORMAL
3.901,827,36.5036856,127.2359906,6.22977,1691359610806,NORMAL
3.887,828,36.5036067,127.2360943,6.330129,1691359612806,NORMAL
3.864,829,36.503568,127.2361466,6.409937,1691359613805,NORMAL
3.856,830,36.5034947,127.2362613,6.6898513,1691359615806,NORMAL
3.856,831,36.503461,127.2363222,6.371146,1691359616806,NORMAL
3.867,832,36.5034099,127.236412,3.2461555,1691359618805,NORMAL
3.864,833,36.503401,127.2364274,1.8316326,1691359619806,NORMAL
3.877,834,36.5033945,127.2364399,0.31214103,1691359621805,NORMAL
4.743,835,36.5033941,127.2364407,0.2050164,1691359622806,NORMAL
6.922,836,36.5033943,127.2364417,0.22978687,1691359624806,NORMAL
8.959,837,36.5033924,127.2364452,0.5097526,1691359625805,NORMAL
9.966,838,36.503384,127.2364565,0.6600439,1691359627806,NORMAL
9.967,839,36.5033794,127.2364635,1.2097481,1691359628806,NORMAL
10.989,840,36.5033562,127.2365027,3.3591206,1691359630805,NORMAL
10.882,841,36.5033379,127.236536,4.3484406,1691359631805,NORMAL
10.667,842,36.5032888,127.2366252,5.968299,1691359633804,NORMAL
10.364,843,36.5032527,127.2366922,6.386342,1691359634806,NORMAL
10.444,844,36.5031768,127.2368385,8.299561,1691359636806,NORMAL
10.57,845,36.5031347,127.2369224,8.678012,1691359637806,NORMAL
9.953,846,36.503054,127.2370931,8.95981,1691359639806,NORMAL
9.944,847,36.5030123,127.2371835,9.799566,1691359640805,NORMAL
9.945,848,36.502919,127.2373953,11.489639,1691359642806,NORMAL
9.942,849,36.5028711,127.2375121,11.769791,1691359643806,NORMAL
9.943,850,36.5027769,127.2377483,11.000767,1691359645805,NORMAL
9.947,851,36.5027365,127.2378545,9.149921,1691359646806,NORMAL
9.949,852,36.5026849,127.2379973,5.961354,1691359648806,NORMAL
9.951,853,36.5026647,127.2380547,6.3396053,1691359649806,NORMAL
9.949,854,36.5026214,127.238185,6.260789,1691359651805,NORMAL
9.949,855,36.5026034,127.2382451,4.7321386,1691359652805,NORMAL
9.952,856,36.5025862,127.2383014,0.60103863,1691359654805,NORMAL
10.018,857,36.502586,127.238303,0.16014205,1691359655805,NORMAL
10.153,858,36.5025874,127.2382991,0.03155614,1691359657806,NORMAL
10.179,859,36.5025868,127.2383017,0.51992404,1691359658806,NORMAL
10.355,860,36.5025797,127.2383283,2.2586513,1691359660806,NORMAL
10.371,861,36.5025715,127.2383548,3.5787683,1691359661806,NORMAL
10.377,862,36.5025437,127.2384443,6.0580506,1691359663806,NORMAL
10.331,863,36.5025207,127.238517,6.9568,1691359664806,NORMAL
10.186,864,36.5024682,127.2387038,8.769637,1691359666806,NORMAL
10.085,865,36.5024444,127.2387957,9.119654,1691359667806,NORMAL
9.945,866,36.5023997,127.2389785,7.1519866,1691359669805,NORMAL
9.946,867,36.5023838,127.2390486,5.8550467,1691359670806,NORMAL
9.949,868,36.5023552,127.2391787,7.353462,1691359672806,NORMAL
9.953,869,36.5023245,127.2393598,9.512,1691359674806,NORMAL
9.979,870,36.5023053,127.2394697,10.189115,1691359675806,NORMAL
10.045,871,36.502263,127.2397104,11.600821,1691359677804,NORMAL
10.067,872,36.5022402,127.2398418,12.389751,1691359678806,NORMAL
10.054,873,36.5021963,127.240126,12.860099,1691359680806,NORMAL
10.015,874,36.5021732,127.2402668,12.581068,1691359681806,NORMAL
9.943,875,36.5021161,127.2406277,7.6709404,1691359684805,NORMAL
9.943,876,36.5021045,127.2407038,6.6203847,1691359685805,NORMAL
8.733,877,36.5020612,127.2408409,6.6551957,1691359688224,NORMAL
3.9,878,36.5017526,127.2408221,7.319106,1691359692805,NORMAL
3.9,879,36.5016017,127.2407831,8.843562,1691359694805,NORMAL
3.91,880,36.5012694,127.2407185,8.800154,1691359698806,NORMAL
3.91,881,36.5011112,127.2406966,8.670059,1691359700805,NORMAL
3.911,882,36.5009509,127.2406805,8.928006,1691359702806,NORMAL
3.911,883,36.5007903,127.2406626,8.750076,1691359704805,NORMAL
3.911,884,36.5006329,127.2406398,8.630526,1691359706805,NORMAL
3.9,885,36.500476,127.2406186,8.55022,1691359708805,NORMAL
3.9,886,36.5003308,127.2405937,7.550441,1691359710805,NORMAL
3.914,887,36.5002059,127.2405713,6.5294633,1691359712805,NORMAL
3.914,888,36.5001134,127.2405541,3.8221087,1691359714806,NORMAL
3.914,889,36.500073,127.2405467,1.1508574,1691359716805,NORMAL
3.88,890,36.5000682,127.2405457,0.27055722,1691359718806,NORMAL
3.88,891,36.5000658,127.2405454,0.24003386,1691359720806,NORMAL
3.874,892,36.5000626,127.2405451,0.20010068,1691359722806,NORMAL
3.9,893,36.5000613,127.2405444,0.19882615,1691359724805,NORMAL
3.9,894,36.5000619,127.2405445,0.0033815734,1691359726806,NORMAL
5.736,895,36.5000621,127.2405445,0.0017944671,1691359730806,NORMAL
3.9,896,36.5000621,127.2405445,3.020502E-5,1691359734805,NORMAL
12.08,897,36.5000621,127.2405445,2.7656903E-5,1691359736032,NORMAL
10.064,898,36.5000621,127.2405445,2.853323E-6,1691359738806,NORMAL
10.064,899,36.5000621,127.2405445,1.4689708E-7,1691359740805,NORMAL
4.885,900,36.5000621,127.2405445,6.660997E-8,1691359742806,NORMAL
4.885,901,36.5000621,127.2405445,2.0239082E-8,1691359744806,NORMAL
3.9,902,36.5000621,127.2405445,2.5461648E-9,1691359746806,NORMAL
3.9,903,36.5000621,127.2405445,4.8995277E-11,1691359748806,NORMAL
5.416,904,36.5000621,127.2405445,5.6888456E-11,1691359750806,NORMAL
11.761,905,36.5000621,127.2405445,7.434046E-12,1691359754806,NORMAL
9.964,906,36.5000621,127.2405445,3.5776482E-13,1691359756806,NORMAL
9.964,907,36.5000621,127.2405445,4.48581E-13,1691359758805,NORMAL
9.964,908,36.5000621,127.2405445,1.408592E-13,1691359760805,NORMAL
12.011,909,36.5000621,127.2405445,1.9251502E-14,1691359762806,NORMAL
12.011,910,36.5000621,127.2405445,8.215888E-15,1691359764805,NORMAL
9.976,911,36.5000621,127.2405445,8.215888E-15,1691359766806,NORMAL
9.976,912,36.5000621,127.2405445,8.215888E-15,1691359768805,NORMAL
9.976,913,36.5000621,127.2405445,8.215888E-15,1691359770805,NORMAL
12.654,914,36.5000269,127.2405283,3.978719,1691359772806,NORMAL
12.657,915,36.4999502,127.2405109,4.9396057,1691359774805,NORMAL
10.861,916,36.4998772,127.2405085,6.889141,1691359776805,NORMAL
9.968,917,36.4997234,127.240572,6.8295355,1691359778806,NORMAL
9.98,918,36.4996488,127.2407123,8.13365,1691359780806,NORMAL
12.759,919,36.4996279,127.2409374,10.50933,1691359782805,NORMAL
12.752,920,36.499617,127.2411983,11.909398,1691359784806,NORMAL
9.959,921,36.4996048,127.2414747,12.199893,1691359786805,NORMAL
9.957,922,36.4995753,127.2420554,13.269892,1691359790806,NORMAL
9.958,923,36.4995569,127.2423465,11.980586,1691359792805,NORMAL
9.957,924,36.499542,127.2426006,10.4305525,1691359794805,NORMAL
9.955,925,36.4995275,127.2428211,9.340325,1691359796805,NORMAL
9.966,926,36.4995033,127.2430086,7.2345896,1691359798805,NORMAL
9.967,927,36.4994816,127.2431331,3.4219031,1691359800804,NORMAL
9.969,928,36.499482,127.2431658,0.20683353,1691359802803,NORMAL
10.092,929,36.4994869,127.2431354,0.21050541,1691359806804,NORMAL
17.183,930,36.4994874,127.2431321,0.2129353,1691359808197,NORMAL
17.177,931,36.4994863,127.2431735,2.7192605,1691359810804,NORMAL
15.625,932,36.4994856,127.2432234,3.382026,1691359812804,NORMAL
10.438,933,36.4994865,127.2433237,3.5483956,1691359814805,NORMAL
10.004,934,36.4994864,127.2435182,4.64988,1691359818804,NORMAL
9.969,935,36.4994815,127.2436241,4.4900446,1691359820804,NORMAL
9.986,936,36.4994749,127.2437246,4.3908877,1691359822805,NORMAL
9.983,937,36.4994682,127.2438203,4.190059,1691359824804,NORMAL
9.999,938,36.499462,127.2439121,4.090242,1691359826805,NORMAL
9.984,939,36.4994555,127.2440029,4.080026,1691359828804,NORMAL
9.985,940,36.4994489,127.2440933,4.08,1691359830804,NORMAL
9.968,941,36.4994424,127.2441823,3.8400617,1691359832804,NORMAL
9.98,942,36.4994303,127.2443464,3.4619207,1691359836804,NORMAL
9.984,943,36.4994259,127.2444111,1.9311328,1691359838804,NORMAL
9.959,944,36.4994222,127.2444633,0.70018554,1691359842804,NORMAL
17.772,945,36.4994216,127.2444711,0.70014274,1691359843978,NORMAL
15.815,946,36.4994216,127.2444653,0.04026054,1691359846805,NORMAL
15.816,947,36.4994218,127.2444632,0.056706246,1691359848805,NORMAL
11.443,948,36.4994218,127.2444627,0.02866475,1691359850804,NORMAL
11.444,949,36.4994218,127.2444627,0.0071592866,1691359852805,NORMAL
9.956,950,36.4994218,127.2444628,1.00593745E-4,1691359854804,NORMAL
9.956,951,36.4994218,127.2444628,4.472596E-4,1691359856804,NORMAL
9.971,952,36.4994218,127.2444628,1.4976482E-4,1691359858805,NORMAL
11.301,953,36.4994218,127.2444628,3.6915471E-6,1691359862805,NORMAL
18.602,954,36.4994218,127.2444628,4.2556235E-6,1691359864067,NORMAL
16.37,955,36.4994218,127.2444628,1.8225417E-6,1691359866805,NORMAL
16.316,956,36.4994218,127.2444628,3.1370396E-7,1691359868805,NORMAL
11.942,957,36.4994218,127.2444628,5.5811416E-8,1691359872804,NORMAL
10.024,958,36.4994218,127.2444628,1.892332E-9,1691359876805,NORMAL
10.119,959,36.4994218,127.2444628,7.908535E-10,1691359878805,NORMAL
12.01,960,36.4994218,127.2444628,5.2341464E-10,1691359880805,NORMAL
11.972,961,36.49943,127.2445001,2.3951309,1691359882805,NORMAL
10.156,962,36.4994287,127.2445458,3.6902978,1691359884804,NORMAL
10.015,963,36.4994229,127.244635,4.7139845,1691359886805,NORMAL
9.974,964,36.4994152,127.2447475,7.41514,1691359888805,NORMAL
10.042,965,36.4993713,127.2453911,10.833069,1691359894805,NORMAL
9.999,966,36.4993577,127.2456425,10.770022,1691359896805,NORMAL
9.993,967,36.499346,127.2458918,11.437583,1691359898804,NORMAL
9.972,968,36.4993117,127.2464327,12.47991,1691359902805,NORMAL
9.955,969,36.499294,127.2467138,12.679937,1691359904804,NORMAL
9.954,970,36.4992765,127.2469995,12.999832,1691359906805,NORMAL
10.001,971,36.4992577,127.247293,13.179948,1691359908805,NORMAL
10.061,972,36.4992384,127.2475849,12.820551,1691359910805,NORMAL
10.165,973,36.4992205,127.2478676,12.471298,1691359912805,NORMAL
10.119,974,36.4992028,127.2481407,12.060147,1691359914804,NORMAL
10.065,975,36.4991836,127.2484058,12.149961,1691359916805,NORMAL
9.972,976,36.4991556,127.2486713,11.601433,1691359918805,NORMAL
9.978,977,36.4991261,127.2489044,8.683033,1691359920805,NORMAL
9.981,978,36.499087,127.2490624,6.7822547,1691359922805,NORMAL
10.012,979,36.4988349,127.2491372,8.038042,1691359926804,NORMAL
10.111,980,36.498672,127.2490665,9.036993,1691359928805,NORMAL
10.427,981,36.4985106,127.2489979,8.231779,1691359930804,NORMAL
10.456,982,36.4983829,127.2489583,4.704345,1691359932805,NORMAL
10.354,983,36.498314,127.2489473,3.1515791,1691359934804,NORMAL
9.992,984,36.498271,127.2489483,2.950086,1691359936805,NORMAL
9.962,985,36.4982047,127.2489506,5.179369,1691359938804,NORMAL
9.96,986,36.4981104,127.2489473,7.570771,1691359940805,NORMAL
9.966,987,36.4979176,127.2489208,8.719698,1691359942805,NORMAL
9.983,988,36.4977559,127.2488954,9.921823,1691359944804,NORMAL
11.044,989,36.497585,127.2488756,8.2748995,1691359946805,NORMAL
11.111,990,36.4974427,127.2488625,7.641364,1691359948804,NORMAL
10.225,991,36.4972999,127.2488521,8.907526,1691359950805,NORMAL
10.206,992,36.4971468,127.2488403,7.1705294,1691359952804,NORMAL
10.117,993,36.4970173,127.2488317,7.9896655,1691359954804,NORMAL
9.952,994,36.4966648,127.2488143,11.9594965,1691359958804,NORMAL
9.961,995,36.4962183,127.2488051,12.100044,1691359962804,NORMAL
9.965,996,36.4960028,127.2488065,11.24047,1691359964805,NORMAL
9.966,997,36.4958031,127.248814,10.8604765,1691359966805,NORMAL
9.969,998,36.4956103,127.2488274,10.800078,1691359968805,NORMAL
9.966,999,36.4954119,127.2488425,11.5897,1691359970804,NORMAL
10.047,1000,36.4952044,127.2488619,10.950659,1691359972805,NORMAL
10.151,1001,36.4950046,127.2488798,11.519604,1691359974805,NORMAL
10.26,1002,36.4947931,127.2489,11.490176,1691359976805,NORMAL
10.346,1003,36.4943868,127.2489176,9.4126,1691359980804,NORMAL
10.734,1004,36.4942451,127.2488929,4.876984,1691359982805,NORMAL
11.623,1005,36.4941954,127.2488927,1.570651,1691359984805,NORMAL
12.026,1006,36.4941934,127.2488998,2.0892391,1691359986804,NORMAL
11.538,1007,36.4941658,127.2489123,3.6806219,1691359988804,NORMAL
14.782,1008,36.4941275,127.2489258,3.7480721,1691359989990,NORMAL
14.116,1009,36.4939773,127.2489553,3.4512107,1691359992805,NORMAL
14.629,1010,36.493929,127.2489649,3.4505389,1691359994804,NORMAL
11.802,1011,36.4939271,127.248968,0.9610132,1691359996805,NORMAL
11.869,1012,36.4939341,127.2489727,0.20688722,1691359998805,NORMAL
10.841,1013,36.493936,127.2489751,0.15427516,1691360000804,NORMAL
10.618,1014,36.4939332,127.248984,0.33372563,1691360002805,NORMAL
19.748,1015,36.4939323,127.2489879,0.29092196,1691360004196,NORMAL
17.326,1016,36.4939325,127.2489851,0.033790592,1691360006805,NORMAL
17.25,1017,36.4939326,127.2489848,0.0020798247,1691360008805,NORMAL
11.477,1018,36.4939326,127.2489847,0.0038036657,1691360010805,NORMAL
11.396,1019,36.4939326,127.2489847,0.0015390739,1691360012805,NORMAL
18.462,1020,36.4939326,127.2489847,0.0012170711,1691360014078,NORMAL
16.317,1021,36.4939326,127.2489847,6.319715E-5,1691360016804,NORMAL
16.317,1022,36.4939326,127.2489847,4.8159E-5,1691360018805,NORMAL
11.646,1023,36.4939326,127.2489847,2.0733487E-6,1691360022805,NORMAL
18.327,1024,36.4939326,127.2489847,1.289698E-6,1691360024142,NORMAL
16.629,1025,36.4939326,127.2489847,6.667844E-7,1691360026805,NORMAL
16.63,1026,36.4939326,127.2489847,1.905028E-7,1691360028805,NORMAL
11.481,1027,36.4939326,127.2489847,1.2190904E-8,1691360032804,NORMAL
17.993,1028,36.4939326,127.2489847,1.124711E-8,1691360034107,NORMAL
16.463,1029,36.4939049,127.2490403,1.5845585,1691360036805,NORMAL
16.463,1030,36.4939016,127.2490494,0.76145476,1691360038805,NORMAL
11.855,1031,36.4938995,127.2490509,0.12520301,1691360042805,NORMAL
9.951,1032,36.4938943,127.249053,0.14577812,1691360046805,NORMAL
6.26,1033,36.4938707,127.249106,5.5677814,1691360049805,NORMAL
5.866,1034,36.493891,127.2490577,5.160876,1691360050805,NORMAL
4.709,1035,36.4938925,127.2490544,0.9389978,1691360052805,NORMAL
9.302,1036,36.4938896,127.2490641,0.1771757,1691360055805,NORMAL
8.402,1037,36.4938895,127.2490642,0.08131263,1691360056804,NORMAL
8.401,1038,36.4938896,127.249064,0.007197183,1691360058805,NORMAL
3.848,1039,36.4938896,127.2490639,8.5148215E-4,1691360059805,NORMAL
3.856,1040,36.4938124,127.2492302,6.5269794,1691360061222,NORMAL
3.865,1041,36.4938802,127.2490771,4.169364,1691360063804,NORMAL
6.439,1042,36.4938825,127.2490685,0.12545805,1691360067805,NORMAL
3.957,1043,36.4938823,127.2490703,0.04054554,1691360069805,NORMAL
3.961,1044,36.4938832,127.2490729,0.08708323,1691360071804,NORMAL
3.942,1045,36.4938824,127.2490741,0.06851285,1691360073804,NORMAL
6.369,1046,36.4938812,127.2490768,0.12909944,1691360075804,NORMAL
6.367,1047,36.4938804,127.2490779,0.079092726,1691360077805,NORMAL
3.9,1048,36.4938802,127.2490795,0.07283585,1691360079804,NORMAL
3.9,1049,36.4938792,127.2490801,0.04915131,1691360081804,NORMAL
3.9,1050,36.493865,127.2490822,1.9998462,1691360083804,NORMAL
7.388,1051,36.4937351,127.2491044,4.3898973,1691360087804,NORMAL
5.417,1052,36.4936654,127.2491112,6.05039,1691360089804,NORMAL
3.944,1053,36.4935158,127.2491304,7.789488,1691360091805,NORMAL
3.962,1054,36.4933761,127.2491562,8.129891,1691360093805,NORMAL
6.396,1055,36.4932204,127.2491877,9.437585,1691360095805,NORMAL
6.396,1056,36.4930388,127.2492253,10.829602,1691360097805,NORMAL
3.9,1057,36.4928335,127.2492711,12.009358,1691360099805,NORMAL
3.954,1058,36.4924482,127.2493628,9.605686,1691360103804,NORMAL
3.954,1059,36.4922936,127.2493954,8.350498,1691360105805,NORMAL
3.9,1060,36.4921602,127.249426,7.7703004,1691360107805,NORMAL
3.9,1061,36.492016,127.2494576,8.619585,1691360109805,NORMAL
3.9,1062,36.4918696,127.2494858,8.270131,1691360111805,NORMAL
3.893,1063,36.4915982,127.2495416,5.0438213,1691360115804,NORMAL
3.893,1064,36.4915465,127.2495565,0.7559804,1691360117805,NORMAL
3.9,1065,36.4915537,127.2495538,0.74999213,1691360119805,NORMAL
3.9,1066,36.4915521,127.2495537,0.7457764,1691360121804,NORMAL
5.528,1067,36.4915525,127.2495534,0.1245416,1691360123804,NORMAL
8.755,1068,36.4915553,127.2495525,0.039793264,1691360125804,NORMAL
10.335,1069,36.4915556,127.2495524,0.023310142,1691360127804,NORMAL
11.053,1070,36.4915556,127.2495524,5.000981E-4,1691360131804,NORMAL
16.935,1071,36.4915556,127.2495524,1.9094166E-4,1691360132994,NORMAL
14.74,1072,36.4915482,127.249557,0.82169366,1691360135804,NORMAL
14.792,1073,36.491515,127.2495687,3.0800083,1691360137804,NORMAL
11.645,1074,36.4914486,127.2496003,3.4804845,1691360139805,NORMAL
10.127,1075,36.4913132,127.2496446,5.255679,1691360143805,NORMAL
10.082,1076,36.4911927,127.2496755,5.4297953,1691360145804,NORMAL
10.049,1077,36.4910873,127.2497047,5.0312104,1691360147804,NORMAL
9.991,1078,36.4909927,127.249736,5.5285063,1691360149805,NORMAL
9.988,1079,36.4908063,127.2497884,4.711424,1691360153805,NORMAL
9.995,1080,36.4906798,127.2497689,4.224065,1691360157804,NORMAL
13.306,1081,36.4906367,127.2497495,4.09038,1691360158966,NORMAL
13.861,1082,36.4905835,127.2496445,2.201213,1691360161804,NORMAL
13.859,1083,36.4905842,127.2495895,2.988809,1691360163804,NORMAL
11.108,1084,36.4905796,127.2494984,3.7794948,1691360165804,NORMAL
10.823,1085,36.4905799,127.2494126,5.1515107,1691360167804,NORMAL
10.107,1086,36.4905669,127.2491363,7.5693693,1691360171805,NORMAL
9.994,1087,36.490519,127.2487255,8.270091,1691360175804,NORMAL
9.959,1088,36.4904888,127.2485359,8.429931,1691360177803,NORMAL
9.956,1089,36.4904552,127.2483488,8.37002,1691360179805,NORMAL
9.957,1090,36.4903809,127.2479948,7.6901493,1691360183805,NORMAL
9.958,1091,36.490341,127.2478349,7.3601527,1691360185804,NORMAL
9.955,1092,36.4903018,127.247683,6.8701425,1691360187804,NORMAL
9.956,1093,36.4902666,127.2475444,6.120224,1691360189804,NORMAL
9.956,1094,36.490193,127.247266,6.2802114,1691360193805,NORMAL
9.955,1095,36.4901655,127.2471372,5.60024,1691360195805,NORMAL
9.963,1096,36.4901519,127.2470131,5.869266,1691360197805,NORMAL
10.009,1097,36.4901538,127.2468846,5.5852494,1691360199803,NORMAL
10.014,1098,36.4901542,127.2467616,5.969599,1691360201805,NORMAL
10.038,1099,36.4901046,127.2466428,6.337124,1691360203805,NORMAL
10.072,1100,36.4900257,127.246532,6.734768,1691360205805,NORMAL
10.11,1101,36.4899695,127.2464053,6.000232,1691360207805,NORMAL
10.077,1102,36.4899368,127.2462755,6.4696517,1691360209804,NORMAL
10.004,1103,36.4899021,127.2461302,7.5177217,1691360211804,NORMAL
9.958,1104,36.4898574,127.245958,8.709673,1691360213805,NORMAL
9.983,1105,36.489806,127.2457576,9.973951,1691360215804,NORMAL
10.104,1106,36.4896829,127.2452789,11.929554,1691360219804,NORMAL
10.166,1107,36.489616,127.2450205,11.355948,1691360221805,NORMAL
10.211,1108,36.4895562,127.2447869,9.865938,1691360223805,NORMAL
10.148,1109,36.4895056,127.2445904,8.336712,1691360225804,NORMAL
10.058,1110,36.4894654,127.24444,4.9406357,1691360227805,NORMAL
9.981,1111,36.4894489,127.2443747,0.44072965,1691360229804,NORMAL
9.945,1112,36.4894533,127.2443907,0.43976617,1691360231805,NORMAL
9.946,1113,36.4894553,127.2443978,0.09693872,1691360233804,NORMAL
15.645,1114,36.4894558,127.2443997,0.1309133,1691360234945,NORMAL
15.646,1115,36.4894565,127.2444024,0.07196791,1691360237804,NORMAL
15.646,1116,36.4894565,127.2444022,0.013369445,1691360239804,NORMAL
10.702,1117,36.4894495,127.2443929,1.2098435,1691360243804,NORMAL
9.956,1118,36.4894399,127.2443601,2.5615687,1691360245805,NORMAL
9.963,1119,36.4894265,127.2443104,3.772469,1691360247804,NORMAL
9.961,1120,36.4894045,127.244227,3.5504143,1691360249805,NORMAL
9.952,1121,36.4893801,127.2441415,4.838819,1691360251804,NORMAL
9.948,1122,36.4893503,127.2440547,5.177376,1691360253805,NORMAL
11.126,1123,36.489304,127.2439274,4.1734796,1691360255805,NORMAL
11.134,1124,36.4892797,127.2438565,4.080193,1691360257805,NORMAL
9.959,1125,36.4892566,127.243779,3.981634,1691360259805,NORMAL
9.949,1126,36.4892344,127.2436829,2.9701355,1691360261804,NORMAL
9.95,1127,36.4892284,127.2436128,4.0535026,1691360263804,NORMAL
9.976,1128,36.4892309,127.2433835,5.050009,1691360267805,NORMAL
9.976,1129,36.4891941,127.2432832,5.06923,1691360269805,NORMAL
9.961,1130,36.4891086,127.2432537,4.9679976,1691360271804,NORMAL
9.966,1131,36.4890181,127.2433186,5.239396,1691360273804,NORMAL
9.955,1132,36.4889421,127.2434255,6.1998086,1691360275804,NORMAL
9.965,1133,36.4888572,127.243533,6.060142,1691360277805,NORMAL
9.96,1134,36.4887716,127.2436147,5.6900883,1691360279804,NORMAL
9.961,1135,36.4886839,127.2436783,6.039921,1691360281805,NORMAL
9.962,1136,36.4884666,127.2438125,6.8306727,1691360285805,NORMAL
9.963,1137,36.4882539,127.2439434,6.4100413,1691360289804,NORMAL
9.949,1138,36.4881509,127.2440054,6.250038,1691360291805,NORMAL
9.949,1139,36.4880529,127.2440649,5.5901184,1691360293805,NORMAL
6.922,1140,36.4880167,127.2440862,4.8209076,1691360294806,NORMAL
5.635,1141,36.4879544,127.2441221,2.535348,1691360296805,NORMAL
4.771,1142,36.4879389,127.2441288,1.6615369,1691360297805,NORMAL
3.911,1143,36.4879189,127.2441407,0.9803091,1691360299804,NORMAL
3.868,1144,36.4879124,127.2441436,0.73028624,1691360300804,NORMAL
3.853,1145,36.4879036,127.2441477,0.37012267,1691360302804,NORMAL
3.859,1146,36.4879022,127.2441491,0.21011081,1691360303804,NORMAL
4.469,1147,36.4879021,127.24415,0.089680165,1691360305804,NORMAL
4.456,1148,36.4879023,127.2441498,0.021567972,1691360306804,NORMAL
4.377,1149,36.4879025,127.2441497,0.0024669624,1691360308805,NORMAL
4.469,1150,36.487893,127.2441551,1.6797844,1691360309804,NORMAL
4.038,1151,36.4878503,127.2441789,4.891794,1691360311805,NORMAL
4.034,1152,36.4877988,127.2442073,5.0994115,1691360312805,NORMAL
4.022,1153,36.4876944,127.2442678,6.7986784,1691360314805,NORMAL
4.959,1154,36.4876326,127.2443025,7.8833585,1691360315804,NORMAL
5.407,1155,36.4874991,127.244374,8.067691,1691360317805,NORMAL
5.662,1156,36.4874301,127.2444117,8.738807,1691360318804,NORMAL
4.056,1157,36.4872704,127.2444992,10.089512,1691360320804,NORMAL
4.03,1158,36.4871835,127.2445456,10.50942,1691360321805,NORMAL
3.87,1159,36.4870038,127.2446385,10.879855,1691360323805,NORMAL
3.863,1160,36.4868178,127.2447292,11.040042,1691360325805,NORMAL
3.867,1161,36.4866353,127.2448137,10.819909,1691360327804,NORMAL
3.873,1162,36.4864491,127.2448996,11.219789,1691360329804,NORMAL
3.867,1163,36.4862566,127.2449838,11.37992,1691360331805,NORMAL
3.865,1164,36.4860667,127.2450633,10.910367,1691360333805,NORMAL
3.881,1165,36.4858852,127.2451392,10.39029,1691360335804,NORMAL
3.866,1166,36.4857983,127.2451734,9.900565,1691360336805,NORMAL
3.876,1167,36.4856529,127.2452287,7.002178,1691360338805,NORMAL
3.901,1168,36.4856035,127.2452466,5.1506953,1691360339805,NORMAL
3.907,1169,36.4855645,127.2452603,0.37268165,1691360341804,NORMAL
