accuracy,id,lat,lng,speed,time,type
8.1,0,36.441549,127.287967,11.08,1694168696000,NORMAL
8.1,0,36.441446,127.287989,11.06,1694168697000,NORMAL
8.1,0,36.441245,127.288028,10.97,1694168699000,NORMAL
8.1,0,36.441047,127.288069,10.96,1694168701000,NORMAL
8.1,0,36.440950,127.288087,10.72,1694168702000,NORMAL
8.1,0,36.440764,127.288123,10.27,1694168704000,NORMAL
8.1,0,36.440674,127.288142,9.95,1694168705000,NORMAL
8.1,0,36.440502,127.288177,9.26,1694168707000,NORMAL
8.1,0,36.440364,127.288209,7.23,1694168709000,NORMAL
8.1,0,36.440313,127.288238,6.15,1694168710000,NORMAL
8.1,0,36.440230,127.288328,5.75,1694168712000,NORMAL
8.1,0,36.440178,127.288441,5.75,1694168714000,NORMAL
8.1,0,36.440138,127.288546,5.63,1694168716000,NORMAL
8.1,0,36.440127,127.288608,5.85,1694168717000,NORMAL
8.0,0,36.440073,127.288723,6.34,1694168719000,NORMAL
8.0,0,36.440003,127.288862,7.17,1694168721000,NORMAL
8.0,0,36.439963,127.288936,7.54,1694168722000,NORMAL
8.0,0,36.439922,127.289011,7.77,1694168723000,NORMAL
8.0,0,36.439821,127.289153,8.34,1694168725000,NORMAL
8.0,0,36.439713,127.289265,7.44,1694168727000,NORMAL
8.0,0,36.439620,127.289353,5.35,1694168729000,NORMAL
7.9,0,36.439561,127.289374,2.49,1694168731000,NORMAL
8.0,0,36.439533,127.289399,1.83,1694168732000,NORMAL
8.0,0,36.439519,127.289360,0.97,1694168734000,STOP
8.0,0,36.439514,127.289312,1.12,1694168735000,NORMAL
7.9,0,36.439529,127.289223,1.59,1694168737000,NORMAL
7.8,0,36.439539,127.289137,1.69,1694168739000,NORMAL
7.7,0,36.439555,127.289047,1.26,1694168741000,NORMAL
7.9,0,36.439565,127.289013,1.13,1694168742000,NORMAL
8.4,0,36.439579,127.288964,0.75,1694168744000,STOP
9.3,0,36.439587,127.288898,2.37,1694168746000,NORMAL
8.3,0,36.439662,127.288790,2.56,1694168747000,NORMAL
7.9,0,36.439691,127.288729,2.15,1694168748000,NORMAL
7.9,0,36.439694,127.288682,1.67,1694168750000,NORMAL
7.9,0,36.439690,127.288660,1.59,1694168751000,NORMAL
8.0,0,36.439686,127.288604,1.66,1694168753000,NORMAL
8.0,0,36.439681,127.288561,1.52,1694168755000,NORMAL
8.0,0,36.439677,127.288517,1.81,1694168757000,NORMAL
8.0,0,36.439678,127.288494,1.74,1694168758000,NORMAL
8.1,0,36.439690,127.288452,1.80,1694168760000,NORMAL
8.1,0,36.439695,127.288425,1.95,1694168761000,NORMAL
8.1,0,36.439704,127.288370,1.86,1694168763000,NORMAL
8.1,0,36.439688,127.288345,1.20,1694168765000,NORMAL
8.1,0,36.439680,127.288332,1.00,1694168766000,STOP
8.1,0,36.439680,127.288332,1.00,1694169001447,END
