accuracy,id,lat,lng,speed,time,type
24.3,0,36.376641,127.402717,18.14,1694158270000,NORMAL
24.3,0,36.376581,127.402526,18.32,1694158271000,NORMAL
24.3,0,36.376521,127.402336,18.27,1694158272000,NORMAL
24.3,0,36.376399,127.401951,18.51,1694158274000,NORMAL
24.3,0,36.376338,127.401757,18.57,1694158275000,NORMAL
24.3,0,36.376216,127.401368,19.00,1694158277000,NORMAL
24.3,0,36.376140,127.400948,19.40,1694158279000,NORMAL
24.3,0,36.376085,127.400519,19.38,1694158281000,NORMAL
24.3,0,36.376043,127.400103,18.52,1694158283000,NORMAL
24.3,0,36.376022,127.399898,18.52,1694158284000,NORMAL
24.3,0,36.375996,127.399702,18.10,1694158285000,NORMAL
24.3,0,36.375956,127.399325,17.16,1694158287000,NORMAL
24.3,0,36.375864,127.398963,16.97,1694158289000,NORMAL
24.3,0,36.375782,127.398584,17.58,1694158291000,NORMAL
24.3,0,36.375734,127.398395,17.75,1694158292000,NORMAL
24.3,0,36.375670,127.398210,17.94,1694158293000,NORMAL
24.3,0,36.375568,127.397816,18.50,1694158295000,NORMAL
24.3,0,36.375472,127.397438,17.83,1694158297000,NORMAL
24.3,0,36.375426,127.397247,17.84,1694158298000,NORMAL
24.3,0,36.375378,127.397066,17.48,1694158299000,NORMAL
24.3,0,36.375331,127.396887,17.13,1694158300000,NORMAL
24.3,0,36.375239,127.396533,16.71,1694158302000,NORMAL
24.3,0,36.375161,127.396166,17.07,1694158304000,NORMAL
24.3,0,36.375119,127.395972,17.61,1694158305000,NORMAL
24.3,0,36.375071,127.395783,17.71,1694158306000,NORMAL
24.3,0,36.374980,127.395423,16.12,1694158308000,NORMAL
24.3,0,36.374947,127.395271,14.12,1694158309000,NORMAL
24.3,0,36.374910,127.395132,13.37,1694158310000,NORMAL
24.3,0,36.374832,127.394864,12.62,1694158312000,NORMAL
24.3,0,36.374758,127.394593,12.88,1694158314000,NORMAL
24.3,0,36.374685,127.394314,13.30,1694158316000,NORMAL
24.3,0,36.374649,127.394169,13.60,1694158317000,NORMAL
24.3,0,36.374609,127.394024,13.70,1694158318000,NORMAL
24.3,0,36.374572,127.393880,13.71,1694158319000,NORMAL
24.3,0,36.374535,127.393735,13.68,1694158320000,NORMAL
24.3,0,36.374479,127.393432,14.10,1694158322000,NORMAL
24.3,0,36.374432,127.393120,14.19,1694158324000,NORMAL
24.3,0,36.374430,127.392968,13.61,1694158325000,NORMAL
24.3,0,36.374396,127.392637,15.17,1694158327000,NORMAL
24.3,0,36.374384,127.392477,14.66,1694158328000,NORMAL
24.3,0,36.374378,127.392148,14.50,1694158330000,NORMAL
24.3,0,36.374375,127.391992,14.17,1694158331000,NORMAL
24.3,0,36.374374,127.391841,13.71,1694158332000,NORMAL
24.3,0,36.374373,127.391693,13.42,1694158333000,NORMAL
24.3,0,36.374370,127.391549,12.99,1694158334000,NORMAL
24.3,0,36.374368,127.391415,12.03,1694158335000,NORMAL
24.3,0,36.374367,127.391296,10.68,1694158336000,NORMAL
24.3,0,36.374365,127.391117,7.46,1694158338000,NORMAL
24.3,0,36.374365,127.391053,5.71,1694158339000,NORMAL
24.3,0,36.374365,127.390989,2.48,1694158341000,NORMAL
24.3,0,36.374365,127.390952,1.59,1694158343000,NORMAL
24.3,0,36.374364,127.390932,1.74,1694158344000,NORMAL
24.3,0,36.374364,127.390910,1.98,1694158345000,NORMAL
24.3,0,36.374362,127.390837,4.10,1694158347000,NORMAL
24.3,0,36.374359,127.390774,5.59,1694158348000,NORMAL
24.3,0,36.374359,127.390709,5.66,1694158349000,NORMAL
24.3,0,36.374402,127.390598,5.31,1694158351000,NORMAL
24.3,0,36.374491,127.390560,5.35,1694158353000,NORMAL
24.3,0,36.374601,127.390562,6.12,1694158355000,NORMAL
24.3,0,36.374654,127.390562,5.94,1694158356000,NORMAL
24.3,0,36.374706,127.390561,5.71,1694158357000,NORMAL
24.3,0,36.374805,127.390544,5.36,1694158359000,NORMAL
24.3,0,36.374901,127.390557,5.70,1694158361000,NORMAL
24.3,0,36.375002,127.390568,5.48,1694158363000,NORMAL
24.3,0,36.375050,127.390569,5.40,1694158364000,NORMAL
24.3,0,36.375157,127.390568,5.84,1694158366000,NORMAL
24.3,0,36.375201,127.390567,5.22,1694158367000,NORMAL
24.3,0,36.375232,127.390566,2.14,1694158369000,NORMAL
24.3,0,36.375234,127.390567,1.06,1694158370000,NORMAL
24.3,0,36.375253,127.390568,1.18,1694158372000,NORMAL
24.3,0,36.375311,127.390568,3.16,1694158374000,NORMAL
24.3,0,36.375360,127.390562,2.37,1694158376000,NORMAL
24.3,0,36.375362,127.390572,1.30,1694158377000,NORMAL
24.3,0,36.375398,127.390573,2.21,1694158379000,NORMAL
24.3,0,36.375436,127.390568,3.43,1694158380000,NORMAL
24.3,0,36.375487,127.390562,4.58,1694158381000,NORMAL
24.3,0,36.375573,127.390565,4.50,1694158383000,NORMAL
24.3,0,36.375607,127.390584,4.12,1694158384000,NORMAL
24.3,0,36.375647,127.390657,3.65,1694158386000,NORMAL
24.3,0,36.375659,127.390709,4.13,1694158387000,NORMAL
24.3,0,36.375658,127.390768,4.50,1694158388000,NORMAL
24.3,0,36.375651,127.390877,4.84,1694158390000,NORMAL
24.3,0,36.375650,127.390950,5.72,1694158391000,NORMAL
24.3,0,36.375654,127.391082,5.76,1694158393000,NORMAL
24.3,0,36.375659,127.391203,5.45,1694158395000,NORMAL
24.3,0,36.375664,127.391322,5.32,1694158397000,NORMAL
24.3,0,36.375665,127.391378,5.15,1694158398000,NORMAL
24.3,0,36.375662,127.391433,4.98,1694158399000,NORMAL
24.3,0,36.375646,127.391543,4.98,1694158401000,NORMAL
24.3,0,36.375641,127.391619,3.38,1694158403000,NORMAL
24.3,0,36.375642,127.391648,2.94,1694158404000,NORMAL
24.3,0,36.375643,127.391677,2.76,1694158405000,NORMAL
24.3,0,36.375647,127.391704,2.61,1694158406000,NORMAL
24.3,0,36.375646,127.391747,1.74,1694158408000,NORMAL
24.3,0,36.375649,127.391756,1.23,1694158409000,NORMAL
24.3,0,36.375648,127.391756,0.18,1694158411000,STOP
24.3,0,36.375628,127.391862,1.86,1694158461000,NORMAL
24.3,0,36.375634,127.391978,4.41,1694158463000,NORMAL
24.3,0,36.375634,127.392032,4.59,1694158464000,NORMAL
24.3,0,36.375627,127.392114,3.93,1694158466000,NORMAL
24.3,0,36.375622,127.392168,4.57,1694158467000,NORMAL
24.3,0,36.375616,127.392310,6.11,1694158469000,NORMAL
24.3,0,36.375617,127.392383,6.40,1694158470000,NORMAL
24.3,0,36.375619,127.392465,6.89,1694158471000,NORMAL
24.3,0,36.375621,127.392626,7.19,1694158473000,NORMAL
24.3,0,36.375621,127.392705,7.16,1694158474000,NORMAL
24.3,0,36.375618,127.392787,7.30,1694158475000,NORMAL
24.3,0,36.375619,127.392926,6.33,1694158477000,NORMAL
24.3,0,36.375623,127.392997,6.35,1694158478000,NORMAL
24.3,0,36.375631,127.393079,6.87,1694158479000,NORMAL
24.3,0,36.375649,127.393231,6.73,1694158481000,NORMAL
24.1,0,36.375649,127.393373,6.22,1694158483000,NORMAL
24.2,0,36.375627,127.393401,5.05,1694158484000,NORMAL
24.3,0,36.375619,127.393439,4.05,1694158486000,NORMAL
24.3,0,36.375485,127.393435,4.63,1694158487000,NORMAL
24.3,0,36.375327,127.393413,7.47,1694158489000,NORMAL
24.3,0,36.375150,127.393409,9.11,1694158491000,NORMAL
24.3,0,36.375039,127.393412,10.39,1694158492000,NORMAL
24.3,0,36.374847,127.393407,10.34,1694158494000,NORMAL
24.1,0,36.374668,127.393410,9.64,1694158496000,NORMAL
23.8,0,36.374497,127.393392,9.34,1694158498000,NORMAL
23.6,0,36.374441,127.393422,8.90,1694158499000,NORMAL
23.7,0,36.374559,127.393394,2.87,1694158501000,RAPID1
23.9,0,36.374531,127.393394,2.66,1694158503000,NORMAL
24.0,0,36.374488,127.393393,3.73,1694158505000,NORMAL
24.1,0,36.374470,127.393128,4.89,1694158507000,NORMAL
24.2,0,36.374455,127.393025,7.40,1694158508000,NORMAL
24.2,0,36.374437,127.392892,9.76,1694158509000,NORMAL
24.3,0,36.374391,127.392616,12.01,1694158511000,NORMAL
24.3,0,36.374385,127.392478,12.37,1694158512000,NORMAL
24.3,0,36.374360,127.392171,13.51,1694158514000,NORMAL
24.3,0,36.374356,127.392018,13.52,1694158515000,NORMAL
24.2,0,36.374345,127.391729,13.08,1694158517000,NORMAL
24.2,0,36.374354,127.391579,13.16,1694158518000,NORMAL
24.3,0,36.374374,127.391417,13.59,1694158519000,NORMAL
24.3,0,36.374377,127.391270,13.21,1694158520000,NORMAL
24.2,0,36.374366,127.391012,11.37,1694158522000,NORMAL
24.2,0,36.374360,127.390907,9.76,1694158523000,NORMAL
24.2,0,36.374359,127.390751,6.28,1694158525000,NORMAL
24.2,0,36.374344,127.390650,3.87,1694158527000,NORMAL
24.3,0,36.374362,127.390645,1.07,1694158528000,NORMAL
24.3,0,36.374373,127.390635,0.06,1694158530000,STOP
24.3,0,36.374396,127.390575,1.33,1694158538000,NORMAL
24.3,0,36.374390,127.390560,1.89,1694158539000,NORMAL
24.3,0,36.374395,127.390547,3.52,1694158540000,NORMAL
24.3,0,36.374540,127.390531,6.14,1694158542000,NORMAL
24.3,0,36.374601,127.390529,7.02,1694158543000,NORMAL
24.3,0,36.374673,127.390524,7.85,1694158544000,NORMAL
24.3,0,36.374753,127.390536,8.34,1694158545000,NORMAL
24.3,0,36.374909,127.390513,8.01,1694158547000,NORMAL
24.3,0,36.374965,127.390529,6.42,1694158548000,NORMAL
24.3,0,36.375002,127.390528,4.54,1694158549000,NORMAL
24.3,0,36.375053,127.390527,3.26,1694158551000,NORMAL
24.3,0,36.375071,127.390363,2.48,1694158553000,NORMAL
24.3,0,36.375074,127.390301,2.53,1694158555000,NORMAL
24.3,0,36.375070,127.390270,2.61,1694158556000,NORMAL
24.3,0,36.375071,127.390230,3.36,1694158557000,NORMAL
24.3,0,36.375074,127.390121,5.18,1694158559000,NORMAL
24.3,0,36.375078,127.390005,5.24,1694158561000,NORMAL
24.3,0,36.375078,127.389905,4.55,1694158563000,NORMAL
24.3,0,36.375080,127.389863,3.89,1694158564000,NORMAL
24.3,0,36.375081,127.389831,2.96,1694158565000,NORMAL
24.2,0,36.375083,127.389777,2.51,1694158567000,NORMAL
24.2,0,36.375085,127.389747,2.57,1694158568000,NORMAL
24.2,0,36.375085,127.389747,2.57,1694158675419,END
