accuracy,id,lat,lng,speed,time,type
3.9,803,36.4210842,127.2988917,10.890819,1692447255740,NORMAL
3.9,804,36.4210736,127.2991247,10.303405,1692447257739,NORMAL
4.546,805,36.4210408,127.2993581,10.951448,1692447259739,NORMAL
5.271,806,36.4209814,127.2995785,10.050651,1692447261738,NORMAL
6.742,807,36.4208798,127.2997779,10.359202,1692447263739,NORMAL
7.64,808,36.420712,127.2999493,11.4583435,1692447265738,NORMAL
8.191,809,36.4205009,127.3000508,11.744408,1692447267739,NORMAL
7.965,810,36.4202744,127.3000858,11.780219,1692447269739,NORMAL
7.459,811,36.4200675,127.29998,10.985418,1692447271738,NORMAL
6.681,812,36.4199226,127.2997537,10.676226,1692447273739,NORMAL
5.733,813,36.4198531,127.299472,10.778734,1692447275739,NORMAL
4.695,814,36.4198932,127.2991981,10.298621,1692447277738,NORMAL
4.274,815,36.4200352,127.2989742,11.705038,1692447279739,NORMAL
4.186,816,36.4202311,127.2988104,12.357313,1692447281738,NORMAL
4.249,817,36.4204475,127.2986673,12.350205,1692447283739,NORMAL
4.136,818,36.4206544,127.2985332,12.969949,1692447285739,NORMAL
3.927,819,36.4208656,127.2983876,13.779917,1692447287738,NORMAL
3.863,820,36.4210891,127.2982428,13.99859,1692447289738,NORMAL
3.9,821,36.421325,127.2980889,15.056711,1692447291738,NORMAL
3.9,822,36.4215651,127.2979098,15.762685,1692447293739,NORMAL
3.9,823,36.4218098,127.2977149,16.235722,1692447295740,NORMAL
3.9,824,36.4220651,127.297492,17.473745,1692447297739,NORMAL
3.863,825,36.422311,127.2972518,17.224127,1692447299738,NORMAL
3.863,826,36.4225511,127.296999,17.775558,1692447301739,NORMAL
3.863,827,36.4227926,127.296727,18.881304,1692447303739,NORMAL
3.863,828,36.4230375,127.2964287,19.22934,1692447305738,NORMAL
3.863,829,36.4232841,127.296108,19.993093,1692447307739,NORMAL
3.826,830,36.4235357,127.2957695,20.59875,1692447309739,NORMAL
3.863,831,36.4237892,127.2954266,20.66979,1692447311738,NORMAL
3.863,832,36.4240419,127.2950871,20.739752,1692447313739,NORMAL
3.863,833,36.4242946,127.2947488,20.733501,1692447315739,NORMAL
3.863,834,36.4245494,127.2944101,21.065865,1692447317738,NORMAL
3.863,835,36.4248143,127.2940616,21.650646,1692447319739,NORMAL
3.9,836,36.425086,127.2937128,21.777773,1692447321739,NORMAL
3.9,837,36.425351,127.2933555,21.769886,1692447323739,NORMAL
3.909,838,36.425615,127.2930002,21.779215,1692447325739,NORMAL
3.995,839,36.4258864,127.2926453,21.76843,1692447327738,NORMAL
4.038,840,36.4261494,127.2922836,21.75054,1692447329738,NORMAL
4.095,841,36.4264135,127.291928,21.73025,1692447331738,NORMAL
4.227,842,36.4266766,127.2915771,21.758577,1692447333739,NORMAL
4.392,843,36.426943,127.2912263,21.69126,1692447335739,NORMAL
4.326,844,36.4272086,127.2908761,21.718893,1692447337740,NORMAL
4.198,845,36.4274764,127.2905196,21.720207,1692447339738,NORMAL
4.212,846,36.4277456,127.2901663,21.729696,1692447341739,NORMAL
4.463,847,36.4280182,127.2898137,21.759573,1692447343739,NORMAL
4.736,848,36.4282939,127.2894719,21.778942,1692447345738,NORMAL
4.514,849,36.4285822,127.2891402,21.76,1692447347739,NORMAL
4.226,850,36.4288778,127.2888204,21.799997,1692447349738,NORMAL
3.863,851,36.4291826,127.2885129,21.79,1692447351739,NORMAL
3.863,852,36.4294977,127.2882237,21.819553,1692447353739,NORMAL
3.9,853,36.4298294,127.2879553,21.771982,1692447355739,NORMAL
3.9,854,36.43017,127.2877035,21.741808,1692447357738,NORMAL
3.9,855,36.4305141,127.2874674,21.682236,1692447359740,NORMAL
3.9,856,36.4308605,127.2872514,21.436407,1692447361738,NORMAL
3.9,857,36.4312114,127.28706,21.479296,1692447363738,NORMAL
3.9,858,36.4315704,127.2868959,21.401958,1692447365738,NORMAL
3.9,859,36.4319365,127.2867487,21.439709,1692447367738,NORMAL
3.863,860,36.4323092,127.2866148,21.44077,1692447369739,NORMAL
3.863,861,36.4326915,127.2864994,21.47064,1692447371738,NORMAL
3.863,862,36.4330763,127.2864067,21.519783,1692447373739,NORMAL
3.863,863,36.4334622,127.2863359,21.44226,1692447375738,NORMAL
3.863,864,36.4338461,127.2862822,21.420483,1692447377739,NORMAL
3.863,865,36.4342282,127.2862466,21.341618,1692447379738,NORMAL
3.863,866,36.4346148,127.2862259,21.47713,1692447381739,NORMAL
3.863,867,36.4350037,127.2862138,21.441074,1692447383738,NORMAL
3.863,868,36.4353915,127.2862088,21.518421,1692447385738,NORMAL
3.9,869,36.4357736,127.2862022,21.440018,1692447387738,NORMAL
3.9,870,36.4361585,127.2861959,21.240023,1692447389739,NORMAL
3.9,871,36.436544,127.2861895,21.479984,1692447391738,NORMAL
3.9,872,36.4369313,127.2861871,21.41003,1692447393738,NORMAL
3.9,873,36.4373165,127.2861864,21.41,1692447395739,NORMAL
3.9,874,36.4377025,127.2861814,21.39045,1692447397739,NORMAL
3.9,875,36.4380896,127.286172,21.429358,1692447399738,NORMAL
3.863,876,36.4384775,127.2861604,21.43022,1692447401738,NORMAL
3.863,877,36.4388648,127.2861513,21.410585,1692447403739,NORMAL
3.863,878,36.4392531,127.2861483,21.439665,1692447405739,NORMAL
3.9,879,36.4396422,127.2861428,21.479462,1692447407738,NORMAL
3.9,880,36.4400262,127.2861416,21.391685,1692447409739,NORMAL
3.9,881,36.4404113,127.2861396,21.37048,1692447411739,NORMAL
3.9,882,36.4407997,127.2861318,21.458439,1692447413739,NORMAL
3.863,883,36.4411877,127.2861261,21.430805,1692447415739,NORMAL
3.864,884,36.4415729,127.2861262,21.371487,1692447417738,NORMAL
3.92,885,36.4419601,127.286121,21.468134,1692447419738,NORMAL
3.957,886,36.4423463,127.2861166,21.411259,1692447421739,NORMAL
3.919,887,36.4427312,127.2861067,21.419739,1692447423739,NORMAL
3.863,888,36.4431161,127.2861011,21.361256,1692447425739,NORMAL
3.863,889,36.4435008,127.2861004,21.408949,1692447427738,NORMAL
3.9,890,36.4438868,127.2860992,21.380692,1692447429739,NORMAL
3.9,891,36.4442721,127.2860903,21.468077,1692447431740,NORMAL
3.9,892,36.4446623,127.2860837,21.41171,1692447433738,NORMAL
3.9,893,36.445051,127.2860817,21.478815,1692447435739,NORMAL
3.9,894,36.4454376,127.2860846,21.431025,1692447437739,NORMAL
3.9,895,36.4458218,127.2860883,21.42009,1692447439738,NORMAL
3.9,896,36.4462053,127.2860906,21.409891,1692447441739,NORMAL
3.9,897,36.4465904,127.2860834,21.42954,1692447443739,NORMAL
3.9,898,36.4469761,127.2860755,21.410435,1692447445739,NORMAL
3.9,899,36.4473617,127.2860694,21.439383,1692447447738,NORMAL
3.9,900,36.4477461,127.2860672,21.303402,1692447449739,NORMAL
3.9,901,36.4481326,127.2860553,21.47997,1692447451740,NORMAL
3.9,902,36.4485198,127.2860355,21.459997,1692447453738,NORMAL
3.863,903,36.4489085,127.2859953,21.569971,1692447455738,NORMAL
3.863,904,36.4492945,127.2859464,21.471958,1692447457739,NORMAL
3.863,905,36.4496769,127.2858918,21.440529,1692447459739,NORMAL
3.9,906,36.4500586,127.2858302,21.459131,1692447461738,NORMAL
3.863,907,36.4504445,127.2857506,21.449888,1692447463738,NORMAL
3.826,908,36.4508256,127.2856579,21.371054,1692447465739,NORMAL
3.826,909,36.4512071,127.2855486,21.331272,1692447467739,NORMAL
3.863,910,36.451585,127.2854349,21.359446,1692447469738,NORMAL
3.9,911,36.4519605,127.2853109,21.447226,1692447471739,NORMAL
3.9,912,36.4523298,127.2851769,21.195227,1692447473739,NORMAL
3.9,913,36.4526871,127.2850373,20.631966,1692447475739,NORMAL
3.9,914,36.4530342,127.284892,20.413359,1692447477739,NORMAL
3.9,915,36.4533742,127.2847382,20.506483,1692447479739,NORMAL
3.863,916,36.4537114,127.2845803,20.17624,1692447481739,NORMAL
3.875,917,36.4540418,127.2844049,20.003225,1692447483738,NORMAL
3.875,918,36.4543735,127.2842207,20.341696,1692447485739,NORMAL
3.912,919,36.4547116,127.284023,20.721245,1692447487738,NORMAL
3.863,920,36.455046,127.2838135,20.523127,1692447489739,NORMAL
3.863,921,36.4553712,127.2835961,20.38294,1692447491738,NORMAL
3.863,922,36.4556937,127.2833804,20.037888,1692447493738,NORMAL
3.9,923,36.4560055,127.283162,19.815102,1692447495739,NORMAL
3.9,924,36.4563108,127.2829386,19.642942,1692447497739,NORMAL
3.9,925,36.4566072,127.2827073,18.990114,1692447499739,NORMAL
3.9,926,36.4568989,127.2824753,19.869915,1692447501739,NORMAL
3.9,927,36.4571945,127.2822182,19.530973,1692447503739,NORMAL
3.9,928,36.4574836,127.2819529,20.117517,1692447505739,NORMAL
3.9,929,36.4577718,127.2816839,19.950964,1692447507738,NORMAL
3.863,930,36.4580503,127.2814083,19.781155,1692447509739,NORMAL
3.863,931,36.4583206,127.2811203,19.819942,1692447511738,NORMAL
3.863,932,36.4585941,127.2808388,20.257986,1692447513739,NORMAL
3.9,933,36.458872,127.2805552,20.152761,1692447515739,NORMAL
3.863,934,36.4591471,127.2802673,20.21909,1692447517738,NORMAL
3.863,935,36.4594317,127.2799822,20.33249,1692447519738,NORMAL
3.863,936,36.4597279,127.2797049,20.642403,1692447521738,NORMAL
3.863,937,36.4600213,127.2794195,20.695967,1692447523738,NORMAL
3.863,938,36.460309,127.2791273,20.738665,1692447525739,NORMAL
3.863,939,36.4605922,127.2788332,20.540285,1692447527739,NORMAL
3.9,940,36.4611515,127.2782444,20.123796,1692447531739,NORMAL
3.9,941,36.461434,127.2779559,19.88651,1692447533738,NORMAL
3.9,942,36.4617124,127.2776799,19.616898,1692447535739,NORMAL
3.9,943,36.4619884,127.2774278,18.790781,1692447537738,NORMAL
3.9,944,36.4622858,127.2772166,19.356762,1692447539739,NORMAL
3.9,945,36.4626025,127.2770427,19.300034,1692447541739,NORMAL
3.9,946,36.4629282,127.2768986,19.46994,1692447543739,NORMAL
3.9,947,36.4632625,127.2767657,19.539963,1692447545739,NORMAL
3.9,948,36.4635982,127.2766141,19.830149,1692447547738,NORMAL
3.9,949,36.4639249,127.2764254,19.955711,1692447549739,NORMAL
3.9,950,36.4642335,127.2761888,20.33563,1692447551740,NORMAL
3.9,951,36.4645198,127.2759017,20.620518,1692447553739,NORMAL
3.9,952,36.4647826,127.2755668,20.909536,1692447555738,NORMAL
3.9,953,36.4650196,127.2752058,20.330366,1692447557738,NORMAL
3.9,954,36.4652101,127.2748059,20.566624,1692447559739,NORMAL
3.9,955,36.4653639,127.2743879,20.159693,1692447561738,NORMAL
3.863,956,36.4655518,127.2735364,19.683271,1692447565739,NORMAL
3.863,957,36.465619,127.2731046,19.660429,1692447567739,NORMAL
3.9,958,36.4656944,127.2726754,19.53306,1692447569739,NORMAL
3.863,959,36.4657634,127.2722371,20.436275,1692447571738,NORMAL
3.863,960,36.4658352,127.2717927,20.859838,1692447573739,NORMAL
3.863,961,36.4659144,127.2713387,20.350594,1692447575738,NORMAL
3.9,962,36.4659911,127.2708893,20.499992,1692447577739,NORMAL
3.863,963,36.4660684,127.2704378,20.665606,1692447579738,NORMAL
3.863,964,36.4661494,127.269984,20.767853,1692447581739,NORMAL
3.863,965,36.4662261,127.2695248,21.024742,1692447583739,NORMAL
3.9,966,36.4662989,127.2690693,21.029356,1692447585738,NORMAL
3.9,967,36.4663787,127.2686145,20.823914,1692447587740,NORMAL
3.863,968,36.4664575,127.2681658,20.595,1692447589738,NORMAL
3.863,969,36.4665379,127.2677173,20.26006,1692447591739,NORMAL
3.863,970,36.4666164,127.2672741,20.070007,1692447593739,NORMAL
3.9,971,36.4667002,127.2668429,19.370623,1692447595739,NORMAL
3.9,972,36.4667939,127.2664292,18.840033,1692447597739,NORMAL
3.9,973,36.466897,127.2660353,18.650002,1692447599739,NORMAL
3.9,974,36.4670078,127.2656459,18.73503,1692447601739,NORMAL
3.9,975,36.467133,127.2652553,18.777075,1692447603739,NORMAL
3.9,976,36.4672724,127.2648715,18.771296,1692447605740,NORMAL
3.9,977,36.4674257,127.2645023,18.609526,1692447607738,NORMAL
3.9,978,36.4675575,127.2641077,19.505024,1692447609739,NORMAL
3.9,979,36.4677003,127.2637093,19.65987,1692447611738,NORMAL
3.9,980,36.4678459,127.2633073,20.159481,1692447613738,NORMAL
3.9,981,36.4679952,127.2628936,20.509048,1692447615739,NORMAL
3.9,982,36.4681488,127.2624728,20.858797,1692447617739,NORMAL
3.9,983,36.4683043,127.2620465,21.259722,1692447619738,NORMAL
3.9,984,36.4684626,127.2616107,21.699667,1692447621738,NORMAL
3.9,985,36.4686228,127.2611653,21.85997,1692447623739,NORMAL
3.9,986,36.4687864,127.2607153,22.043331,1692447625740,NORMAL
3.9,987,36.4689519,127.2602638,22.12305,1692447627739,NORMAL
3.9,988,36.4691188,127.2598134,22.16491,1692447629738,NORMAL
3.9,989,36.4692859,127.2593606,22.242098,1692447631739,NORMAL
3.9,990,36.4694553,127.2589044,22.377182,1692447633739,NORMAL
3.9,991,36.4696203,127.258444,22.419794,1692447635738,NORMAL
3.9,992,36.4697868,127.2579837,22.527203,1692447637738,NORMAL
3.9,993,36.4699568,127.2575207,22.803646,1692447639739,NORMAL
3.863,994,36.4701295,127.257054,23.06397,1692447641739,NORMAL
3.863,995,36.470306,127.2565844,23.118996,1692447643738,NORMAL
3.863,996,36.4704771,127.2561152,22.907438,1692447645740,NORMAL
3.9,997,36.4706498,127.2556417,22.99903,1692447647738,NORMAL
3.9,998,36.4708234,127.2551747,22.81576,1692447649739,NORMAL
3.9,999,36.4709837,127.2547147,22.408613,1692447651738,NORMAL
3.9,1000,36.4711619,127.2542618,22.344831,1692447653739,NORMAL
3.9,1001,36.4713362,127.2538027,22.848042,1692447655739,NORMAL
3.9,1002,36.4715045,127.2533437,22.625422,1692447657739,NORMAL
3.9,1003,36.4716676,127.2528788,22.648764,1692447659739,NORMAL
3.9,1004,36.4718348,127.2524149,22.494106,1692447661738,NORMAL
3.988,1005,36.4720077,127.2519584,22.453196,1692447663738,NORMAL
4.13,1006,36.4721836,127.2515228,21.953753,1692447665740,NORMAL
6.053,1007,36.4726316,127.2506833,21.571123,1692447669739,NORMAL
7.923,1008,36.4728442,127.2502949,21.674093,1692447671738,NORMAL
9.973,1009,36.4733025,127.2495729,20.503162,1692447675739,NORMAL
10.051,1010,36.4735598,127.2492328,20.80968,1692447677739,NORMAL
10.046,1011,36.4738339,127.2488908,20.977388,1692447679739,NORMAL
10.012,1012,36.4741136,127.2485593,21.41473,1692447681739,NORMAL
9.935,1013,36.4744193,127.2482478,21.46013,1692447683739,NORMAL
9.935,1014,36.4747271,127.247958,20.916765,1692447685738,NORMAL
9.935,1015,36.4750431,127.2476951,21.00734,1692447687738,NORMAL
9.935,1016,36.4753548,127.2474517,20.550932,1692447689738,NORMAL
9.935,1017,36.4756733,127.2472364,20.110645,1692447691738,NORMAL
9.935,1018,36.4760047,127.2470481,19.955172,1692447693739,NORMAL
9.935,1019,36.4763461,127.2468727,20.1206,1692447695738,NORMAL
9.953,1020,36.4767013,127.2467279,20.130358,1692447697739,NORMAL
9.953,1021,36.4770501,127.2465985,19.741234,1692447699739,NORMAL
9.953,1022,36.47741,127.2464813,20.623102,1692447701739,NORMAL
9.935,1023,36.4777997,127.2463839,21.453169,1692447703738,NORMAL
9.935,1024,36.4781884,127.2463025,21.589605,1692447705738,NORMAL
10.006,1025,36.4785718,127.2462491,20.897074,1692447707739,NORMAL
11.592,1026,36.4911149,127.2417721,21.707222,1692447777738,NORMAL
10.035,1027,36.4914386,127.2415033,21.286495,1692447779739,NORMAL
8.587,1028,36.49178,127.2412215,18.798964,1692447781739,NORMAL
6.096,1029,36.4920693,127.2410157,20.056725,1692447783738,NORMAL
4.905,1030,36.4923964,127.2407906,20.777304,1692447785738,NORMAL
4.199,1031,36.4927591,127.2405874,21.337421,1692447787739,NORMAL
3.999,1032,36.493149,127.240414,22.046917,1692447789738,NORMAL
4.066,1033,36.4935323,127.2402715,22.070065,1692447791739,NORMAL
4.169,1034,36.4939044,127.240162,21.055262,1692447793738,NORMAL
4.198,1035,36.494283,127.2400644,21.76701,1692447795739,NORMAL
4.123,1036,36.4946716,127.2399685,21.448269,1692447797739,NORMAL
4.187,1037,36.4950667,127.2399268,22.302986,1692447799739,NORMAL
4.271,1038,36.4954639,127.2398862,22.054594,1692447801739,NORMAL
4.244,1039,36.4958114,127.2398795,20.483328,1692447803738,NORMAL
4.514,1040,36.4961626,127.2398829,20.299412,1692447805738,NORMAL
4.474,1041,36.4965738,127.2399197,22.294796,1692447807738,NORMAL
4.459,1042,36.4969889,127.2399914,22.119095,1692447809739,NORMAL
4.16,1043,36.4973664,127.2400725,21.362488,1692447811739,NORMAL
4.072,1044,36.4977576,127.240158,23.177576,1692447813738,NORMAL
4.175,1045,36.4981267,127.2402314,20.949306,1692447815738,NORMAL
4.117,1046,36.4985204,127.2402941,22.106802,1692447817738,NORMAL
4.494,1047,36.4989292,127.2403696,22.847925,1692447819738,NORMAL
7.585,1048,36.5205455,127.2438597,20.86,1692447933738,NORMAL
11.84,1049,36.520762,127.2440496,20.734667,1692447935132,NORMAL
9.855,1050,36.520875,127.2442236,20.610092,1692447936102,NORMAL
8.934,1051,36.5212011,127.2446757,20.492466,1692447938739,NORMAL
13.595,1052,36.5213616,127.2449053,20.400331,1692447940159,NORMAL
11.171,1053,36.5216564,127.2453733,20.231533,1692447942740,NORMAL
11.171,1054,36.5218913,127.2457183,20.336863,1692447944740,NORMAL
3.9,1055,36.5221374,127.2460568,20.689972,1692447946740,NORMAL
3.9,1056,36.5224046,127.2463863,20.894405,1692447948738,NORMAL
3.9,1057,36.5226924,127.2467026,21.270988,1692447950739,NORMAL
3.9,1058,36.5230002,127.2470045,21.69067,1692447952739,NORMAL
3.9,1059,36.523323,127.2472807,21.61242,1692447954739,NORMAL
3.9,1060,36.5236546,127.2475254,21.463821,1692447956739,NORMAL
3.9,1061,36.5239946,127.2477469,21.401823,1692447958739,NORMAL
3.9,1062,36.5243446,127.2479475,21.410618,1692447960739,NORMAL
3.9,1063,36.5247031,127.248116,21.46911,1692447962738,NORMAL
3.9,1064,36.5250692,127.248264,21.411749,1692447964739,NORMAL
3.9,1065,36.5254359,127.2483923,20.989944,1692447966738,NORMAL
3.863,1066,36.5257888,127.2485024,20.050768,1692447968739,NORMAL
3.863,1067,36.52611,127.2486042,18.101063,1692447970738,NORMAL
3.863,1068,36.5264187,127.2486566,15.947153,1692447972738,NORMAL
3.9,1069,36.526686,127.2487056,14.56912,1692447974738,NORMAL
3.9,1070,36.5269172,127.2487566,12.451602,1692447976738,NORMAL
3.9,1071,36.5271157,127.248811,10.070838,1692447978738,NORMAL
3.9,1072,36.5272799,127.2488632,9.728767,1692447980738,NORMAL
3.9,1073,36.5273947,127.2488877,7.125619,1692447982739,NORMAL
3.9,1074,36.5274576,127.2488107,4.3774366,1692447984739,NORMAL
3.9,1075,36.5274716,127.2487118,3.0316234,1692447986738,NORMAL
3.9,1076,36.5274538,127.2486462,2.5569844,1692447988738,NORMAL
3.9,1077,36.5274387,127.2485917,1.7320408,1692447990739,NORMAL
8.246,1078,36.5274102,127.248542,2.791393,1692447992738,NORMAL
9.333,1079,36.5273466,127.248478,4.3066764,1692447994738,NORMAL
9.333,1080,36.527235,127.2484292,6.2707295,1692447996739,NORMAL
4.409,1081,36.5271072,127.2484096,6.3383284,1692447998738,NORMAL
4.409,1082,36.5269786,127.2483909,7.3321147,1692448000739,NORMAL
3.9,1083,36.5268358,127.2483617,8.35203,1692448002738,NORMAL
3.9,1084,36.5266734,127.2483328,8.873376,1692448004738,NORMAL
3.9,1085,36.5265053,127.2483038,9.546159,1692448006738,NORMAL
3.9,1086,36.5263376,127.2482649,9.5354185,1692448008738,NORMAL
3.9,1087,36.526175,127.2482269,9.617539,1692448010738,NORMAL
3.9,1088,36.5259938,127.248182,11.001263,1692448012738,NORMAL
3.9,1089,36.5257833,127.2481225,12.609423,1692448014739,NORMAL
3.9,1090,36.5255528,127.2480527,13.617559,1692448016739,NORMAL
3.9,1091,36.5252702,127.2480234,13.9356365,1692448018738,NORMAL
3.9,1092,36.5250174,127.2479463,14.349884,1692448020740,NORMAL
3.9,1093,36.524767,127.2478504,14.485703,1692448022738,NORMAL
3.9,1094,36.5245213,127.2477317,14.518733,1692448024739,NORMAL
3.9,1095,36.5242803,127.2476012,14.55844,1692448026739,NORMAL
3.9,1096,36.5240423,127.2474599,14.646653,1692448028738,NORMAL
3.9,1097,36.5238095,127.2473125,14.531689,1692448030739,NORMAL
3.863,1098,36.5235823,127.2471529,14.275687,1692448032739,NORMAL
3.863,1099,36.5233697,127.2469796,13.83927,1692448034738,NORMAL
3.863,1100,36.5231832,127.2467888,13.53648,1692448036739,NORMAL
3.9,1101,36.5230132,127.2466024,13.535825,1692448038739,NORMAL
3.9,1102,36.5228518,127.246426,13.47922,1692448040738,NORMAL
3.9,1103,36.5226868,127.2462595,13.577629,1692448042738,NORMAL
3.9,1104,36.5225138,127.2460883,13.51085,1692448044738,NORMAL
3.9,1105,36.5223346,127.2459186,13.234724,1692448046738,NORMAL
3.9,1106,36.5222027,127.2458257,11.99611,1692448048738,NORMAL
3.9,1107,36.5220249,127.2456576,11.732185,1692448050739,NORMAL
3.9,1108,36.5218269,127.2454151,10.878032,1692448052738,NORMAL
3.9,1109,36.521638,127.2451075,12.207006,1692448054738,NORMAL
3.9,1110,36.5214799,127.2447833,13.051463,1692448056739,NORMAL
3.9,1111,36.5213407,127.2444664,13.493193,1692448058739,NORMAL
3.9,1112,36.5212239,127.2441676,13.701314,1692448060739,NORMAL
3.9,1113,36.521112,127.2439011,13.291028,1692448062739,NORMAL
3.863,1114,36.5209521,127.2436665,11.40761,1692448064739,NORMAL
3.863,1115,36.5206933,127.2434302,13.762319,1692448066738,NORMAL
3.863,1116,36.5204547,127.243212,14.010952,1692448068739,NORMAL
3.9,1117,36.5202396,127.2430275,12.890761,1692448070739,NORMAL
3.9,1118,36.5200312,127.2428875,12.090167,1692448072739,NORMAL
3.9,1119,36.5198488,127.2427859,8.825759,1692448074738,NORMAL
3.863,1120,36.5197318,127.2426909,7.1185675,1692448076739,NORMAL
3.863,1121,36.5196796,127.2425779,5.085347,1692448078739,NORMAL
3.826,1122,36.51968,127.2424696,4.953216,1692448080739,NORMAL
3.863,1123,36.5197107,127.242349,5.4757385,1692448082738,NORMAL
3.863,1124,36.5197608,127.2422012,6.8525443,1692448084739,NORMAL
3.9,1125,36.5198347,127.2420218,9.806063,1692448086739,NORMAL
3.9,1126,36.5199166,127.2418169,9.711972,1692448088738,NORMAL
3.9,1127,36.5199852,127.241613,9.31685,1692448090739,NORMAL
3.9,1128,36.5200487,127.2414153,9.449694,1692448092738,NORMAL
3.9,1129,36.5201052,127.2412152,9.17875,1692448094740,NORMAL
3.9,1130,36.5201469,127.2410397,7.65923,1692448096739,NORMAL
3.9,1131,36.520181,127.2409228,5.396984,1692448098738,NORMAL
3.9,1132,36.5202375,127.2408657,3.87895,1692448100738,NORMAL
3.9,1133,36.5203032,127.2408756,4.185793,1692448102738,NORMAL
3.9,1134,36.5203696,127.2409216,4.58079,1692448104739,NORMAL
11.171,1135,36.5204231,127.240965,4.7797575,1692448106557,NORMAL
9.093,1136,36.5205489,127.2410158,4.0417333,1692448108739,NORMAL
8.444,1137,36.5206089,127.241022,3.3341618,1692448110739,NORMAL
4.489,1138,36.52067,127.2410321,3.1108,1692448112738,NORMAL
4.423,1139,36.5206883,127.241031,0.5311561,1692448114738,NORMAL
4.236,1140,36.5206593,127.2410274,1.5384998,1692448116739,NORMAL
3.9,1141,36.5206203,127.2410138,1.5958886,1692448118739,NORMAL
3.9,1142,36.5205872,127.2410036,1.8226086,1692448120738,NORMAL
3.9,1143,36.5205523,127.2410028,0.8533421,1692448122738,NORMAL
3.9,1144,36.5205399,127.2410069,0.8656191,1692448124739,NORMAL
3.9,1145,36.5205223,127.2410063,0.98510575,1692448126738,NORMAL
3.9,1146,36.5205108,127.2410079,0.686079,1692448128739,NORMAL
3.9,1147,36.5205009,127.2410112,0.6489485,1692448130739,NORMAL
3.9,1148,36.5204893,127.2410228,0.96612775,1692448132738,NORMAL
5.674,1149,36.5204783,127.2410434,0.9537692,1692448134738,NORMAL
6.029,1150,36.5204724,127.2410599,0.66660756,1692448136739,NORMAL
14.238,1151,36.5204696,127.2410706,0.66540927,1692448138290,NORMAL
11.654,1152,36.5204672,127.2410778,0.42129248,1692448140738,NORMAL
11.654,1153,36.5204654,127.2410812,0.39508045,1692448142738,NORMAL
9.6,1154,36.5204651,127.2410812,0.23196866,1692448144739,NORMAL
8.785,1155,36.5204682,127.2410715,0.59677297,1692448146738,NORMAL
7.105,1156,36.5204801,127.2410433,2.288246,1692448148738,NORMAL
4.468,1157,36.5205023,127.2409955,2.1609008,1692448150738,NORMAL
3.9,1158,36.5205072,127.240958,1.4079714,1692448152738,NORMAL
6.967,1159,36.5205048,127.2409369,1.3637019,1692448154739,NORMAL
7.405,1160,36.5205028,127.2409541,1.8124499,1692448156738,NORMAL
6.939,1161,36.5204972,127.240997,1.7898283,1692448158738,NORMAL
3.863,1162,36.5204858,127.2410354,1.6720934,1692448160739,NORMAL
3.872,1163,36.5204842,127.2410582,1.497034,1692448162738,NORMAL
3.9,1164,36.5204818,127.2410943,1.3286034,1692448164739,NORMAL
3.9,1165,36.5204824,127.2411196,0.93263483,1692448166738,NORMAL
3.9,1166,36.520479,127.2411432,1.2586498,1692448168738,NORMAL
3.9,1167,36.5204723,127.2411717,1.2596179,1692448170739,NORMAL
3.9,1168,36.520468,127.2412009,1.3320024,1692448172739,NORMAL
3.872,1169,36.5204657,127.241236,1.4005667,1692448174739,NORMAL
3.872,1170,36.520463,127.2412546,0.9195351,1692448176739,NORMAL
14.422,1171,36.5204628,127.2412703,0.9168988,1692448178323,NORMAL
11.819,1172,36.5204564,127.2412898,0.84702253,1692448180739,NORMAL
11.819,1173,36.5204493,127.2413073,0.94812644,1692448182738,NORMAL
3.9,1174,36.5204395,127.2413289,0.9356313,1692448184739,NORMAL
3.9,1175,36.5204331,127.2413419,0.76842904,1692448186739,NORMAL
3.9,1176,36.5204287,127.2413482,0.4866705,1692448188738,NORMAL
3.9,1177,36.5204251,127.2413528,0.5828073,1692448190738,NORMAL
3.9,1178,36.5204215,127.2413536,0.6058757,1692448192739,NORMAL
5.912,1179,36.5204191,127.2413543,0.43875948,1692448194738,NORMAL
6.247,1180,36.5204172,127.2413372,0.641299,1692448196739,NORMAL
5.25,1181,36.5204197,127.2413168,0.7252356,1692448198738,NORMAL
4.95,1182,36.5204194,127.2413144,0.44400606,1692448200738,NORMAL
4.425,1183,36.5204136,127.2413199,0.219942,1692448202739,NORMAL
5.719,1184,36.5204065,127.2413207,0.29456756,1692448204739,NORMAL
5.979,1185,36.520404,127.241316,0.25061053,1692448206740,NORMAL
4.953,1186,36.5204037,127.2413106,0.21736364,1692448208739,NORMAL
4.953,1187,36.5204042,127.2413071,0.17663543,1692448210738,NORMAL
3.9,1188,36.5204046,127.2413054,0.1446898,1692448212738,NORMAL
7.421,1189,36.5204047,127.241304,0.074004516,1692448214738,NORMAL
7.421,1190,36.5204048,127.2413037,0.028096478,1692448216738,NORMAL
4.704,1191,36.5204004,127.2412997,0.2521715,1692448218738,NORMAL
4.704,1192,36.5203972,127.2412941,0.29328033,1692448220740,NORMAL
3.9,1193,36.5203971,127.2412924,0.09520314,1692448222738,NORMAL
7.347,1194,36.5203976,127.2412903,0.09360748,1692448224740,NORMAL
7.347,1195,36.5203987,127.2412887,0.08995866,1692448226739,NORMAL
5.52,1196,36.5203991,127.2412877,0.07128151,1692448228738,NORMAL
