accuracy,id,lat,lng,speed,time,type
5.141,800,36.4940227,127.2400715,23.057362,1692438288758,NORMAL
4.714,801,36.4944504,127.2399592,23.478722,1692438290759,NORMAL
5.239,802,36.4948585,127.2398842,22.96062,1692438292758,NORMAL
5.026,803,36.495279,127.2398446,23.266504,1692438294758,NORMAL
4.861,804,36.4957205,127.239833,23.728827,1692438296758,NORMAL
4.099,805,36.4961488,127.2398518,23.556656,1692438298759,NORMAL
4.117,806,36.4965709,127.2398981,23.212791,1692438300759,NORMAL
4.217,807,36.4969718,127.2399812,22.26652,1692438302759,NORMAL
4.204,808,36.4973485,127.2400489,19.935905,1692438304759,NORMAL
4.193,809,36.4977028,127.2401254,19.394506,1692438306758,NORMAL
4.105,810,36.4980589,127.2401983,19.429787,1692438308758,NORMAL
4.115,811,36.4984179,127.2402552,19.325706,1692438310759,NORMAL
4.188,812,36.4987605,127.2402948,18.567516,1692438312758,NORMAL
5.703,813,36.4990887,127.240343,18.098215,1692438314758,NORMAL
6.113,814,36.5202207,127.2435239,16.51,1692438430759,NORMAL
4.979,815,36.5205095,127.2437992,16.360128,1692438433178,NORMAL
3.863,816,36.5207726,127.2441108,15.310313,1692438435759,NORMAL
3.9,817,36.5209614,127.2443613,15.679866,1692438437758,NORMAL
3.9,818,36.5211467,127.2446248,15.759935,1692438439759,NORMAL
3.9,819,36.5213364,127.2449093,16.68952,1692438441758,NORMAL
3.9,820,36.5215279,127.2452054,17.019827,1692438443758,NORMAL
3.9,821,36.5217223,127.2454908,17.099949,1692438445759,NORMAL
3.9,822,36.5219273,127.2457708,16.680166,1692438447758,NORMAL
3.9,823,36.522134,127.2460405,16.879921,1692438449759,NORMAL
3.9,824,36.5223569,127.2463133,17.829662,1692438451759,NORMAL
3.9,825,36.5225961,127.2465914,18.229862,1692438453758,NORMAL
3.868,826,36.5228463,127.2468596,18.359974,1692438455758,NORMAL
3.868,827,36.5231184,127.2471155,18.449762,1692438457759,NORMAL
3.868,828,36.5233921,127.2473374,18.460041,1692438459759,NORMAL
3.9,829,36.5236751,127.2475429,18.08018,1692438461760,NORMAL
3.9,830,36.5239616,127.2477273,17.710173,1692438463760,NORMAL
3.9,831,36.5242449,127.2478889,16.930298,1692438465758,NORMAL
3.9,832,36.5245225,127.2480302,15.691098,1692438467759,NORMAL
3.9,833,36.5247672,127.2481436,14.170846,1692438469758,NORMAL
3.9,834,36.5250066,127.2482378,14.230027,1692438471760,NORMAL
3.9,835,36.5252587,127.2483255,14.230019,1692438473758,NORMAL
3.868,836,36.5255026,127.2484026,14.080065,1692438475758,NORMAL
3.868,837,36.5257488,127.2484723,14.129988,1692438477758,NORMAL
3.868,838,36.5260001,127.2485402,14.429954,1692438479759,NORMAL
3.9,839,36.5262551,127.2485975,14.190074,1692438481758,NORMAL
3.9,840,36.5264975,127.2486453,12.980319,1692438483759,NORMAL
3.9,841,36.5267157,127.248687,11.6304245,1692438485760,NORMAL
3.9,842,36.5269076,127.2487263,10.0105,1692438487758,NORMAL
3.9,843,36.527068,127.2487677,8.101008,1692438489758,NORMAL
3.9,844,36.5271929,127.2488027,6.860472,1692438491758,NORMAL
3.9,845,36.5273015,127.2488125,5.5903625,1692438493758,NORMAL
3.913,846,36.5273864,127.2487717,4.747135,1692438495758,NORMAL
3.913,847,36.5274327,127.2487048,3.5089338,1692438497758,NORMAL
3.929,848,36.5274384,127.2486365,2.393274,1692438499759,NORMAL
4.102,849,36.5274245,127.2485959,0.5667025,1692438502758,NORMAL
8.847,850,36.5274239,127.248598,0.033510957,1692438505759,NORMAL
9.674,851,36.5274205,127.2486154,0.5084538,1692438507758,NORMAL
7.783,852,36.5274199,127.248612,0.46342573,1692438509759,NORMAL
8.111,853,36.5274206,127.2486136,0.049067035,1692438511759,NORMAL
7.563,854,36.527421,127.2486149,0.035440654,1692438513759,NORMAL
7.132,855,36.527421,127.2486151,0.014867928,1692438515759,NORMAL
6.502,856,36.527421,127.2486151,0.0026130658,1692438517759,NORMAL
9.101,857,36.527421,127.2486151,1.4833447E-4,1692438519759,NORMAL
8.865,858,36.5274215,127.2485957,0.3401835,1692438521759,NORMAL
5.914,859,36.5274035,127.2485592,3.6183114,1692438523759,NORMAL
5.541,860,36.5273304,127.2484909,5.997195,1692438525759,NORMAL
4.588,861,36.5272669,127.2484694,6.3426037,1692438527758,NORMAL
4.481,862,36.5270944,127.2484318,7.1897016,1692438529758,NORMAL
4.347,863,36.5269595,127.2484101,8.229479,1692438531759,NORMAL
4.585,864,36.5268163,127.2483842,7.4703383,1692438533759,NORMAL
4.537,865,36.5266955,127.2483564,6.1504507,1692438535759,NORMAL
3.9,866,36.5265804,127.2483246,7.0496116,1692438537758,NORMAL
3.9,867,36.5264488,127.2482946,7.829776,1692438539758,NORMAL
3.9,868,36.5263025,127.2482666,8.529805,1692438541758,NORMAL
3.9,869,36.5261423,127.2482364,9.4797535,1692438543758,NORMAL
3.9,870,36.5259607,127.2482022,10.639694,1692438545759,NORMAL
3.9,871,36.5257691,127.2481606,10.510013,1692438547758,NORMAL
3.9,872,36.5255868,127.2481155,10.020121,1692438549760,NORMAL
3.9,873,36.5254109,127.248069,10.269918,1692438551758,NORMAL
3.9,874,36.5252131,127.2480076,11.849336,1692438553759,NORMAL
3.9,875,36.5250019,127.2479331,12.439803,1692438555759,NORMAL
3.9,876,36.5247887,127.2478465,12.529943,1692438557760,NORMAL
3.9,877,36.5245636,127.2477457,13.979477,1692438559758,NORMAL
3.9,878,36.524322,127.2476223,14.54974,1692438561758,NORMAL
3.9,879,36.5240873,127.2474859,13.780223,1692438563759,NORMAL
3.9,880,36.523877,127.2473544,12.400383,1692438565758,NORMAL
3.9,881,36.5236933,127.2472232,11.350336,1692438567758,NORMAL
3.9,882,36.5235284,127.2470981,10.070594,1692438569760,NORMAL
3.868,883,36.5233814,127.2469761,10.4798565,1692438571759,NORMAL
3.868,884,36.5232136,127.2468384,12.009491,1692438573758,NORMAL
3.868,885,36.5230401,127.2466927,10.450488,1692438575759,NORMAL
3.9,886,36.5229005,127.2465578,9.600262,1692438577759,NORMAL
3.9,887,36.5227683,127.2464219,9.829925,1692438579759,NORMAL
3.9,888,36.5226267,127.2462733,10.859625,1692438581759,NORMAL
3.9,889,36.5224732,127.2461028,11.779649,1692438583759,NORMAL
3.9,890,36.5223082,127.245909,12.5395775,1692438585759,NORMAL
3.9,891,36.5221492,127.2457039,13.309713,1692438587758,NORMAL
3.9,892,36.5219852,127.2454756,13.939603,1692438589758,NORMAL
3.9,893,36.5218237,127.2452242,14.499803,1692438591758,NORMAL
3.868,894,36.5216636,127.2449587,15.1697445,1692438593758,NORMAL
3.868,895,36.5214891,127.2446825,16.12963,1692438595758,NORMAL
3.868,896,36.5213046,127.2443904,16.979685,1692438597758,NORMAL
3.9,897,36.5211212,127.2440913,16.510159,1692438599758,NORMAL
3.9,898,36.5209253,127.2438107,15.840353,1692438601760,NORMAL
3.9,899,36.5207338,127.2435775,14.450505,1692438603758,NORMAL
3.9,900,36.5205617,127.2433844,11.51101,1692438605758,NORMAL
3.9,901,36.5204241,127.2432301,9.900556,1692438607759,NORMAL
3.9,902,36.5202965,127.2430973,9.040271,1692438609759,NORMAL
3.9,903,36.5201717,127.2429821,8.500174,1692438611758,NORMAL
3.9,904,36.5200421,127.2428937,8.140097,1692438613759,NORMAL
3.9,905,36.5199073,127.2428243,8.020038,1692438615759,NORMAL
3.9,906,36.5197803,127.2427385,7.6103325,1692438617758,NORMAL
3.9,907,36.5196994,127.2426335,5.6004734,1692438619759,NORMAL
3.874,908,36.519673,127.2425205,5.3097477,1692438621758,NORMAL
3.874,909,36.5196865,127.2423864,6.62951,1692438623758,NORMAL
3.843,910,36.5197355,127.2422357,7.2597117,1692438625759,NORMAL
3.869,911,36.5197967,127.2420891,7.080047,1692438627758,NORMAL
3.869,912,36.5198566,127.2419467,7.209957,1692438629758,NORMAL
3.9,913,36.519913,127.2418025,7.080048,1692438631759,NORMAL
3.9,914,36.5199662,127.241659,6.66019,1692438633760,NORMAL
3.9,915,36.5200109,127.2415336,5.870277,1692438635758,NORMAL
3.9,916,36.5200456,127.2414253,4.610393,1692438637759,NORMAL
3.9,917,36.5200685,127.2413463,2.940117,1692438639760,NORMAL
3.9,918,36.5200804,127.2413008,1.5903624,1692438641758,NORMAL
3.9,919,36.5200845,127.2412842,0.35040814,1692438643758,NORMAL
3.9,920,36.5200842,127.2412853,0.34985548,1692438645759,NORMAL
3.9,921,36.5200837,127.2412873,0.026689757,1692438647758,NORMAL
3.9,922,36.5200836,127.2412877,0.010016684,1692438649758,NORMAL
14.607,923,36.5200836,127.2412878,0.008584057,1692438651365,NORMAL
11.93,924,36.5200836,127.2412877,5.553403E-4,1692438653759,NORMAL
11.95,925,36.5200836,127.2412877,4.9795403E-6,1692438655758,NORMAL
7.423,926,36.5200836,127.2412877,2.2253802E-5,1692438657760,NORMAL
7.526,927,36.5200836,127.2412877,6.496967E-6,1692438659759,NORMAL
15.879,928,36.5200836,127.2412877,5.098717E-6,1692438661413,NORMAL
12.514,929,36.5200846,127.2412749,1.3294636,1692438663758,NORMAL
12.41,930,36.5200962,127.241229,3.0591042,1692438665759,NORMAL
7.581,931,36.520117,127.241144,4.5496483,1692438667759,NORMAL
6.799,932,36.5201316,127.241086,4.589832,1692438669758,NORMAL
11.933,933,36.5201529,127.2409926,4.6198397,1692438671444,NORMAL
10.64,934,36.5202236,127.2409229,4.810333,1692438673759,NORMAL
12.325,935,36.5203393,127.2409216,5.0897737,1692438675758,NORMAL
7.113,936,36.5204183,127.2409607,4.130443,1692438677759,NORMAL
8.032,937,36.5204635,127.2410226,3.030071,1692438679758,NORMAL
7.081,938,36.520466,127.2410811,1.5397829,1692438681758,NORMAL
4.825,939,36.5204535,127.2411052,0.8223141,1692438683760,NORMAL
3.9,940,36.5204482,127.2411053,0.82013464,1692438685758,NORMAL
3.9,941,36.5204471,127.2411031,0.12388359,1692438687759,NORMAL
3.9,942,36.5204472,127.2411022,0.024967875,1692438689759,NORMAL
3.9,943,36.520447,127.2411015,0.031652816,1692438691759,NORMAL
3.946,944,36.5204484,127.2411207,2.2652,1692438693758,NORMAL
4.016,945,36.520456,127.2411359,2.1787493,1692438695759,NORMAL
4.016,946,36.520465,127.2411403,1.8593813,1692438697759,NORMAL
9.964,947,36.520482,127.2411602,1.8208994,1692438699256,NORMAL
11.387,948,36.5204584,127.2411235,0.3270978,1692438701760,NORMAL
11.387,949,36.5204554,127.2411195,0.08141521,1692438703759,NORMAL
6.602,950,36.520454,127.2411184,0.022001874,1692438705759,NORMAL
6.602,951,36.5204543,127.2411153,0.07495135,1692438707758,NORMAL
4.814,952,36.5204557,127.2411134,0.1586261,1692438709758,NORMAL
4.68,953,36.5204569,127.241113,0.1604858,1692438711759,NORMAL
3.9,954,36.5204553,127.2411131,0.062594436,1692438713758,NORMAL
7.756,955,36.5204526,127.2411128,0.04363332,1692438715758,NORMAL
7.756,956,36.5204511,127.2411123,0.0607461,1692438717760,NORMAL
14.736,957,36.5204503,127.2411122,0.059928086,1692438719348,NORMAL
11.844,958,36.52045,127.2411122,0.039024625,1692438721758,NORMAL
11.844,959,36.5204501,127.2411125,0.017248072,1692438723758,NORMAL
7.012,960,36.5204507,127.2411127,0.008441011,1692438725759,NORMAL
7.012,961,36.5204514,127.2411129,0.02310677,1692438727758,NORMAL
3.9,962,36.5204518,127.2411129,0.0209421,1692438729758,NORMAL
3.9,963,36.5204516,127.2411126,0.00666521,1692438731758,NORMAL
3.9,964,36.5204518,127.2411111,0.03724628,1692438733759,NORMAL
6.471,965,36.5204515,127.2411101,0.04091046,1692438735758,NORMAL
7.114,966,36.5204506,127.241109,0.045769442,1692438737758,NORMAL
15.04,967,36.5204503,127.2411084,0.039287966,1692438739430,NORMAL
12.255,968,36.5204498,127.2411079,0.030835329,1692438741759,NORMAL
12.255,969,36.5204514,127.2411095,0.08603033,1692438743759,NORMAL
7.834,970,36.5204546,127.2411115,0.19026196,1692438745760,NORMAL
6.96,971,36.5204569,127.2411122,0.17543992,1692438747759,NORMAL
5.43,972,36.5204664,127.2411088,0.80263054,1692438749758,NORMAL
3.9,973,36.5204778,127.2411147,0.6410746,1692438751759,NORMAL
3.9,974,36.5204762,127.2411315,0.7944649,1692438753758,NORMAL
8.413,975,36.5204602,127.2411536,1.2088631,1692438755758,NORMAL
8.413,976,36.5204462,127.2411722,1.0576699,1692438757759,NORMAL
10.574,977,36.5204374,127.241189,1.0101618,1692438759592,NORMAL
7.232,978,36.5204371,127.2412143,0.96975195,1692438761759,NORMAL
7.232,979,36.5204367,127.2412357,0.9963995,1692438763759,NORMAL
8.533,980,36.5204315,127.2412787,0.9501305,1692438766801,NORMAL
8.714,981,36.520426,127.2412999,0.88934267,1692438767916,NORMAL
9.031,982,36.5204211,127.2413055,0.7307905,1692438768999,NORMAL
5.898,983,36.5204117,127.2413218,0.728455,1692438771242,NORMAL
5.82,984,36.5204084,127.241333,0.73988026,1692438772867,NORMAL
5.865,985,36.5204026,127.2413439,0.8585573,1692438773965,NORMAL
5.736,986,36.5203991,127.2413531,0.87879276,1692438775085,NORMAL
5.784,987,36.5203921,127.2413768,0.9506175,1692438777323,NORMAL
5.612,988,36.5203914,127.2413912,0.90433866,1692438778446,NORMAL
5.539,989,36.5203872,127.2414041,0.88393545,1692438779562,NORMAL
5.471,990,36.5203871,127.2414373,0.9802426,1692438781759,NORMAL
5.707,991,36.5203818,127.2414672,1.0765721,1692438784601,NORMAL
5.913,992,36.5203814,127.2414812,1.2866354,1692438785721,NORMAL
6.232,993,36.5203883,127.2414887,0.42435226,1692438787401,NORMAL
6.151,994,36.5204035,127.241486,0.22445573,1692438789641,NORMAL
5.929,995,36.5204161,127.2414798,0.05979858,1692438791320,NORMAL
5.623,996,36.5204223,127.2414766,0.005054715,1692438793560,NORMAL
5.257,997,36.5204252,127.2414743,0.010458711,1692438794680,END
