accuracy,id,lat,lng,speed,time,type
8.1,0,36.496127,127.305488,17.89,1696842542000,NORMAL
8.1,0,36.496287,127.305139,17.93,1696842544000,NORMAL
8.1,0,36.496367,127.304968,17.74,1696842545000,NORMAL
8.1,0,36.496445,127.304798,17.47,1696842546000,NORMAL
8.1,0,36.496609,127.304465,17.34,1696842548000,NORMAL
8.1,0,36.496761,127.304135,17.06,1696842550000,NORMAL
8.1,0,36.496841,127.303971,16.94,1696842551000,NORMAL
8.1,0,36.496993,127.303643,17.05,1696842553000,NORMAL
8.1,0,36.497144,127.303307,17.34,1696842555000,NORMAL
8.1,0,36.497300,127.302960,17.77,1696842557000,NORMAL
8.1,0,36.497459,127.302610,18.21,1696842559000,NORMAL
8.1,0,36.497542,127.302432,18.48,1696842560000,NORMAL
8.1,0,36.497627,127.302251,18.77,1696842561000,NORMAL
8.1,0,36.497799,127.301877,19.36,1696842563000,NORMAL
8.1,0,36.497981,127.301489,20.74,1696842565000,NORMAL
8.1,0,36.498073,127.301307,19.51,1696842566000,NORMAL
8.1,0,36.498262,127.300927,19.63,1696842568000,NORMAL
8.1,0,36.498438,127.300529,20.01,1696842570000,NORMAL
8.1,0,36.498621,127.300128,20.39,1696842572000,NORMAL
8.1,0,36.498813,127.299732,20.64,1696842574000,NORMAL
8.1,0,36.499003,127.299329,20.74,1696842576000,NORMAL
8.1,0,36.499186,127.298932,20.25,1696842578000,NORMAL
8.1,0,36.499366,127.298546,19.79,1696842580000,NORMAL
8.1,0,36.499544,127.298169,19.12,1696842582000,NORMAL
8.1,0,36.499623,127.297995,18.03,1696842583000,NORMAL
8.1,0,36.499775,127.297678,15.61,1696842585000,NORMAL
8.1,0,36.499840,127.297541,14.19,1696842586000,NORMAL
8.1,0,36.499900,127.297414,12.87,1696842587000,NORMAL
8.1,0,36.499997,127.297202,10.46,1696842589000,NORMAL
8.1,0,36.500045,127.297104,10.11,1696842590000,NORMAL
8.1,0,36.500140,127.296919,9.92,1696842592000,NORMAL
8.1,0,36.500185,127.296821,10.20,1696842593000,NORMAL
8.1,0,36.500282,127.296609,10.92,1696842595000,NORMAL
8.1,0,36.500380,127.296401,10.87,1696842597000,NORMAL
8.1,0,36.500483,127.296184,11.13,1696842599000,NORMAL
8.1,0,36.500581,127.295967,11.11,1696842601000,NORMAL
8.1,0,36.500633,127.295859,11.03,1696842602000,NORMAL
8.1,0,36.500729,127.295650,10.73,1696842604000,NORMAL
8.1,0,36.500829,127.295434,11.49,1696842606000,NORMAL
8.1,0,36.500872,127.295316,11.91,1696842607000,NORMAL
8.1,0,36.500998,127.295065,13.24,1696842609000,NORMAL
8.1,0,36.501058,127.294931,13.65,1696842610000,NORMAL
8.1,0,36.501120,127.294792,14.06,1696842611000,NORMAL
8.1,0,36.501262,127.294501,15.19,1696842613000,NORMAL
8.1,0,36.501330,127.294350,15.55,1696842614000,NORMAL
8.1,0,36.501472,127.294042,15.80,1696842616000,NORMAL
8.1,0,36.501610,127.293743,15.55,1696842618000,NORMAL
8.1,0,36.501750,127.293429,16.25,1696842620000,NORMAL
8.1,0,36.501907,127.293103,16.80,1696842622000,NORMAL
8.1,0,36.502047,127.292769,16.91,1696842624000,NORMAL
8.1,0,36.502214,127.292446,17.13,1696842626000,NORMAL
8.1,0,36.502295,127.292287,17.27,1696842627000,NORMAL
8.1,0,36.502434,127.291964,16.43,1696842629000,NORMAL
8.1,0,36.502506,127.291782,16.93,1696842630000,NORMAL
8.1,0,36.502633,127.291430,17.15,1696842632000,NORMAL
8.1,0,36.502742,127.291103,16.27,1696842634000,NORMAL
8.1,0,36.502797,127.290933,16.30,1696842635000,NORMAL
8.1,0,36.502899,127.290594,16.23,1696842637000,NORMAL
8.1,0,36.502954,127.290408,16.47,1696842638000,NORMAL
11.1,0,36.503007,127.290211,17.09,1696842639000,NORMAL
8.1,0,36.503054,127.290023,17.40,1696842640000,NORMAL
8.1,0,36.503146,127.289624,18.07,1696842642000,NORMAL
11.4,0,36.503198,127.289362,19.82,1696842643000,NORMAL
11.7,0,36.503239,127.289146,19.39,1696842644000,NORMAL
8.1,0,36.503285,127.288849,14.95,1696842646000,NORMAL
8.1,0,36.503320,127.288504,15.14,1696842648000,NORMAL
8.1,0,36.503367,127.288128,16.16,1696842650000,NORMAL
8.1,0,36.503470,127.287764,16.87,1696842652000,NORMAL
8.1,0,36.503517,127.287479,14.78,1696842654000,NORMAL
8.1,0,36.503556,127.287147,14.78,1696842656000,NORMAL
8.1,0,36.503600,127.286838,14.93,1696842658000,NORMAL
8.1,0,36.503624,127.286635,16.20,1696842659000,NORMAL
8.1,0,36.503661,127.286281,15.80,1696842661000,NORMAL
8.1,0,36.503694,127.285962,14.05,1696842663000,NORMAL
8.1,0,36.503724,127.285816,13.65,1696842664000,NORMAL
8.1,0,36.503732,127.285704,12.30,1696842665000,NORMAL
8.1,0,36.503764,127.285426,12.59,1696842667000,NORMAL
8.1,0,36.503763,127.285116,13.17,1696842669000,NORMAL
8.1,0,36.503820,127.284795,14.03,1696842671000,NORMAL
8.1,0,36.503847,127.284628,14.46,1696842672000,NORMAL
8.1,0,36.503882,127.284306,14.66,1696842674000,NORMAL
8.1,0,36.503909,127.284140,14.93,1696842675000,NORMAL
8.1,0,36.503936,127.283969,15.27,1696842676000,NORMAL
8.1,0,36.503962,127.283798,15.46,1696842677000,NORMAL
8.1,0,36.503993,127.283623,15.67,1696842678000,NORMAL
8.1,0,36.504050,127.283283,15.53,1696842680000,NORMAL
8.1,0,36.504076,127.283116,15.37,1696842681000,NORMAL
8.1,0,36.504132,127.282788,15.13,1696842683000,NORMAL
8.1,0,36.504158,127.282622,15.01,1696842684000,NORMAL
8.1,0,36.504205,127.282313,14.29,1696842686000,NORMAL
8.1,0,36.504257,127.282000,14.18,1696842688000,NORMAL
8.1,0,36.504282,127.281845,14.13,1696842689000,NORMAL
8.1,0,36.504307,127.281694,13.82,1696842690000,NORMAL
8.1,0,36.504355,127.281399,13.43,1696842692000,NORMAL
8.1,0,36.504398,127.281114,12.85,1696842694000,NORMAL
8.1,0,36.504440,127.280849,11.99,1696842696000,NORMAL
8.1,0,36.504479,127.280603,11.04,1696842698000,NORMAL
8.1,0,36.504498,127.280487,10.64,1696842699000,NORMAL
8.1,0,36.504531,127.280268,9.71,1696842701000,NORMAL
8.1,0,36.504559,127.280091,7.58,1696842703000,NORMAL
8.1,0,36.504570,127.280018,6.66,1696842704000,NORMAL
8.1,0,36.504579,127.279959,5.40,1696842705000,NORMAL
8.1,0,36.504589,127.279894,2.62,1696842707000,NORMAL
8.1,0,36.504590,127.279883,0.07,1696842709000,STOP
8.1,0,36.504610,127.279814,1.80,1696842731000,NORMAL
8.1,0,36.504622,127.279734,3.40,1696842733000,NORMAL
8.1,0,36.504633,127.279678,4.40,1696842734000,NORMAL
8.1,0,36.504657,127.279526,6.65,1696842736000,NORMAL
8.1,0,36.504674,127.279437,7.59,1696842737000,NORMAL
8.1,0,36.504706,127.279241,8.82,1696842739000,NORMAL
8.1,0,36.504740,127.279028,9.79,1696842741000,NORMAL
8.1,0,36.504790,127.278772,11.60,1696842743000,NORMAL
8.1,0,36.504850,127.278499,12.41,1696842745000,NORMAL
8.1,0,36.504877,127.278191,13.67,1696842747000,NORMAL
8.1,0,36.504868,127.278031,13.99,1696842748000,NORMAL
10.9,0,36.504917,127.277755,12.48,1696842750000,NORMAL
8.1,0,36.504930,127.277673,9.15,1696842751000,RAPID1
8.1,0,36.505002,127.277233,13.40,1696842753000,NORMAL
8.1,0,36.505051,127.276923,14.27,1696842755000,NORMAL
8.1,0,36.505122,127.276600,15.79,1696842757000,NORMAL
8.1,0,36.505156,127.276404,17.08,1696842758000,NORMAL
8.1,0,36.505196,127.276214,17.24,1696842759000,NORMAL
8.1,0,36.505269,127.275835,17.50,1696842761000,NORMAL
8.1,0,36.505332,127.275603,19.24,1696842762000,NORMAL
8.1,0,36.505455,127.275109,20.89,1696842764000,NORMAL
8.1,0,36.505555,127.274736,18.19,1696842766000,NORMAL
8.1,0,36.505671,127.274316,19.48,1696842768000,NORMAL
8.1,0,36.505813,127.273926,19.21,1696842770000,NORMAL
8.1,0,36.505939,127.273561,19.07,1696842772000,NORMAL
8.1,0,36.506004,127.273354,19.61,1696842773000,NORMAL
8.1,0,36.506130,127.273003,18.22,1696842775000,NORMAL
8.1,0,36.506164,127.272871,17.54,1696842776000,NORMAL
8.1,0,36.506226,127.272713,17.02,1696842777000,NORMAL
8.1,0,36.506400,127.272279,20.82,1696842779000,NORMAL
8.1,0,36.506511,127.271924,18.30,1696842781000,NORMAL
8.1,0,36.506581,127.271735,18.39,1696842782000,NORMAL
8.1,0,36.506710,127.271361,18.82,1696842784000,NORMAL
8.1,0,36.506775,127.271167,19.01,1696842785000,NORMAL
8.1,0,36.506909,127.270797,18.13,1696842787000,NORMAL
8.1,0,36.506974,127.270612,18.02,1696842788000,NORMAL
8.1,0,36.507104,127.270233,18.50,1696842790000,NORMAL
8.1,0,36.507177,127.270061,18.33,1696842791000,NORMAL
8.1,0,36.507301,127.269667,18.93,1696842793000,NORMAL
8.1,0,36.507365,127.269471,19.14,1696842794000,NORMAL
8.1,0,36.507506,127.269083,19.42,1696842796000,NORMAL
8.1,0,36.507580,127.268890,19.30,1696842797000,NORMAL
8.0,0,36.507720,127.268495,19.27,1696842799000,NORMAL
7.1,0,36.507862,127.268104,19.27,1696842801000,NORMAL
11.8,0,36.508006,127.267713,19.27,1696842803000,NORMAL
33.9,0,36.508269,127.266502,17.75,1696842809000,NORMAL
25.8,0,36.508302,127.266313,17.75,1696842810000,NORMAL
18.6,0,36.508383,127.265956,17.15,1696842812000,NORMAL
12.7,0,36.508416,127.265807,15.35,1696842813000,NORMAL
11.9,0,36.508470,127.265505,14.89,1696842815000,NORMAL
10.3,0,36.508516,127.265191,14.39,1696842817000,NORMAL
8.1,0,36.508581,127.264846,14.66,1696842819000,NORMAL
8.1,0,36.508600,127.264693,14.30,1696842820000,NORMAL
8.1,0,36.508638,127.264377,14.29,1696842822000,NORMAL
8.1,0,36.508659,127.264080,13.32,1696842824000,NORMAL
8.1,0,36.508667,127.263931,13.00,1696842825000,NORMAL
8.1,0,36.508670,127.263774,13.15,1696842826000,NORMAL
8.1,0,36.508681,127.263540,11.07,1696842828000,NORMAL
8.1,0,36.508678,127.263308,10.35,1696842830000,NORMAL
8.1,0,36.508681,127.263199,10.09,1696842831000,NORMAL
8.1,0,36.508685,127.262950,11.20,1696842833000,NORMAL
8.1,0,36.508667,127.262689,11.78,1696842835000,NORMAL
8.1,0,36.508668,127.262433,11.48,1696842837000,NORMAL
8.1,0,36.508673,127.262304,11.52,1696842838000,NORMAL
8.1,0,36.508671,127.262183,11.35,1696842839000,NORMAL
8.1,0,36.508671,127.262068,10.63,1696842840000,NORMAL
8.1,0,36.508669,127.261912,6.42,1696842842000,NORMAL
8.1,0,36.508666,127.261851,2.99,1696842844000,NORMAL
8.1,0,36.508669,127.261837,0.55,1696842846000,STOP
8.1,0,36.508669,127.261809,1.66,1696842848000,NORMAL
8.1,0,36.508656,127.261726,3.45,1696842850000,NORMAL
8.1,0,36.508647,127.261693,1.47,1696842852000,NORMAL
8.1,0,36.508646,127.261683,0.40,1696842854000,STOP
8.1,0,36.508643,127.261631,2.11,1696842867000,NORMAL
8.1,0,36.508649,127.261598,3.55,1696842868000,NORMAL
8.1,0,36.508834,127.261554,6.23,1696842870000,NORMAL
8.1,0,36.508900,127.261539,7.14,1696842871000,NORMAL
8.1,0,36.509047,127.261489,8.22,1696842873000,NORMAL
8.1,0,36.509197,127.261432,8.88,1696842875000,NORMAL
8.1,0,36.509277,127.261390,9.28,1696842876000,NORMAL
8.1,0,36.509446,127.261313,9.94,1696842878000,NORMAL
8.1,0,36.509540,127.261276,10.37,1696842879000,NORMAL
8.1,0,36.509632,127.261236,10.57,1696842880000,NORMAL
8.1,0,36.509798,127.261147,10.22,1696842882000,NORMAL
8.1,0,36.509948,127.261052,9.24,1696842884000,NORMAL
8.1,0,36.510048,127.260994,6.26,1696842886000,NORMAL
8.1,0,36.510105,127.260968,3.80,1696842888000,NORMAL
8.1,0,36.510120,127.260946,2.90,1696842889000,NORMAL
8.1,0,36.510158,127.260922,2.77,1696842891000,NORMAL
8.1,0,36.510237,127.260875,4.76,1696842893000,NORMAL
8.1,0,36.510289,127.260844,5.63,1696842894000,NORMAL
8.1,0,36.510396,127.260793,6.07,1696842896000,NORMAL
13.3,0,36.510460,127.260750,6.12,1696842898000,NORMAL
8.1,0,36.510540,127.260915,6.62,1696842899000,NORMAL
8.1,0,36.510550,127.261082,7.13,1696842901000,NORMAL
8.1,0,36.510560,127.261174,7.72,1696842902000,NORMAL
8.1,0,36.510604,127.261380,9.31,1696842904000,NORMAL
8.1,0,36.510640,127.261575,8.80,1696842906000,NORMAL
8.1,0,36.510672,127.261708,6.65,1696842908000,NORMAL
8.1,0,36.510688,127.261742,6.24,1696842909000,NORMAL
8.1,0,36.510849,127.261675,3.81,1696842911000,NORMAL
8.1,0,36.510877,127.261674,2.00,1696842913000,NORMAL
8.1,0,36.510899,127.261667,2.14,1696842914000,NORMAL
8.1,0,36.510936,127.261646,1.81,1696842916000,NORMAL
8.1,0,36.510972,127.261657,2.55,1696842917000,NORMAL
8.1,0,36.511016,127.261644,3.62,1696842918000,NORMAL
8.1,0,36.511076,127.261627,3.33,1696842920000,NORMAL
8.1,0,36.511157,127.261605,4.32,1696842922000,NORMAL
8.1,0,36.511185,127.261597,3.92,1696842923000,NORMAL
16.6,0,36.511219,127.261571,4.23,1696842925000,NORMAL
8.1,0,36.511216,127.261369,4.81,1696842926000,NORMAL
8.1,0,36.511206,127.261298,3.20,1696842928000,NORMAL
8.1,0,36.511202,127.261272,2.69,1696842929000,NORMAL
8.1,0,36.511199,127.261250,2.29,1696842930000,NORMAL
8.1,0,36.511189,127.261184,3.31,1696842932000,NORMAL
8.1,0,36.511162,127.261082,5.02,1696842934000,NORMAL
8.1,0,36.511141,127.260970,5.30,1696842936000,NORMAL
8.1,0,36.511130,127.260884,3.33,1696842938000,NORMAL
8.1,0,36.511130,127.260866,0.79,1696842940000,STOP
7.5,0,36.511079,127.260866,1.18,1696842943000,NORMAL
7.8,0,36.511050,127.260885,1.67,1696842944000,NORMAL
12.0,0,36.511000,127.260957,1.68,1696842946000,NORMAL
18.0,0,36.511010,127.261076,1.45,1696842948000,NORMAL
21.1,0,36.511034,127.261112,1.39,1696842949000,NORMAL
27.6,0,36.511082,127.261202,1.79,1696842951000,NORMAL
27.6,0,36.511082,127.261202,1.79,1696843169525,END
