accuracy,id,lat,lng,speed,time,type
8.8,1773,36.5830707,127.1753532,19.550228,1692270092925,NORMAL
8.0,1774,36.5827337,127.1754007,18.780373,1692270094921,NORMAL
8.0,1775,36.5825673,127.1754222,18.736847,1692270095928,NORMAL
8.0,1776,36.5822319,127.1754481,18.677187,1692270097923,NORMAL
8.0,1777,36.5818941,127.1754577,18.88115,1692270099903,NORMAL
8.0,1778,36.5817151,127.1754606,18.968403,1692270100958,NORMAL
8.0,1779,36.5815458,127.1754616,19.066416,1692270101928,NORMAL
8.0,1780,36.5811951,127.1754611,19.20265,1692270103934,NORMAL
8.0,1781,36.5810224,127.1754574,19.296375,1692270104930,NORMAL
8.0,1782,36.580677,127.1754506,19.388233,1692270106931,NORMAL
8.0,1783,36.5805043,127.1754489,19.488008,1692270107929,NORMAL
8.0,1784,36.5801528,127.1754442,19.665188,1692270109952,NORMAL
8.0,1785,36.5799803,127.1754433,19.745825,1692270110918,NORMAL
8.0,1786,36.5796186,127.1754418,19.770111,1692270112920,NORMAL
8.0,1787,36.5794361,127.1754467,19.84673,1692270113957,NORMAL
8.0,1788,36.5790876,127.1754515,19.804586,1692270115917,NORMAL
8.0,1789,36.5789111,127.1754535,19.68817,1692270116917,NORMAL
8.0,1790,36.5785654,127.1754537,19.146614,1692270118924,NORMAL
8.0,1791,36.578393,127.1754548,18.92686,1692270119949,NORMAL
8.0,1792,36.5780496,127.175458,18.647696,1692270122004,NORMAL
8.0,1793,36.5778897,127.1754622,18.68533,1692270122911,NORMAL
8.0,1794,36.5775479,127.1754697,18.42685,1692270124905,NORMAL
8.0,1795,36.5773774,127.1754721,18.477707,1692270125937,NORMAL
8.0,1796,36.5770463,127.1754794,18.652557,1692270127939,NORMAL
8.0,1797,36.5768812,127.1754779,18.754967,1692270128941,NORMAL
8.0,1798,36.57654,127.1754806,19.499851,1692270130908,NORMAL
8.0,1799,36.5763582,127.1754843,19.887754,1692270131943,NORMAL
8.0,1800,36.5759938,127.175486,20.455183,1692270133954,NORMAL
8.0,1801,36.57581,127.1754828,20.792553,1692270134928,NORMAL
8.0,1802,36.5754303,127.1754751,20.851774,1692270136944,NORMAL
8.0,1803,36.5752372,127.1754758,20.872375,1692270138005,NORMAL
8.0,1804,36.5748682,127.175473,20.690987,1692270139917,NORMAL
8.0,1805,36.5746766,127.1754732,20.520836,1692270140947,NORMAL
9.333,1806,36.574312,127.1754718,20.157154,1692270142914,NORMAL
10.0,1807,36.5741317,127.1754746,20.17503,1692270143888,NORMAL
11.333,1808,36.5737659,127.1754814,19.973812,1692270145925,NORMAL
12.0,1809,36.5735895,127.1754809,19.884054,1692270146932,NORMAL
12.0,1810,36.573239,127.1755003,19.792967,1692270148903,NORMAL
11.2,1811,36.5730546,127.1755218,19.92343,1692270149933,NORMAL
10.0,1812,36.5726918,127.1755639,20.122526,1692270151920,NORMAL
8.8,1813,36.5725079,127.1755907,20.216524,1692270152932,NORMAL
8.666,1814,36.5721508,127.1756456,20.049028,1692270154900,NORMAL
9.6,1815,36.5719696,127.1756782,19.860706,1692270155935,NORMAL
14.0,1816,36.5716181,127.175733,20.09046,1692270157896,NORMAL
16.8,1817,36.5714303,127.1757586,19.766647,1692270158945,NORMAL
17.333,1818,36.5710778,127.1758083,19.214066,1692270160922,NORMAL
19.2,1819,36.5709018,127.1758377,19.193356,1692270161943,NORMAL
16.0,1820,36.5705608,127.1759236,19.670683,1692270163922,NORMAL
16.0,1821,36.5703813,127.175969,19.691656,1692270164939,NORMAL
16.0,1822,36.570036,127.1760652,19.97485,1692270166927,NORMAL
16.0,1823,36.5698634,127.1761276,19.554522,1692270167929,NORMAL
16.0,1824,36.5695347,127.1762604,18.684294,1692270169937,NORMAL
16.0,1825,36.5693771,127.1763342,18.446371,1692270170955,NORMAL
16.0,1826,36.5690746,127.1764875,18.604534,1692270172924,NORMAL
16.0,1827,36.5689171,127.1765732,18.67832,1692270173953,NORMAL
16.0,1828,36.5686104,127.176758,19.143867,1692270175936,NORMAL
16.0,1829,36.5684484,127.1768517,19.295212,1692270176912,NORMAL
16.0,1830,36.5681165,127.1770554,19.193888,1692270178951,NORMAL
16.0,1831,36.5679596,127.1771601,19.655151,1692270179940,NORMAL
16.0,1832,36.5676454,127.177371,19.765413,1692270181918,NORMAL
15.2,1833,36.5674839,127.1774677,20.290367,1692270182937,NORMAL
14.0,1834,36.5671697,127.1776815,20.182133,1692270184936,NORMAL
12.8,1835,36.5670135,127.1778059,20.28899,1692270185953,NORMAL
12.0,1836,36.566712,127.1780732,20.644278,1692270187923,NORMAL
12.0,1837,36.5665533,127.1782209,20.69695,1692270188936,NORMAL
12.0,1838,36.5662342,127.1785413,21.13004,1692270190934,NORMAL
12.0,1839,36.5660767,127.1786959,21.272795,1692270191931,NORMAL
12.0,1840,36.5657642,127.1790144,21.403383,1692270193943,NORMAL
11.2,1841,36.5656176,127.179175,21.544079,1692270194921,NORMAL
11.333,1842,36.5653242,127.1794999,21.645945,1692270196924,NORMAL
11.2,1843,36.5651811,127.1796677,21.77235,1692270197941,NORMAL
11.2,1844,36.564903,127.1800077,21.916273,1692270199924,NORMAL
10.4,1845,36.5647657,127.1801892,22.072697,1692270200942,NORMAL
9.333,1846,36.5644942,127.1805507,22.25712,1692270202927,NORMAL
8.666,1847,36.5643588,127.1807307,22.396633,1692270203894,NORMAL
8.0,1848,36.5640883,127.181106,22.568352,1692270205911,NORMAL
8.0,1849,36.5639533,127.1812932,22.578917,1692270206899,NORMAL
7.2,1850,36.5636828,127.1816694,22.785667,1692270208913,NORMAL
7.0,1851,36.5635458,127.1818586,22.7697,1692270209925,NORMAL
6.8,1852,36.563272,127.1822341,22.774826,1692270211940,NORMAL
7.0,1853,36.5631339,127.1824203,22.721846,1692270212937,NORMAL
8.0,1854,36.5628627,127.1827921,22.539423,1692270214957,NORMAL
8.0,1855,36.5627305,127.1829717,22.374634,1692270215903,NORMAL
8.0,1856,36.5624577,127.1833452,22.144594,1692270217947,NORMAL
7.666,1857,36.5623252,127.183526,21.966343,1692270218948,NORMAL
9.2,1858,36.5620575,127.1838872,22.058182,1692270220941,NORMAL
10.0,1859,36.5619202,127.1840691,21.877705,1692270221963,NORMAL
11.666,1860,36.5616483,127.1844265,21.618973,1692270223937,NORMAL
13.333,1861,36.5615171,127.1845973,21.475601,1692270224900,NORMAL
14.666,1862,36.5612519,127.1849578,21.05334,1692270226924,NORMAL
16.0,1863,36.5611224,127.1851353,21.018776,1692270227923,NORMAL
16.0,1864,36.5608589,127.1854864,21.052267,1692270229908,NORMAL
16.0,1865,36.5607306,127.1856622,21.036383,1692270230906,NORMAL
16.0,1866,36.560481,127.1860041,21.083565,1692270232910,NORMAL
16.0,1867,36.5602273,127.1863491,21.297146,1692270234898,NORMAL
16.0,1868,36.5600899,127.1865342,21.289312,1692270235961,NORMAL
16.0,1869,36.5599602,127.1867098,21.295555,1692270236937,NORMAL
16.0,1870,36.5596915,127.1870663,21.10602,1692270238955,NORMAL
15.2,1871,36.5595551,127.1872418,21.009369,1692270239927,NORMAL
14.0,1872,36.5592807,127.1875925,20.791336,1692270241924,NORMAL
13.333,1873,36.5591485,127.1877629,20.90569,1692270242923,NORMAL
12.0,1874,36.5588974,127.1881115,21.020813,1692270244899,NORMAL
12.0,1875,36.5587703,127.1882924,21.14264,1692270245890,NORMAL
12.0,1876,36.5585115,127.1886568,21.332361,1692270247916,NORMAL
12.0,1877,36.5583799,127.1888377,21.5985,1692270248937,NORMAL
12.0,1878,36.5581244,127.1891907,21.853624,1692270250912,NORMAL
12.0,1879,36.5580011,127.1893618,21.710323,1692270251914,NORMAL
12.0,1880,36.5577412,127.1897074,22.276428,1692270253930,NORMAL
12.0,1881,36.5576028,127.1898837,22.337147,1692270254927,NORMAL
13.6,1882,36.5573266,127.1902536,22.485237,1692270256934,NORMAL
14.4,1883,36.5571893,127.1904429,22.499842,1692270257942,NORMAL
16.0,1884,36.5569157,127.1908213,22.785553,1692270259928,NORMAL
16.0,1885,36.5567808,127.1910088,22.815939,1692270260902,NORMAL
16.0,1886,36.5565035,127.1913769,21.655663,1692270262884,NORMAL
16.0,1887,36.5563658,127.1915545,21.651514,1692270263903,NORMAL
16.0,1888,36.5560875,127.1918945,21.360065,1692270265912,NORMAL
16.0,1889,36.5559475,127.1920625,21.243998,1692270266916,NORMAL
14.4,1890,36.5556603,127.1923893,21.14125,1692270268970,NORMAL
13.6,1891,36.5555225,127.1925445,21.294945,1692270269933,NORMAL
12.0,1892,36.5552258,127.1928526,20.695044,1692270271918,NORMAL
12.0,1893,36.5550732,127.1929952,20.214088,1692270272934,NORMAL
12.0,1894,36.5547892,127.1932573,19.997475,1692270274975,NORMAL
11.333,1895,36.5546542,127.1933767,20.015188,1692270275929,NORMAL
9.6,1896,36.5543686,127.1936371,20.136812,1692270277942,NORMAL
9.333,1897,36.554222,127.1937669,20.325508,1692270278929,NORMAL
8.0,1898,36.5539127,127.1940362,20.339382,1692270281052,NORMAL
8.0,1899,36.5536216,127.1942728,20.192547,1692270282910,NORMAL
8.0,1900,36.5534661,127.1943988,20.212467,1692270283927,NORMAL
8.0,1901,36.553314,127.1945186,20.105999,1692270284919,NORMAL
8.0,1902,36.5530047,127.1947545,20.040152,1692270286933,NORMAL
8.0,1903,36.5528517,127.1948648,19.86458,1692270287927,NORMAL
8.0,1904,36.5525392,127.1950739,19.899017,1692270289925,NORMAL
8.0,1905,36.552381,127.1951762,19.909636,1692270290923,NORMAL
7.333,1906,36.5520638,127.1953663,19.711884,1692270292925,NORMAL
6.8,1907,36.5519036,127.1954586,19.594463,1692270293930,NORMAL
6.0,1908,36.5515802,127.1956389,19.307457,1692270295948,NORMAL
6.0,1909,36.5514222,127.1957323,19.015455,1692270296949,NORMAL
6.4,1910,36.5511126,127.1959108,18.92745,1692270298933,NORMAL
6.4,1911,36.5509596,127.1960006,18.832523,1692270299948,NORMAL
7.666,1912,36.5506631,127.1961883,18.614471,1692270301908,NORMAL
9.2,1913,36.5505174,127.1962902,18.476553,1692270302933,NORMAL
11.0,1914,36.5502356,127.1964839,18.26601,1692270304906,NORMAL
13.6,1915,36.5500879,127.1965906,18.011112,1692270305996,NORMAL
14.666,1916,36.5498216,127.1967965,18.22752,1692270307925,NORMAL
15.333,1917,36.5496881,127.1969052,18.153759,1692270308902,NORMAL
16.0,1918,36.5494322,127.1971344,17.19397,1692270310948,NORMAL
16.0,1919,36.5493205,127.1972476,17.03281,1692270311930,NORMAL
20.0,1920,36.5475867,127.1991207,18.963259,1692270325906,NORMAL
17.6,1921,36.5474746,127.1992858,18.754087,1692270326923,NORMAL
16.0,1922,36.5472585,127.1996177,19.068459,1692270328929,NORMAL
16.0,1923,36.5471473,127.1997865,19.124865,1692270329900,NORMAL
16.0,1924,36.5470219,127.1999698,19.4885,1692270331026,NORMAL
16.0,1925,36.5468082,127.2002926,19.574123,1692270332917,NORMAL
16.0,1926,36.546594,127.2006479,19.82987,1692270334944,NORMAL
15.333,1927,36.5464913,127.2008229,20.06038,1692270335907,NORMAL
14.0,1928,36.546277,127.2012006,20.238197,1692270337917,NORMAL
12.8,1929,36.5461705,127.2014056,20.424168,1692270338950,NORMAL
12.0,1930,36.5459612,127.2018076,20.43529,1692270340973,NORMAL
12.0,1931,36.545867,127.2020002,20.332932,1692270341923,NORMAL
12.0,1932,36.5456929,127.2023943,20.216932,1692270343932,NORMAL
12.0,1933,36.5455375,127.2027877,20.2102,1692270345884,NORMAL
12.0,1934,36.5454542,127.2029946,20.123114,1692270346926,NORMAL
12.0,1935,36.5453768,127.2031946,19.993143,1692270347924,NORMAL
12.0,1936,36.5452335,127.2036058,19.500246,1692270349941,NORMAL
12.0,1937,36.5451699,127.2038068,19.311207,1692270350929,NORMAL
12.0,1938,36.5450467,127.2042032,19.251839,1692270352924,NORMAL
12.0,1939,36.5449816,127.2044027,19.039446,1692270353928,NORMAL
12.0,1940,36.5448636,127.2047955,18.562159,1692270355946,NORMAL
12.0,1941,36.54481,127.2049855,18.507767,1692270356935,NORMAL
12.0,1942,36.5447093,127.2053685,18.467022,1692270358938,NORMAL
12.0,1943,36.5446525,127.2055624,18.422407,1692270359905,NORMAL
12.0,1944,36.5445446,127.2059598,17.900293,1692270361906,NORMAL
12.0,1945,36.54449,127.2061611,17.801601,1692270363004,NORMAL
12.0,1946,36.5444096,127.2065348,17.317942,1692270364935,NORMAL
12.0,1947,36.544376,127.2067239,17.200031,1692270365915,NORMAL
12.666,1948,36.5443247,127.2071174,17.498196,1692270367910,NORMAL
13.333,1949,36.544294,127.2073165,17.48472,1692270368914,NORMAL
15.333,1950,36.5442636,127.2075069,16.904966,1692270369895,NORMAL
17.6,1951,36.5430254,127.2196049,18.449118,1692270430916,NORMAL
17.333,1952,36.542951,127.2197959,18.489204,1692270431919,NORMAL
16.0,1953,36.5427919,127.220163,18.824623,1692270433918,NORMAL
16.0,1954,36.5427072,127.2203434,18.999407,1692270434907,NORMAL
16.0,1955,36.5425456,127.2207204,19.026583,1692270436919,NORMAL
16.0,1956,36.5424621,127.2209033,19.124369,1692270437915,NORMAL
15.2,1957,36.5422932,127.2212524,19.07039,1692270439933,NORMAL
14.4,1958,36.542212,127.2214195,19.067852,1692270440926,NORMAL
12.8,1959,36.5420457,127.2217733,19.619555,1692270442928,NORMAL
12.666,1960,36.5419581,127.2219658,20.046339,1692270443906,NORMAL
12.0,1961,36.5417777,127.2223798,20.530684,1692270445935,NORMAL
12.0,1962,36.5416895,127.2225827,20.710865,1692270446916,NORMAL
12.0,1963,36.5415159,127.222993,20.559288,1692270448936,NORMAL
12.0,1964,36.5414315,127.2231951,20.30685,1692270449927,NORMAL
12.666,1965,36.5412647,127.223595,20.277664,1692270451912,NORMAL
13.6,1966,36.5411801,127.2238017,20.018118,1692270452935,NORMAL
14.666,1967,36.5410133,127.2241912,19.414797,1692270454915,NORMAL
15.333,1968,36.5409302,127.2243827,19.627789,1692270455933,NORMAL
16.0,1969,36.5407771,127.2247611,19.607075,1692270457893,NORMAL
16.0,1970,36.5407004,127.2249635,19.54933,1692270458925,NORMAL
16.0,1971,36.540548,127.2253615,19.40312,1692270460932,NORMAL
16.0,1972,36.5404655,127.2255755,19.396294,1692270462047,NORMAL
16.0,1973,36.5403196,127.225953,19.463282,1692270463912,NORMAL
16.0,1974,36.540242,127.2261528,19.675323,1692270464935,NORMAL
16.0,1975,36.5400846,127.2265493,19.821228,1692270466930,NORMAL
16.0,1976,36.5400001,127.2267574,20.06816,1692270468021,NORMAL
16.0,1977,36.5398463,127.2271339,19.764936,1692270469915,NORMAL
16.0,1978,36.5397632,127.2273285,19.836996,1692270470925,NORMAL
16.0,1979,36.5395913,127.227719,19.76765,1692270472927,NORMAL
16.0,1980,36.5395057,127.2279167,20.07958,1692270473920,NORMAL
16.0,1981,36.5393343,127.2283203,20.514883,1692270475921,NORMAL
16.0,1982,36.5392478,127.2285197,20.557587,1692270476907,NORMAL
16.0,1983,36.5390764,127.2289361,20.623766,1692270478992,NORMAL
15.2,1984,36.5389959,127.22913,20.59839,1692270479962,NORMAL
13.6,1985,36.5388284,127.2295465,20.745968,1692270481946,NORMAL
12.8,1986,36.5387405,127.229756,20.91788,1692270482938,NORMAL
13.333,1987,36.5385624,127.2301888,21.285221,1692270484934,NORMAL
14.0,1988,36.5384731,127.2304093,21.291502,1692270485950,NORMAL
16.0,1989,36.5382944,127.2308397,21.467125,1692270487941,NORMAL
16.0,1990,36.5382068,127.2310496,21.560034,1692270488897,NORMAL
16.0,1991,36.5380279,127.2314942,21.490976,1692270490929,NORMAL
16.0,1992,36.5379412,127.2317103,21.63822,1692270491905,NORMAL
16.0,1993,36.5377585,127.2321556,21.778215,1692270493925,NORMAL
16.0,1994,36.5376661,127.2323765,21.660337,1692270494928,NORMAL
16.0,1995,36.5374819,127.2328178,21.57156,1692270496977,NORMAL
16.0,1996,36.5373064,127.2332269,21.362438,1692270498886,NORMAL
16.0,1997,36.5372109,127.2334491,21.403044,1692270499926,NORMAL
16.0,1998,36.5371163,127.2336682,21.424349,1692270500945,NORMAL
16.0,1999,36.5369288,127.2341167,21.576859,1692270502916,NORMAL
15.2,2000,36.5368335,127.2343468,21.707802,1692270503918,NORMAL
14.0,2001,36.5366502,127.2347846,21.728735,1692270505908,NORMAL
13.333,2002,36.5365633,127.2350014,21.576681,1692270506888,NORMAL
13.333,2003,36.5363932,127.2354315,21.11746,1692270508891,NORMAL
14.0,2004,36.5363081,127.235641,20.746008,1692270509908,NORMAL
16.0,2005,36.5361438,127.2360454,20.509016,1692270511918,NORMAL
16.0,2006,36.5360636,127.2362402,20.07477,1692270512904,NORMAL
16.0,2007,36.535903,127.2366284,19.320536,1692270514983,NORMAL
16.0,2008,36.5358336,127.2367954,18.522259,1692270515899,NORMAL
16.0,2009,36.5356855,127.237141,18.392984,1692270517926,NORMAL
16.0,2010,36.5356138,127.2373126,18.316923,1692270518930,NORMAL
16.0,2011,36.5354815,127.2376526,17.399237,1692270520920,NORMAL
16.0,2012,36.5354236,127.2378139,17.132256,1692270521915,NORMAL
16.0,2013,36.5353086,127.2381315,16.835081,1692270523918,NORMAL
16.0,2014,36.535246,127.238291,16.819252,1692270524916,NORMAL
16.0,2015,36.5351761,127.2384655,16.553865,1692270526045,NORMAL
16.0,2016,36.5350468,127.2387721,16.76463,1692270527920,NORMAL
16.0,2017,36.5349036,127.2391,17.025927,1692270529925,NORMAL
16.0,2018,36.5348326,127.239263,16.958021,1692270530924,NORMAL
16.0,2019,36.5346849,127.2395739,16.484037,1692270532926,NORMAL
16.0,2020,36.5346049,127.2397305,17.020597,1692270533937,NORMAL
16.0,2021,36.534448,127.2400415,16.89442,1692270535911,NORMAL
16.0,2022,36.5343707,127.2401977,16.791637,1692270536905,NORMAL
16.0,2023,36.5342092,127.2405321,17.739594,1692270538945,NORMAL
16.0,2024,36.5341319,127.2406949,18.044605,1692270539904,NORMAL
16.0,2025,36.5339653,127.2410449,18.180311,1692270541938,NORMAL
16.0,2026,36.5338777,127.2412272,18.159616,1692270542975,NORMAL
16.0,2027,36.5337188,127.2415615,16.23527,1692270544928,NORMAL
16.0,2028,36.5336521,127.2417143,15.577759,1692270545913,NORMAL
16.0,2029,36.5335234,127.2420114,14.133018,1692270547918,NORMAL
16.0,2030,36.5334579,127.2421473,13.416635,1692270548963,NORMAL
16.0,2031,36.5333347,127.2423775,12.848843,1692270550897,NORMAL
16.0,2032,36.5332702,127.2424882,12.763647,1692270551872,NORMAL
16.0,2033,36.5331399,127.242719,11.99868,1692270553940,NORMAL
16.0,2034,36.5330808,127.2428167,11.770524,1692270554887,NORMAL
16.0,2035,36.5329508,127.2430276,11.269213,1692270556914,NORMAL
16.0,2036,36.5328888,127.2431274,10.988384,1692270557887,NORMAL
16.0,2037,36.5327713,127.243321,10.429051,1692270559871,NORMAL
16.0,2038,36.5326503,127.2435202,11.961777,1692270561875,NORMAL
16.0,2039,36.5325768,127.2436304,12.072402,1692270562904,NORMAL
16.0,2040,36.532503,127.2437362,12.068772,1692270563877,NORMAL
16.0,2041,36.5323492,127.2439465,11.865194,1692270565940,NORMAL
16.0,2042,36.5322815,127.244036,11.551906,1692270566874,NORMAL
16.0,2043,36.5321391,127.2442213,11.720102,1692270568903,NORMAL
16.0,2044,36.5320707,127.2443082,11.574705,1692270569875,NORMAL
16.0,2045,36.5319184,127.2444826,11.670004,1692270571931,NORMAL
16.0,2046,36.5318462,127.2445615,11.813095,1692270572884,NORMAL
16.0,2047,36.5316822,127.2447367,12.058914,1692270575041,NORMAL
16.0,2048,36.5314453,127.2449992,12.288295,1692270577964,NORMAL
16.0,2049,36.5313681,127.2450887,12.606265,1692270578903,NORMAL
16.0,2050,36.5312067,127.2452823,12.508486,1692270580880,NORMAL
16.0,2051,36.5311232,127.245385,12.725774,1692270581896,NORMAL
16.0,2052,36.5309454,127.245598,13.212497,1692270583968,NORMAL
16.0,2053,36.5308565,127.2456964,13.202099,1692270584886,NORMAL
16.0,2054,36.5306634,127.2459192,12.982017,1692270586916,NORMAL
16.0,2055,36.5305734,127.2460297,13.232874,1692270587896,NORMAL
16.0,2056,36.5303937,127.246244,13.18477,1692270589877,NORMAL
16.0,2057,36.5303012,127.24635,13.221731,1692270590873,NORMAL
16.0,2058,36.5301109,127.2465648,12.996879,1692270592937,NORMAL
16.0,2059,36.5300249,127.2466594,13.009695,1692270593874,NORMAL
16.0,2060,36.5298426,127.2468532,12.99251,1692270595930,NORMAL
16.0,2061,36.5297558,127.2469373,13.45396,1692270596890,NORMAL
16.0,2062,36.5295636,127.2471,13.354455,1692270598948,NORMAL
16.0,2063,36.5294718,127.2471687,13.11606,1692270599883,NORMAL
16.0,2064,36.5292689,127.2472967,12.024446,1692270601923,NORMAL
16.0,2065,36.5291764,127.2473494,12.231165,1692270602876,NORMAL
16.0,2066,36.5289621,127.2474602,12.644465,1692270604921,NORMAL
16.0,2067,36.5288582,127.2475186,12.523888,1692270605887,NORMAL
16.0,2068,36.5286667,127.2476421,11.346442,1692270607936,NORMAL
16.0,2069,36.5285842,127.247699,11.306747,1692270608876,NORMAL
16.0,2070,36.5284079,127.247832,12.019746,1692270610890,NORMAL
17.333,2071,36.5283212,127.2479058,11.631738,1692270611869,NORMAL
20.0,2072,36.5278703,127.2483878,9.24164,1692270617907,NORMAL
16.0,2073,36.5277486,127.2485169,8.438606,1692270619988,NORMAL
16.0,2074,36.5275708,127.2486122,7.792874,1692270622881,NORMAL
16.0,2075,36.5275012,127.2486132,8.026115,1692270623877,NORMAL
16.0,2076,36.5273406,127.2485976,9.198395,1692270625935,NORMAL
16.0,2077,36.5272537,127.2485825,9.677706,1692270626893,NORMAL
16.0,2078,36.5270727,127.2485254,9.752961,1692270628917,NORMAL
16.0,2079,36.5269821,127.2484953,10.029028,1692270629903,NORMAL
17.6,2080,36.5268018,127.2484314,9.693575,1692270631913,NORMAL
19.2,2081,36.5267105,127.2484005,9.89062,1692270632931,NORMAL
20.0,2082,36.5262829,127.2483295,8.841806,1692270637894,NORMAL
18.666,2083,36.5262098,127.2483218,9.158888,1692270638877,NORMAL
16.0,2084,36.5260284,127.2482987,11.752532,1692270640937,NORMAL
16.0,2085,36.5259236,127.2482829,12.147743,1692270641912,NORMAL
16.0,2086,36.5256946,127.2482428,13.374601,1692270643929,NORMAL
16.0,2087,36.5255759,127.2482195,13.433027,1692270644903,NORMAL
16.0,2088,36.5253297,127.2481462,13.980017,1692270646920,NORMAL
15.333,2089,36.5252056,127.2480975,14.562041,1692270647876,NORMAL
13.6,2090,36.5249245,127.2480045,15.642432,1692270649945,NORMAL
13.333,2091,36.5247895,127.2479549,15.7213,1692270650898,NORMAL
13.6,2092,36.5245109,127.2478473,16.167124,1692270652926,NORMAL
14.0,2093,36.524379,127.2477939,16.20876,1692270653882,NORMAL
16.0,2094,36.5241008,127.2476647,17.028826,1692270655938,NORMAL
16.0,2095,36.5239649,127.2475977,17.1575,1692270656906,NORMAL
16.0,2096,36.5236895,127.2474335,16.655685,1692270658907,NORMAL
16.0,2097,36.5235598,127.2473481,17.160131,1692270659866,NORMAL
16.0,2098,36.5232895,127.247133,17.366892,1692270661903,NORMAL
16.0,2099,36.5231595,127.2470125,17.39499,1692270662878,NORMAL
16.0,2100,36.5228975,127.2467551,17.234436,1692270664940,NORMAL
16.0,2101,36.522782,127.2466285,17.20845,1692270665881,NORMAL
15.2,2102,36.5225403,127.2463371,17.348715,1692270667926,NORMAL
14.666,2103,36.522429,127.2461939,17.414701,1692270668866,NORMAL
12.8,2104,36.5222005,127.2458889,17.18861,1692270670957,NORMAL
12.666,2105,36.5220984,127.245757,17.126432,1692270671902,NORMAL
12.0,2106,36.521891,127.2454742,17.10849,1692270673904,NORMAL
12.0,2107,36.52179,127.2453332,17.308647,1692270674903,NORMAL
13.333,2108,36.5216058,127.245028,17.468735,1692270676881,NORMAL
14.0,2109,36.5215101,127.2448622,17.56899,1692270677899,NORMAL
16.0,2110,36.5213007,127.2445287,17.845053,1692270679927,NORMAL
16.0,2111,36.5211912,127.2443768,18.18731,1692270680870,NORMAL
16.0,2112,36.5209551,127.2440519,18.525242,1692270682908,NORMAL
16.0,2113,36.5208348,127.2439006,18.637337,1692270683887,NORMAL
16.0,2114,36.5205763,127.2436081,18.576483,1692270685875,NORMAL
16.0,2115,36.5204361,127.2434741,18.97781,1692270686899,NORMAL
16.0,2116,36.5201573,127.243213,19.321804,1692270688897,NORMAL
16.0,2117,36.520018,127.2430882,19.567455,1692270689863,NORMAL
17.6,2118,36.5198703,127.2429575,19.63814,1692270690906,NORMAL
18.666,2119,36.4749449,127.2474501,16.857058,1692270985889,NORMAL
17.333,2120,36.4748255,127.2475498,16.865833,1692270986854,NORMAL
16.0,2121,36.4745739,127.2477742,17.168064,1692270988879,NORMAL
16.0,2122,36.4744524,127.2478871,16.692192,1692270989860,NORMAL
16.0,2123,36.4742217,127.2481225,16.247078,1692270991914,NORMAL
16.0,2124,36.4741152,127.248234,15.927708,1692270992888,NORMAL
16.0,2125,36.4739023,127.2484675,15.540416,1692270994903,NORMAL
16.0,2126,36.4737949,127.2485868,15.612484,1692270995884,NORMAL
16.0,2127,36.473575,127.2488376,15.6224985,1692270997918,NORMAL
16.0,2128,36.4734708,127.2489677,15.616759,1692270998869,NORMAL
16.0,2129,36.4732727,127.2492471,15.841738,1692271000902,NORMAL
16.0,2130,36.4731759,127.2493851,15.889012,1692271001868,NORMAL
16.0,2131,36.4729694,127.24968,15.900113,1692271003907,NORMAL
16.0,2132,36.4728708,127.2498291,16.143738,1692271004909,NORMAL
16.0,2133,36.4726823,127.2501386,16.383974,1692271006913,NORMAL
16.0,2134,36.4725944,127.250291,16.494404,1692271007872,NORMAL
16.0,2135,36.4724198,127.2506022,16.325638,1692271009904,NORMAL
16.0,2136,36.4723387,127.2507525,16.308695,1692271010852,NORMAL
16.0,2137,36.4721688,127.2510664,16.326149,1692271012917,NORMAL
16.0,2138,36.4720923,127.2512134,16.054487,1692271013893,NORMAL
16.0,2139,36.4719498,127.2515021,15.560512,1692271015863,NORMAL
16.0,2140,36.4718822,127.2516516,15.580139,1692271016878,NORMAL
16.0,2141,36.4717498,127.2519659,15.387472,1692271018935,NORMAL
16.0,2142,36.4716859,127.2521214,15.390931,1692271019892,NORMAL
16.0,2143,36.4715685,127.2524402,15.152593,1692271021900,NORMAL
16.0,2144,36.4714649,127.2527442,15.417886,1692271023857,NORMAL
16.0,2145,36.4714142,127.2529041,15.188347,1692271024931,NORMAL
16.0,2146,36.4713678,127.2530463,15.367157,1692271025852,NORMAL
16.0,2147,36.4712612,127.2533694,15.687968,1692271027926,NORMAL
16.0,2148,36.4712072,127.2535239,15.617276,1692271028858,NORMAL
16.0,2149,36.4710959,127.2538539,15.660411,1692271030906,NORMAL
16.0,2150,36.4710446,127.2540107,16.12393,1692271031859,NORMAL
16.0,2151,36.4709306,127.2543398,15.740946,1692271033875,NORMAL
16.0,2152,36.4708739,127.2544976,15.7706,1692271034851,NORMAL
16.0,2153,36.4707599,127.2548167,15.523131,1692271036888,NORMAL
16.0,2154,36.470654,127.255125,15.323637,1692271038872,NORMAL
16.0,2155,36.4706011,127.2552798,15.100148,1692271039903,NORMAL
16.0,2156,36.4705511,127.2554205,14.860946,1692271040860,NORMAL
16.0,2157,36.4704373,127.2557318,15.069823,1692271042913,NORMAL
16.0,2158,36.47033,127.2560266,14.51996,1692271044843,NORMAL
16.0,2159,36.4702738,127.2561815,14.741321,1692271045860,NORMAL
16.0,2160,36.4702145,127.2563407,15.171648,1692271046894,NORMAL
16.0,2161,36.4700904,127.256676,16.046824,1692271048891,NORMAL
16.0,2162,36.4700256,127.2568472,16.008476,1692271049882,NORMAL
