accuracy,id,lat,lng,speed,time,type
3.9,797,36.4416151,127.3912108,24.207136,1696491072738,NORMAL
3.9,798,36.4412754,127.3915574,24.356646,1696491074740,NORMAL
3.9,799,36.4409236,127.3918888,24.448154,1696491076731,NORMAL
3.9,800,36.4405686,127.392217,24.539124,1696491078736,NORMAL
3.9,801,36.4402138,127.3925503,24.689373,1696491080748,NORMAL
3.863,802,36.4398663,127.3928969,24.770435,1696491082737,NORMAL
3.863,803,36.4395282,127.3932566,24.800318,1696491084743,NORMAL
3.863,804,36.4392099,127.3936385,24.807447,1696491086751,NORMAL
3.863,805,36.4389175,127.394044,24.342304,1696491088721,NORMAL
3.863,806,36.4386407,127.3944604,23.899412,1696491090728,NORMAL
3.863,807,36.4383873,127.3948861,23.679457,1696491092717,NORMAL
3.9,808,36.4381508,127.3953282,23.725779,1696491094721,NORMAL
3.9,809,36.437924,127.3957798,23.879696,1696491096716,NORMAL
3.9,810,36.4376769,127.3962248,24.04121,1696491098727,NORMAL
3.9,811,36.4374097,127.3966499,24.131052,1696491100718,NORMAL
3.9,812,36.4371941,127.3969753,24.28996,1696491102676,NORMAL
3.856,813,36.4369966,127.3972558,24.30108,1696491103708,NORMAL
3.845,814,36.4366893,127.3976709,24.667534,1696491105703,NORMAL
3.845,815,36.4365394,127.3978759,24.75818,1696491106713,NORMAL
3.856,816,36.4362368,127.3982827,24.71002,1696491108718,NORMAL
3.834,817,36.4360894,127.3984866,24.59294,1696491109715,NORMAL
3.834,818,36.4357952,127.3988888,24.322819,1696491111715,NORMAL
3.845,819,36.4356503,127.3990867,24.210926,1696491112715,NORMAL
3.856,820,36.4353611,127.3994822,23.97206,1696491114720,NORMAL
3.845,821,36.4352168,127.3996775,23.82289,1696491115713,NORMAL
3.834,822,36.4349363,127.4000704,23.39552,1696491117718,NORMAL
3.856,823,36.4347977,127.400259,22.909561,1696491118723,NORMAL
3.856,824,36.4345225,127.4006107,21.73161,1696491120720,NORMAL
3.834,825,36.4343853,127.4007763,21.121151,1696491121718,NORMAL
3.834,826,36.4341166,127.4010895,20.353775,1696491123733,NORMAL
3.856,827,36.4339819,127.4012391,20.260948,1696491124738,NORMAL
3.856,828,36.4337062,127.4015344,20.250011,1696491126741,NORMAL
3.834,829,36.4335686,127.4016814,20.259834,1696491127737,NORMAL
3.845,830,36.4332961,127.4019754,20.043526,1696491129736,NORMAL
3.845,831,36.4331616,127.4021236,19.834057,1696491130728,NORMAL
3.856,832,36.4328983,127.4024137,19.393902,1696491132739,NORMAL
3.834,833,36.4327699,127.4025535,19.201353,1696491133740,NORMAL
3.834,834,36.432503,127.4028212,18.804312,1696491135754,NORMAL
3.856,835,36.4323736,127.4029486,18.614883,1696491136742,NORMAL
3.856,836,36.4321189,127.403211,18.272396,1696491138740,NORMAL
3.834,837,36.4319942,127.4033385,18.09361,1696491139740,NORMAL
3.845,838,36.4317512,127.4035892,17.27274,1696491141736,NORMAL
3.856,839,36.4316366,127.4037094,16.713497,1696491142743,NORMAL
3.834,840,36.4314271,127.4039364,15.176434,1696491144742,NORMAL
3.826,841,36.4313288,127.4040434,14.561608,1696491145738,NORMAL
3.826,842,36.4311404,127.404243,13.548985,1696491147738,NORMAL
3.826,843,36.431053,127.4043387,13.107657,1696491148739,NORMAL
3.845,844,36.4308847,127.4045164,12.050469,1696491150735,NORMAL
3.834,845,36.4308061,127.4045988,11.539033,1696491151739,NORMAL
3.845,846,36.4306545,127.4047485,10.548898,1696491153735,NORMAL
3.834,847,36.4305819,127.4048158,10.127455,1696491154735,NORMAL
3.808,848,36.4304436,127.40494,9.099989,1696491156734,NORMAL
3.79,849,36.4303801,127.4049961,8.551174,1696491157738,NORMAL
3.808,850,36.430286,127.4050869,5.949524,1696491159734,NORMAL
3.826,851,36.4302605,127.4051227,4.5673375,1696491160734,NORMAL
3.856,852,36.4302343,127.4051681,2.1999476,1696491162738,NORMAL
3.834,853,36.4302295,127.4051837,1.4641626,1696491163738,NORMAL
3.834,854,36.4302266,127.4051942,0.39649254,1696491165736,NORMAL
3.845,855,36.4302258,127.4051944,0.39049754,1696491166720,NORMAL
4.996,856,36.4302246,127.4051938,0.14190309,1696491168713,NORMAL
4.996,857,36.4302247,127.405195,0.10438141,1696491169717,NORMAL
4.996,858,36.4302239,127.4051983,0.20511049,1696491171712,NORMAL
9.544,859,36.4302226,127.4052006,0.18365607,1696491173140,NORMAL
9.544,860,36.4302232,127.4051965,0.0512945,1696491174667,NORMAL
9.544,861,36.4302248,127.4051956,0.04655703,1696491175703,NORMAL
10.983,862,36.4302289,127.4051912,0.22542277,1696491177702,NORMAL
6.605,863,36.4302319,127.405189,0.19855618,1696491179712,NORMAL
6.641,864,36.4302405,127.405201,0.5682038,1696491181714,NORMAL
3.874,865,36.4302436,127.4052067,0.35486594,1696491183716,NORMAL
8.568,866,36.4302449,127.4052089,0.29368064,1696491184653,NORMAL
8.596,867,36.4302344,127.405202,0.47592354,1696491185714,NORMAL
8.588,868,36.4302321,127.4051996,0.23641452,1696491187714,NORMAL
3.9,869,36.430229,127.4051993,0.18289046,1696491189714,NORMAL
3.9,870,36.4302284,127.405198,0.073832825,1696491191712,NORMAL
3.9,871,36.4302303,127.4051989,0.04039245,1696491193715,NORMAL
8.616,872,36.4302314,127.4052009,0.07014285,1696491195722,NORMAL
8.616,873,36.4302318,127.4052021,0.064743504,1696491197713,NORMAL
3.9,874,36.4302318,127.4052025,0.041391917,1696491199713,NORMAL
3.9,875,36.4302318,127.4052026,0.030421644,1696491201716,NORMAL
8.752,876,36.4302317,127.4052027,0.004048076,1696491204698,NORMAL
8.752,877,36.4302318,127.4052027,0.0055360547,1696491205713,NORMAL
8.752,878,36.4302317,127.4052028,0.0049698437,1696491207719,NORMAL
3.9,879,36.4302317,127.4052028,0.0013595815,1696491209728,NORMAL
3.863,880,36.4302317,127.405203,0.0070869676,1696491211708,NORMAL
3.863,881,36.4302317,127.405203,0.0018295445,1696491213711,NORMAL
8.804,882,36.4302317,127.405203,0.0014382076,1696491214697,NORMAL
8.804,883,36.4302318,127.4052032,0.0093005,1696491215713,NORMAL
8.831,884,36.4302317,127.4052032,0.0034487715,1696491217727,NORMAL
3.9,885,36.4302308,127.4052043,0.14932382,1696491219718,NORMAL
4.027,886,36.4302303,127.4052118,0.15843917,1696491221718,NORMAL
4.0,887,36.4302332,127.4052193,0.31491566,1696491223722,NORMAL
9.053,888,36.4302361,127.4052241,0.28100076,1696491225721,NORMAL
9.053,889,36.4302354,127.4052253,0.0960371,1696491227716,NORMAL
9.053,890,36.430235,127.4052245,0.017815055,1696491229720,NORMAL
4.128,891,36.4302355,127.4052231,0.05852522,1696491231720,NORMAL
11.09,892,36.4302435,127.4052181,0.5776041,1696491234792,NORMAL
9.292,893,36.4302407,127.405215,0.3492125,1696491235713,NORMAL
9.292,894,36.4302356,127.4052081,1.1149098,1696491237716,NORMAL
9.292,895,36.4302167,127.405278,3.6988788,1696491239717,NORMAL
4.382,896,36.4302147,127.4054148,4.698669,1696491241721,NORMAL
4.405,897,36.4302375,127.4055781,6.9600387,1696491243715,NORMAL
11.367,898,36.4302499,127.4056568,6.9124804,1696491244826,NORMAL
9.5,899,36.4303674,127.4059508,9.743754,1696491247720,NORMAL
9.449,900,36.4304877,127.406123,11.143125,1696491249715,NORMAL
3.863,901,36.4306282,127.4062978,10.738946,1696491251725,NORMAL
3.826,902,36.4307749,127.406483,10.925957,1696491253717,NORMAL
3.863,903,36.4309267,127.4066687,12.434319,1696491255718,NORMAL
3.863,904,36.4310813,127.4068792,12.3119755,1696491257725,NORMAL
3.9,905,36.4312283,127.4070835,11.982514,1696491259722,NORMAL
3.863,906,36.431367,127.407282,11.540759,1696491261713,NORMAL
3.863,907,36.4315,127.4074684,11.014904,1696491263718,NORMAL
3.863,908,36.4316171,127.4076535,10.900222,1696491265722,NORMAL
3.863,909,36.4317092,127.407807,6.638995,1696491267726,NORMAL
3.863,910,36.4317475,127.4079146,5.3674674,1696491269724,NORMAL
3.863,911,36.431731,127.4080239,5.0716352,1696491271724,NORMAL
3.9,912,36.4316667,127.4081123,5.452985,1696491273720,NORMAL
3.9,913,36.4315696,127.4082019,6.4999924,1696491275722,NORMAL
3.9,914,36.4314702,127.4083071,7.330266,1696491277715,NORMAL
3.9,915,36.431359,127.4084386,9.022353,1696491279715,NORMAL
3.9,916,36.4312352,127.4085808,9.94862,1696491281733,NORMAL
3.9,917,36.4310966,127.4087411,10.61229,1696491283728,NORMAL
3.9,918,36.430953,127.4089227,11.270146,1696491285729,NORMAL
3.863,919,36.4307882,127.4091014,12.667924,1696491287721,NORMAL
3.863,920,36.4306155,127.4093081,13.648372,1696491289731,NORMAL
3.863,921,36.4304556,127.4095487,13.73713,1696491291722,NORMAL
3.9,922,36.430324,127.4098139,12.994314,1696491293725,NORMAL
3.9,923,36.430242,127.4100885,12.536733,1696491295736,NORMAL
3.863,924,36.4301948,127.4103521,11.963646,1696491297727,NORMAL
3.863,925,36.4301555,127.4105908,10.3344755,1696491299731,NORMAL
3.863,926,36.4301176,127.4107911,8.767388,1696491301725,NORMAL
3.9,927,36.4300852,127.4109417,5.936029,1696491303715,END
