accuracy,id,lat,lng,speed,time,type
3.882,660571,36.391446,127.4128616,21.449991,1665892634000,NORMAL
3.9,660572,36.3912518,127.4128501,21.529995,1665892635000,NORMAL
3.9,660573,36.3908676,127.4128355,21.050047,1665892637000,NORMAL
3.881,660574,36.3906792,127.4128289,20.870022,1665892638000,NORMAL
3.881,660575,36.390302,127.4128158,21.019993,1665892640000,NORMAL
3.878,660576,36.3901117,127.4128088,21.11999,1665892641000,NORMAL
3.878,660577,36.3897299,127.4127937,21.309988,1665892643000,NORMAL
3.881,660578,36.3895381,127.4127872,21.170017,1665892644000,NORMAL
3.878,660579,36.3891592,127.4127766,21.029999,1665892646000,NORMAL
3.878,660580,36.3889704,127.4127715,20.850037,1665892647000,NORMAL
3.9,660581,36.3885984,127.41276,20.620071,1665892649000,NORMAL
3.9,660582,36.3884131,127.4127541,20.600002,1665892650000,NORMAL
3.9,660583,36.3880434,127.4127423,20.599993,1665892652000,NORMAL
3.9,660584,36.387858,127.4127357,20.570004,1665892653000,NORMAL
3.9,660585,36.3874879,127.4127225,20.40002,1665892655000,NORMAL
3.9,660586,36.387304,127.4127166,20.360006,1665892656000,NORMAL
3.9,660587,36.3869368,127.4127055,20.409994,1665892658000,NORMAL
3.9,660588,36.3867525,127.4126995,20.439997,1665892659000,NORMAL
3.9,660589,36.3863836,127.4126871,20.609983,1665892661000,NORMAL
3.9,660590,36.3861977,127.4126808,20.659868,1665892662000,NORMAL
3.882,660591,36.3858231,127.4126691,20.849985,1665892664000,NORMAL
3.882,660592,36.385635,127.4126632,20.959751,1665892665000,NORMAL
3.878,660593,36.3852557,127.4126505,21.099998,1665892667000,NORMAL
3.878,660594,36.3850651,127.412644,21.080004,1665892668000,NORMAL
3.9,660595,36.3846836,127.4126325,21.229984,1665892670000,NORMAL
3.9,660596,36.3844916,127.4126255,21.269995,1665892671000,NORMAL
3.9,660597,36.3841061,127.4126059,21.439993,1665892673000,NORMAL
3.9,660598,36.3839135,127.4125933,21.489988,1665892674000,NORMAL
3.9,660599,36.3835259,127.4125576,21.60999,1665892676000,NORMAL
3.9,660600,36.3833319,127.4125372,21.520092,1665892677000,NORMAL
3.878,660601,36.382947,127.4124874,21.569979,1665892679000,NORMAL
3.878,660602,36.382754,127.412458,21.599983,1665892680000,NORMAL
3.882,660603,36.3823656,127.4123951,21.889977,1665892682000,NORMAL
3.9,660604,36.3821691,127.4123629,21.979988,1665892683000,NORMAL
3.882,660605,36.3817763,127.4122978,22.049997,1665892685000,NORMAL
3.882,660606,36.3815796,127.4122652,21.950014,1665892686000,NORMAL
3.882,660607,36.3811898,127.4122015,21.740007,1665892688000,NORMAL
3.878,660608,36.3809952,127.4121697,21.540026,1665892689000,NORMAL
3.9,660609,36.3806141,127.4121067,21.290007,1665892691000,NORMAL
3.9,660610,36.3804242,127.4120753,21.299997,1665892692000,NORMAL
3.864,660611,36.3800449,127.4120133,21.110014,1665892694000,NORMAL
3.856,660612,36.3798563,127.4119825,21.000013,1665892695000,NORMAL
3.835,660613,36.3794842,127.4119153,20.730001,1665892697000,NORMAL
3.846,660614,36.3793012,127.4118761,20.600002,1665892698000,NORMAL
3.878,660615,36.3789411,127.4117766,20.359955,1665892700000,NORMAL
3.878,660616,36.3787666,127.4117114,20.219975,1665892701000,NORMAL
3.9,660617,36.3784267,127.4115536,20.019968,1665892703000,NORMAL
3.878,660618,36.3782623,127.4114625,19.949938,1665892704000,NORMAL
3.882,660619,36.3779511,127.4112523,19.479969,1665892706000,NORMAL
3.882,660620,36.3778041,127.4111325,19.51992,1665892707000,NORMAL
3.878,660621,36.3775286,127.4108572,19.739943,1665892709000,NORMAL
3.856,660622,36.377401,127.4107038,19.739992,1665892710000,NORMAL
3.835,660623,36.377167,127.4103721,19.76002,1665892712000,NORMAL
3.856,660624,36.3770612,127.4101933,19.97997,1665892713000,NORMAL
3.864,660625,36.3768551,127.409822,20.469934,1665892715000,NORMAL
3.882,660626,36.3767514,127.4096318,20.63971,1665892716000,NORMAL
3.9,660627,36.3765435,127.4092445,20.849995,1665892718000,NORMAL
3.9,660628,36.3764395,127.4090499,20.770021,1665892719000,NORMAL
3.9,660629,36.3762354,127.4086606,20.869984,1665892721000,NORMAL
3.9,660630,36.3761356,127.4084629,20.920027,1665892722000,NORMAL
3.882,660631,36.3759501,127.4080557,20.829811,1665892724000,NORMAL
3.882,660632,36.3758667,127.4078495,20.650082,1665892725000,NORMAL
3.879,660633,36.3757209,127.4074304,20.420046,1665892727000,NORMAL
3.882,660634,36.3756566,127.407217,20.470036,1665892728000,NORMAL
3.878,660635,36.3755325,127.4067867,20.450016,1665892730000,NORMAL
3.882,660636,36.3754703,127.4065729,20.310211,1665892731000,NORMAL
3.878,660637,36.3753487,127.4061481,20.04003,1665892733000,NORMAL
3.878,660638,36.3752903,127.4059384,19.950037,1665892734000,NORMAL
3.878,660639,36.3751775,127.4055154,20.090006,1665892736000,NORMAL
3.878,660640,36.3751215,127.4053018,20.139969,1665892737000,NORMAL
3.9,660641,36.3750023,127.4048779,20.070011,1665892739000,NORMAL
3.9,660642,36.3749416,127.4046688,19.930025,1665892740000,NORMAL
3.9,660643,36.3748175,127.4042527,19.830013,1665892742000,NORMAL
3.878,660644,36.3747556,127.4040464,19.730017,1665892743000,NORMAL
3.878,660645,36.3746337,127.4036342,19.779972,1665892745000,NORMAL
3.878,660646,36.3745717,127.403428,19.82999,1665892746000,NORMAL
3.881,660647,36.3744506,127.4030157,19.630016,1665892748000,NORMAL
3.878,660648,36.3743918,127.4028094,19.480043,1665892749000,NORMAL
3.882,660649,36.3742875,127.4023999,19.100048,1665892751000,NORMAL
3.882,660650,36.3742409,127.4021959,19.050024,1665892752000,NORMAL
3.864,660651,36.3741493,127.4017874,19.049976,1665892754000,NORMAL
3.882,660652,36.3740992,127.4015837,19.17996,1665892755000,NORMAL
3.878,660653,36.3739826,127.4011808,19.419912,1665892757000,NORMAL
3.882,660654,36.3739128,127.4009806,19.66988,1665892758000,NORMAL
3.9,660655,36.3737463,127.4005881,20.089907,1665892760000,NORMAL
3.9,660656,36.3736495,127.4003973,20.259907,1665892761000,NORMAL
3.9,660657,36.3734312,127.4000282,20.62992,1665892763000,NORMAL
3.9,660658,36.3733106,127.399852,20.690023,1665892764000,NORMAL
3.881,660659,36.3730473,127.3995206,20.907564,1665892766000,NORMAL
3.884,660660,36.3729066,127.3993647,21.0076,1665892767000,NORMAL
3.881,660661,36.3726063,127.3990624,21.519966,1665892769000,NORMAL
3.881,660662,36.3724531,127.3989144,21.579983,1665892770000,NORMAL
3.9,660663,36.3721486,127.39862,21.350027,1665892772000,NORMAL
3.9,660664,36.3719976,127.3984733,21.190039,1665892773000,NORMAL
3.882,660665,36.3716998,127.3981863,20.73008,1665892775000,NORMAL
3.882,660666,36.3715481,127.398052,20.659899,1665892776000,NORMAL
3.882,660667,36.3712325,127.397803,20.89001,1665892778000,NORMAL
3.864,660668,36.3710671,127.3976895,21.009993,1665892779000,NORMAL
3.878,660669,36.3707222,127.3974886,21.217585,1665892781000,NORMAL
3.882,660670,36.3705436,127.397403,21.329998,1665892782000,NORMAL
3.9,660671,36.3701759,127.397254,21.46004,1665892784000,NORMAL
3.9,660672,36.3699886,127.3971926,21.379726,1665892785000,NORMAL
3.9,660673,36.369614,127.397103,21.060066,1665892787000,NORMAL
3.9,660674,36.3694266,127.3970743,20.92004,1665892788000,NORMAL
3.882,660675,36.3690528,127.3970428,20.650024,1665892790000,NORMAL
3.878,660676,36.3688668,127.3970426,20.520016,1665892791000,NORMAL
3.864,660677,36.3685014,127.3970705,20.17,1665892793000,NORMAL
3.856,660678,36.3683216,127.3970976,19.999975,1665892794000,NORMAL
3.882,660679,36.3679686,127.3971743,19.95996,1665892796000,NORMAL
3.882,660680,36.3677913,127.397218,20.119959,1665892797000,NORMAL
3.9,660681,36.3674348,127.3973102,20.050024,1665892799000,NORMAL
3.9,660682,36.3672589,127.3973557,19.70005,1665892800000,NORMAL
3.9,660683,36.3669143,127.3974449,19.410006,1665892802000,NORMAL
3.9,660684,36.3667441,127.3974907,19.320196,1665892803000,NORMAL
3.9,660685,36.3664045,127.3975785,19.100733,1665892805000,NORMAL
3.9,660686,36.3662364,127.3976229,18.950031,1665892806000,NORMAL
3.878,660687,36.3659105,127.397723,18.200064,1665892808000,NORMAL
3.878,660688,36.3657563,127.3977819,17.750015,1665892809000,NORMAL
3.856,660689,36.3654637,127.3979207,17.13,1665892811000,NORMAL
3.864,660690,36.3653247,127.3980018,17.00999,1665892812000,NORMAL
3.878,660691,36.365058,127.3981795,16.570045,1665892814000,NORMAL
3.878,660692,36.364929,127.3982688,16.280045,1665892815000,NORMAL
3.9,660693,36.3646793,127.3984452,15.59006,1665892817000,NORMAL
3.9,660694,36.364559,127.3985299,15.220072,1665892818000,NORMAL
3.9,660695,36.3643249,127.398696,14.989928,1665892820000,NORMAL
3.88,660696,36.3642077,127.3987778,15.149419,1665892821000,NORMAL
3.88,660697,36.3639619,127.3989468,15.849961,1665892823000,NORMAL
3.88,660698,36.3638353,127.3990329,16.299906,1665892824000,NORMAL
3.9,660699,36.3635759,127.3992165,16.779936,1665892826000,NORMAL
3.9,660700,36.3634467,127.3993156,17.04991,1665892827000,NORMAL
3.9,660701,36.3631927,127.3995422,17.64989,1665892829000,NORMAL
3.9,660702,36.3630699,127.3996695,17.999891,1665892830000,NORMAL
3.9,660703,36.3628276,127.3999471,18.653816,1665892832000,NORMAL
3.9,660704,36.3627076,127.4000945,18.899921,1665892833000,NORMAL
3.9,660705,36.3624623,127.4003983,19.519926,1665892835000,NORMAL
3.9,660706,36.3623357,127.4005521,19.749935,1665892836000,NORMAL
3.9,660707,36.3620779,127.4008588,19.880005,1665892838000,NORMAL
3.9,660708,36.3619473,127.401011,19.840012,1665892839000,NORMAL
3.9,660709,36.3616867,127.4013084,19.560038,1665892841000,NORMAL
3.9,660710,36.3615564,127.401455,19.56,1665892842000,NORMAL
3.9,660711,36.3612905,127.4017451,19.749985,1665892844000,NORMAL
3.9,660712,36.3611534,127.4018867,19.829987,1665892845000,NORMAL
3.882,660713,36.3608757,127.4021622,19.680025,1665892847000,NORMAL
3.882,660714,36.3607367,127.4022982,19.55003,1665892848000,NORMAL
3.882,660715,36.3604641,127.4025674,19.240026,1665892850000,NORMAL
3.9,660716,36.3603288,127.4027015,19.110031,1665892851000,NORMAL
3.9,660717,36.360059,127.402966,19.129993,1665892853000,NORMAL
3.9,660718,36.3599235,127.4030978,19.080011,1665892854000,NORMAL
3.9,660719,36.3596543,127.4033604,18.880032,1665892856000,NORMAL
3.878,660720,36.3595211,127.4034911,18.700043,1665892857000,NORMAL
3.878,660721,36.3592609,127.4037449,18.060072,1665892859000,NORMAL
3.878,660722,36.3591328,127.4038647,17.760075,1665892860000,NORMAL
3.9,660723,36.3588762,127.4040843,16.980097,1665892862000,NORMAL
3.878,660724,36.3587463,127.4041803,16.6501,1665892863000,NORMAL
3.878,660725,36.3584845,127.4043405,15.820102,1665892865000,NORMAL
3.882,660726,36.3583549,127.4044069,15.450076,1665892866000,NORMAL
3.882,660727,36.3581039,127.4045317,14.310843,1665892868000,NORMAL
3.9,660728,36.3579882,127.4045914,13.040235,1665892869000,NORMAL
3.856,660729,36.3577989,127.4046869,9.490307,1665892871000,NORMAL
3.864,660730,36.3577253,127.4047133,7.7865577,1665892872000,NORMAL
3.864,660731,36.3575919,127.4047061,7.679965,1665892874000,NORMAL
3.878,660732,36.3575225,127.4046886,8.049953,1665892875000,NORMAL
3.9,660733,36.3573706,127.4046577,9.019937,1665892877000,NORMAL
3.9,660734,36.357289,127.4046462,9.079995,1665892878000,NORMAL
3.9,660735,36.3571294,127.4046589,8.767113,1665892880000,NORMAL
3.9,660736,36.3570532,127.4046913,9.1177,1665892881000,NORMAL
4.233,660737,36.3568919,127.4047739,10.053304,1665892883000,NORMAL
4.806,660738,36.3568074,127.404816,10.153012,1665892884000,NORMAL
6.038,660739,36.3566379,127.4049022,9.790377,1665892886000,NORMAL
5.995,660740,36.3565606,127.4049406,8.05026,1665892887000,NORMAL
4.95,660741,36.3564502,127.4049872,5.640036,1665892889000,NORMAL
4.302,660742,36.3563974,127.4050056,6.609811,1665892890000,NORMAL
3.9,660743,36.3562687,127.4050354,7.819928,1665892892000,NORMAL
3.9,660744,36.3561992,127.4050485,6.982187,1665892893000,NORMAL
3.9,660745,36.3560763,127.4050696,7.0499997,1665892895000,NORMAL
3.882,660746,36.3560115,127.4050799,7.8298774,1665892896000,NORMAL
3.882,660747,36.3558573,127.4051054,9.469864,1665892898000,NORMAL
3.882,660748,36.3557688,127.4051201,10.219905,1665892899000,NORMAL
3.882,660749,36.3555715,127.4051492,11.629921,1665892901000,NORMAL
3.881,660750,36.3554641,127.4051587,12.239929,1665892902000,NORMAL
3.881,660751,36.3552353,127.4051645,13.089953,1665892904000,NORMAL
3.878,660752,36.3551148,127.4051637,13.529319,1665892905000,NORMAL
3.9,660753,36.3548635,127.4051587,14.319961,1665892907000,NORMAL
3.9,660754,36.3547329,127.4051558,14.619964,1665892908000,NORMAL
3.883,660755,36.3544653,127.4051512,14.899772,1665892910000,NORMAL
3.883,660756,36.3543313,127.4051495,14.660028,1665892911000,NORMAL
3.879,660757,36.3540777,127.4051457,13.49007,1665892913000,NORMAL
3.879,660758,36.3539592,127.4051435,12.760088,1665892914000,NORMAL
3.9,660759,36.3537594,127.4051399,9.020256,1665892916000,NORMAL
3.9,660760,36.3536891,127.4051388,6.6202884,1665892917000,NORMAL
3.9,660761,36.3535785,127.4051361,6.5993934,1665892919000,NORMAL
3.9,660762,36.3535162,127.4051342,7.419901,1665892920000,NORMAL
3.9,660763,36.3533666,127.4051296,9.129902,1665892922000,NORMAL
3.9,660764,36.3532802,127.4051275,9.929905,1665892923000,NORMAL
3.878,660765,36.3530951,127.405125,9.600133,1665892925000,NORMAL
3.882,660766,36.3530165,127.405124,7.370364,1665892926000,NORMAL
3.882,660767,36.3528986,127.4051216,6.5900083,1665892928000,NORMAL
3.882,660768,36.3528358,127.4051201,7.579805,1665892929000,NORMAL
3.9,660769,36.352681,127.4051163,9.55984,1665892931000,NORMAL
3.9,660770,36.3525908,127.4051131,10.409897,1665892932000,NORMAL
3.878,660771,36.3523898,127.405094,11.919898,1665892934000,NORMAL
3.882,660772,36.3522801,127.405076,12.629844,1665892935000,NORMAL
3.864,660773,36.352049,127.4050298,13.199581,1665892937000,NORMAL
3.864,660774,36.3519302,127.4050059,13.479963,1665892938000,NORMAL
3.879,660775,36.35169,127.4049575,13.230049,1665892940000,NORMAL
3.882,660776,36.3515759,127.4049369,12.130184,1665892941000,NORMAL
3.9,660777,36.3513953,127.4049078,7.670298,1665892943000,NORMAL
3.9,660778,36.3513301,127.4049001,7.3800445,1665892944000,NORMAL
3.9,660779,36.351192,127.4048879,8.609832,1665892946000,NORMAL
3.9,660780,36.3511111,127.4048837,9.409904,1665892947000,NORMAL
3.9,660781,36.3509278,127.4048891,10.848576,1665892949000,NORMAL
3.882,660782,36.3508268,127.4049033,11.509898,1665892950000,NORMAL
3.882,660783,36.3506189,127.4049587,11.779952,1665892952000,NORMAL
3.878,660784,36.3505178,127.4050001,11.709967,1665892953000,NORMAL
3.9,660785,36.3503354,127.4051057,10.017108,1665892955000,NORMAL
3.9,660786,36.350266,127.4051603,7.9403,1665892956000,NORMAL
3.9,660787,36.3501764,127.4052442,5.380069,1665892958000,NORMAL
3.9,660788,36.3501384,127.4052852,5.9898934,1665892959000,NORMAL
3.9,660789,36.3500524,127.405392,7.62715,1665892961000,NORMAL
3.878,660790,36.3500043,127.40546,8.4398365,1665892962000,NORMAL
3.878,660791,36.3499057,127.4056232,9.299991,1665892964000,NORMAL
3.882,660792,36.3498622,127.4057083,8.270183,1665892965000,NORMAL
3.9,660793,36.3497957,127.405861,7.72003,1665892967000,NORMAL
3.9,660794,36.3497661,127.405939,8.099935,1665892968000,NORMAL
3.878,660795,36.3497029,127.4061191,9.569855,1665892970000,NORMAL
3.864,660796,36.3496681,127.406222,10.459803,1665892971000,NORMAL
3.864,660797,36.349593,127.4064517,11.579879,1665892973000,NORMAL
3.864,660798,36.3495564,127.406575,11.799961,1665892974000,NORMAL
3.882,660799,36.3495004,127.4068312,12.139835,1665892976000,NORMAL
3.9,660800,36.3494756,127.4069662,12.609743,1665892977000,NORMAL
3.9,660801,36.3494239,127.4072483,13.2498455,1665892979000,NORMAL
3.9,660802,36.3493967,127.4073944,13.479903,1665892980000,NORMAL
3.9,660803,36.3493397,127.4076955,14.009852,1665892982000,NORMAL
3.878,660804,36.3493124,127.4078502,14.159906,1665892983000,NORMAL
3.878,660805,36.3492562,127.408161,14.030071,1665892985000,NORMAL
3.882,660806,36.3492283,127.4083137,13.91005,1665892986000,NORMAL
3.882,660807,36.3491694,127.4086123,13.830008,1665892988000,NORMAL
3.9,660808,36.3491363,127.4087619,13.440138,1665892989000,NORMAL
3.9,660809,36.3490567,127.4090393,13.15999,1665892991000,NORMAL
3.9,660810,36.3490091,127.4091724,12.880055,1665892992000,NORMAL
3.9,660811,36.3489086,127.4094189,11.650194,1665892994000,NORMAL
3.9,660812,36.3488585,127.4095263,10.360273,1665892995000,NORMAL
3.9,660813,36.3487725,127.4096881,6.8802814,1665892997000,NORMAL
3.9,660814,36.3487399,127.409745,6.190101,1665892998000,NORMAL
3.9,660815,36.3486756,127.4098514,6.529964,1665893000000,NORMAL
3.878,660816,36.3486387,127.4099104,7.099918,1665893001000,NORMAL
3.878,660817,36.3485625,127.4100334,6.800006,1665893003000,NORMAL
3.864,660818,36.3485236,127.4100974,7.5094233,1665893004000,NORMAL
3.864,660819,36.348434,127.4102466,8.969847,1665893006000,NORMAL
3.878,660820,36.3483853,127.4103304,9.525008,1665893007000,NORMAL
3.9,660821,36.3482817,127.4105142,10.459904,1665893009000,NORMAL
3.9,660822,36.3482265,127.4106124,10.949894,1665893010000,NORMAL
3.864,660823,36.3481064,127.4108246,12.099895,1665893012000,NORMAL
3.856,660824,36.3480392,127.4109327,12.279944,1665893013000,NORMAL
3.846,660825,36.3478913,127.411143,12.699954,1665893015000,NORMAL
3.846,660826,36.3478155,127.4112499,12.809803,1665893016000,NORMAL
3.882,660827,36.3476642,127.4114661,12.80001,1665893018000,NORMAL
3.864,660828,36.3475872,127.4115709,12.480066,1665893019000,NORMAL
3.882,660829,36.3474417,127.4117716,11.700082,1665893021000,NORMAL
3.878,660830,36.3473742,127.4118688,11.170093,1665893022000,NORMAL
3.882,660831,36.3472545,127.4120431,9.15019,1665893024000,NORMAL
3.9,660832,36.3472053,127.4121166,8.100146,1665893025000,NORMAL
3.9,660833,36.347125,127.4122356,5.8301463,1665893027000,NORMAL
3.878,660834,36.3470968,127.4122835,5.1200786,1665893028000,NORMAL
3.863,660835,36.347046,127.4123771,5.6399217,1665893030000,NORMAL
3.863,660836,36.3470132,127.4124294,6.3598933,1665893031000,NORMAL
3.863,660837,36.3469151,127.4125325,7.9398727,1665893033000,NORMAL
3.9,660838,36.3468524,127.4125822,8.38993,1665893034000,NORMAL
3.863,660839,36.3467232,127.4126735,7.500125,1665893036000,NORMAL
3.836,660840,36.3466659,127.4127052,6.2827506,1665893037000,NORMAL
3.814,660841,36.346562,127.4126963,5.9998913,1665893039000,NORMAL
3.81,660842,36.3465188,127.4126505,6.609457,1665893040000,NORMAL
3.847,660843,36.3464337,127.4125138,8.5698185,1665893042000,NORMAL
3.856,660844,36.3463831,127.4124331,9.509811,1665893043000,NORMAL
3.9,660845,36.3462668,127.4122497,11.219828,1665893045000,NORMAL
3.9,660846,36.3462017,127.4121477,11.919851,1665893046000,NORMAL
3.9,660847,36.3460605,127.4119271,13.239862,1665893048000,NORMAL
3.9,660848,36.3459858,127.4118091,13.579918,1665893049000,NORMAL
3.9,660849,36.3458334,127.4115687,13.450045,1665893051000,NORMAL
3.9,660850,36.3457609,127.4114534,12.610144,1665893052000,NORMAL
3.9,660851,36.3456345,127.4112516,10.110178,1665893054000,NORMAL
3.9,660852,36.345577,127.4111741,8.870165,1665893055000,NORMAL
3.9,660853,36.3454441,127.4111008,8.03997,1665893057000,NORMAL
3.9,660854,36.3453695,127.4111064,8.657453,1665893058000,NORMAL
3.878,660855,36.3452023,127.4111639,10.18987,1665893060000,NORMAL
3.878,660856,36.34511,127.4111951,10.879905,1665893061000,NORMAL
3.856,660857,36.3449185,127.4112591,10.880017,1665893063000,NORMAL
3.864,660858,36.3448271,127.4112896,10.02018,1665893064000,NORMAL
3.878,660859,36.3446692,127.4113406,8.410128,1665893066000,NORMAL
3.882,660860,36.3445982,127.4113648,8.24002,1665893067000,NORMAL
3.878,660861,36.3444529,127.4114123,8.539965,1665893069000,NORMAL
3.882,660862,36.3443758,127.4114306,8.909805,1665893070000,NORMAL
3.878,660863,36.3442112,127.4114696,9.569946,1665893072000,NORMAL
3.9,660864,36.3441269,127.4114967,9.689977,1665893073000,NORMAL
3.9,660865,36.3439634,127.4115511,8.891016,1665893075000,NORMAL
3.882,660866,36.3438903,127.4115767,7.8002152,1665893076000,NORMAL
3.856,660867,36.3437828,127.4116123,4.7801456,1665893078000,NORMAL
3.856,660868,36.3437434,127.4116245,4.590042,1665893079000,NORMAL
3.846,660869,36.3436812,127.4116448,3.510275,1665893081000,NORMAL
3.869,660870,36.3436556,127.4116531,2.7706997,1665893082000,NORMAL
3.859,660871,36.3436115,127.4116673,1.660098,1665893084000,NORMAL
3.878,660872,36.3435923,127.4116735,1.2200131,1665893085000,NORMAL
3.9,660873,36.3435886,127.4116745,0.5100734,1665893087000,NORMAL
3.9,660874,36.3435892,127.4116744,0.23911813,1665893088000,NORMAL
3.882,660875,36.3435903,127.411674,8.639618E-4,1665893090000,NORMAL
4.771,660876,36.3435867,127.411674,0.36996356,1665893091000,NORMAL
4.771,660877,36.3435731,127.411677,1.0397164,1665893093000,NORMAL
4.647,660878,36.3435635,127.4116794,0.94029075,1665893094000,NORMAL
3.9,660879,36.3435502,127.4116829,0.34055704,1665893096000,NORMAL
3.9,660880,36.3435473,127.4116836,0.16002712,1665893097000,NORMAL
3.9,660881,36.3435469,127.4116837,0.07957562,1665893099000,NORMAL
4.919,660882,36.3435472,127.4116836,0.012039676,1665893100348,NORMAL
4.773,660883,36.3435407,127.4116858,0.62898946,1665893102000,NORMAL
4.919,660884,36.3435336,127.4116874,0.7399834,1665893103000,NORMAL
4.919,660885,36.3435165,127.411691,1.2132761,1665893105000,NORMAL
4.829,660886,36.3435059,127.4116921,1.0499578,1665893106000,NORMAL
4.984,660887,36.3434907,127.4116906,0.4703849,1665893108000,NORMAL
4.829,660888,36.3434856,127.4116892,0.64944345,1665893109000,NORMAL
4.973,660889,36.3434721,127.4116839,0.87966406,1665893111000,NORMAL
4.82,660890,36.3434635,127.41168,1.1053094,1665893112000,NORMAL
4.973,660891,36.3434391,127.4116613,1.9932619,1665893114000,NORMAL
5.025,660892,36.3434175,127.4116334,2.438566,1665893115415,NORMAL
4.88,660893,36.3433978,127.411579,3.5031886,1665893117000,NORMAL
5.043,660894,36.3433861,127.4115338,4.3627872,1665893118000,NORMAL
4.88,660895,36.3433663,127.4114242,5.1681604,1665893120000,NORMAL
3.9,660896,36.3433553,127.4113664,5.080328,1665893121000,NORMAL
3.9,660897,36.3433315,127.4112604,4.246775,1665893123000,NORMAL
3.9,660898,36.3433214,127.4112181,3.3542418,1665893124000,NORMAL
4.721,660899,36.343309,127.411172,1.380158,1665893126000,NORMAL
4.857,660900,36.3433058,127.4111604,0.6941234,1665893127000,NORMAL
4.857,660901,36.3433044,127.4111575,0.35084468,1665893129000,NORMAL
4.857,660902,36.3433046,127.4111585,0.05112259,1665893130000,NORMAL
3.9,660903,36.3433048,127.4111593,0.010567936,1665893132000,NORMAL
3.9,660904,36.3433048,127.4111594,0.009884965,1665893133000,NORMAL
3.9,660905,36.3433048,127.4111594,0.0063486025,1665893135000,NORMAL
5.166,660906,36.3433048,127.4111594,0.0019044373,1665893136000,NORMAL
5.166,660907,36.3433048,127.4111594,9.776831E-5,1665893138000,NORMAL
5.377,660908,36.3433048,127.4111594,1.0086495E-4,1665893139000,NORMAL
5.165,660909,36.3433048,127.4111594,1.6222191E-5,1665893141000,NORMAL
5.165,660910,36.3433048,127.4111594,4.8273378E-6,1665893142000,NORMAL
5.375,660911,36.3433048,127.4111594,1.4881753E-7,1665893144000,NORMAL
5.006,660912,36.3433048,127.4111594,1.3159924E-7,1665893145000,NORMAL
3.9,660913,36.3433048,127.4111594,1.712965E-8,1665893147000,NORMAL
3.9,660914,36.3433013,127.411154,0.23005109,1665893148000,NORMAL
3.882,660915,36.3432989,127.4111447,0.32077825,1665893150000,NORMAL
5.105,660916,36.3432974,127.411138,0.4797815,1665893151455,NORMAL
4.941,660917,36.3432918,127.4111133,2.118697,1665893153000,NORMAL
4.941,660918,36.3432845,127.4110812,3.4820323,1665893154000,NORMAL
4.956,660919,36.3432624,127.4109827,5.066063,1665893156000,NORMAL
3.911,660920,36.3432487,127.410922,5.889867,1665893157000,NORMAL
3.883,660921,36.3432175,127.4107917,6.1899595,1665893159000,NORMAL
3.883,660922,36.3432013,127.4107218,6.8198853,1665893160000,NORMAL
3.886,660923,36.3431664,127.4105629,7.9590406,1665893162000,NORMAL
3.9,660924,36.3431473,127.4104746,8.337104,1665893163000,NORMAL
3.9,660925,36.3431062,127.4102841,9.13953,1665893165000,NORMAL
3.9,660926,36.3430835,127.4101827,9.549459,1665893166000,NORMAL
3.878,660927,36.3430341,127.4099654,10.469466,1665893168000,NORMAL
3.878,660928,36.3430072,127.4098504,10.838632,1665893169000,NORMAL
3.882,660929,36.3429522,127.4096072,11.759329,1665893171000,NORMAL
3.882,660930,36.3429242,127.4094792,11.952456,1665893172000,NORMAL
3.9,660931,36.3428691,127.409218,12.040154,1665893174000,NORMAL
3.886,660932,36.3428426,127.4090891,11.830301,1665893175000,NORMAL
3.884,660933,36.3428002,127.4088385,11.370672,1665893177000,NORMAL
3.886,660934,36.3427837,127.408714,11.489792,1665893178000,NORMAL
3.886,660935,36.3427626,127.4084502,12.27862,1665893180000,NORMAL
3.9,660936,36.3427488,127.4083141,12.4491415,1665893181000,NORMAL
3.9,660937,36.3426884,127.4080455,12.692577,1665893183000,NORMAL
3.882,660938,36.3426372,127.407913,13.109831,1665893184000,NORMAL
3.864,660939,36.3425208,127.4076494,13.659695,1665893186000,NORMAL
3.864,660940,36.3424579,127.4075165,13.90992,1665893187000,NORMAL
3.858,660941,36.3423213,127.4072543,13.930302,1665893189000,NORMAL
3.865,660942,36.3422479,127.4071295,13.7300625,1665893190000,NORMAL
3.879,660943,36.3420942,127.4068994,12.950072,1665893192000,NORMAL
3.879,660944,36.3420076,127.4068055,12.6100855,1665893193000,NORMAL
3.878,660945,36.3418068,127.4066907,12.418995,1665893195000,NORMAL
3.882,660946,36.3416952,127.4066633,12.769981,1665893196000,NORMAL
3.882,660947,36.341464,127.4066188,12.920055,1665893198000,NORMAL
3.878,660948,36.3413504,127.4065965,12.61009,1665893199000,NORMAL
3.9,660949,36.3411277,127.4065571,12.340047,1665893201000,NORMAL
3.9,660950,36.3410197,127.4065389,11.930102,1665893202000,NORMAL
3.9,660951,36.3408144,127.4065086,10.910117,1665893204000,NORMAL
3.9,660952,36.34072,127.4064948,10.170144,1665893205000,NORMAL
3.9,660953,36.3405566,127.4064659,8.0503,1665893207000,NORMAL
3.9,660954,36.3404914,127.4064536,6.693407,1665893208000,NORMAL
3.9,660955,36.3404004,127.406436,3.5504909,1665893210000,NORMAL
3.9,660956,36.3403767,127.4064306,1.8403821,1665893211000,NORMAL
3.9,660957,36.3403617,127.4064267,0.41076872,1665893213000,NORMAL
