accuracy,id,lat,lng,speed,time,type
24.3,0,36.389457,127.336982,18.38,1691630425000,NORMAL
24.3,0,36.389203,127.337233,17.94,1691630427000,NORMAL
24.3,0,36.389068,127.337341,17.81,1691630428000,NORMAL
24.3,0,36.388934,127.337440,17.37,1691630429000,NORMAL
24.3,0,36.388664,127.337598,16.35,1691630431000,NORMAL
24.3,0,36.388401,127.337737,15.78,1691630433000,NORMAL
24.3,0,36.388137,127.337885,16.25,1691630435000,NORMAL
24.3,0,36.388001,127.337965,16.58,1691630436000,NORMAL
24.3,0,36.387864,127.338046,16.63,1691630437000,NORMAL
24.3,0,36.387594,127.338196,16.33,1691630439000,NORMAL
24.3,0,36.387461,127.338265,16.05,1691630440000,NORMAL
24.3,0,36.387326,127.338336,16.22,1691630441000,NORMAL
24.3,0,36.387051,127.338477,16.61,1691630443000,NORMAL
24.3,0,36.386782,127.338619,16.08,1691630445000,NORMAL
24.3,0,36.386514,127.338761,16.19,1691630447000,NORMAL
24.3,0,36.386245,127.338894,15.84,1691630449000,NORMAL
24.3,0,36.385988,127.339049,15.92,1691630451000,NORMAL
24.3,0,36.385728,127.339202,15.85,1691630453000,NORMAL
24.3,0,36.385466,127.339341,15.84,1691630455000,NORMAL
24.3,0,36.385208,127.339480,15.67,1691630457000,NORMAL
24.3,0,36.384955,127.339641,15.79,1691630459000,NORMAL
24.3,0,36.384821,127.339713,15.88,1691630460000,NORMAL
24.3,0,36.384597,127.339939,16.04,1691630462000,NORMAL
24.3,0,36.384380,127.340190,16.55,1691630464000,NORMAL
24.3,0,36.384183,127.340477,17.07,1691630466000,NORMAL
24.3,0,36.384090,127.340635,17.45,1691630467000,NORMAL
24.3,0,36.383900,127.340963,17.80,1691630469000,NORMAL
24.3,0,36.383770,127.341322,17.66,1691630471000,NORMAL
24.3,0,36.383735,127.341520,17.41,1691630472000,NORMAL
24.3,0,36.383683,127.341895,17.00,1691630474000,NORMAL
24.3,0,36.383654,127.342248,15.38,1691630476000,NORMAL
24.3,0,36.383655,127.342543,13.00,1691630478000,NORMAL
24.3,0,36.383679,127.342828,12.57,1691630480000,NORMAL
24.3,0,36.383696,127.342958,11.80,1691630481000,NORMAL
24.3,0,36.383732,127.343195,10.80,1691630483000,NORMAL
24.3,0,36.383750,127.343315,10.85,1691630484000,NORMAL
24.3,0,36.383786,127.343552,10.87,1691630486000,NORMAL
24.3,0,36.383804,127.343669,10.73,1691630487000,NORMAL
24.3,0,36.383839,127.343911,11.35,1691630489000,NORMAL
24.3,0,36.383880,127.344191,13.01,1691630491000,NORMAL
24.3,0,36.383900,127.344345,13.94,1691630492000,NORMAL
24.3,0,36.383948,127.344656,14.36,1691630494000,NORMAL
24.3,0,36.383972,127.344815,14.49,1691630495000,NORMAL
24.3,0,36.383996,127.344980,15.08,1691630496000,NORMAL
24.3,0,36.384021,127.345154,15.81,1691630497000,NORMAL
24.3,0,36.384076,127.345524,17.18,1691630499000,NORMAL
24.3,0,36.384104,127.345719,17.74,1691630500000,NORMAL
24.3,0,36.384164,127.346122,18.50,1691630502000,NORMAL
24.3,0,36.384223,127.346517,17.89,1691630504000,NORMAL
24.3,0,36.384282,127.346901,17.49,1691630506000,NORMAL
24.3,0,36.384310,127.347093,17.48,1691630507000,NORMAL
24.3,0,36.384370,127.347474,17.56,1691630509000,NORMAL
24.3,0,36.384426,127.347870,18.02,1691630511000,NORMAL
24.3,0,36.384455,127.348066,17.86,1691630512000,NORMAL
24.3,0,36.384483,127.348257,17.52,1691630513000,NORMAL
24.3,0,36.384539,127.348631,17.01,1691630515000,NORMAL
24.3,0,36.384593,127.349009,17.35,1691630517000,NORMAL
24.3,0,36.384647,127.349376,16.80,1691630519000,NORMAL
24.3,0,36.384701,127.349735,16.17,1691630521000,NORMAL
24.3,0,36.384725,127.349902,15.26,1691630522000,NORMAL
24.3,0,36.384750,127.350056,14.17,1691630523000,NORMAL
24.3,0,36.384794,127.350346,13.10,1691630525000,NORMAL
24.3,0,36.384838,127.350632,13.11,1691630527000,NORMAL
24.3,0,36.384860,127.350786,13.78,1691630528000,NORMAL
24.3,0,36.384906,127.351098,14.46,1691630530000,NORMAL
24.3,0,36.384956,127.351431,15.34,1691630532000,NORMAL
24.3,0,36.384978,127.351603,15.68,1691630533000,NORMAL
24.3,0,36.385017,127.351963,16.40,1691630535000,NORMAL
24.3,0,36.385038,127.352144,16.40,1691630536000,NORMAL
24.3,0,36.385088,127.352489,15.48,1691630538000,NORMAL
24.3,0,36.385136,127.352801,13.90,1691630540000,NORMAL
24.3,0,36.385180,127.353077,12.31,1691630542000,NORMAL
24.3,0,36.385200,127.353205,11.68,1691630543000,NORMAL
24.3,0,36.385218,127.353330,11.29,1691630544000,NORMAL
24.3,0,36.385252,127.353553,9.72,1691630546000,NORMAL
24.3,0,36.385266,127.353648,8.73,1691630547000,NORMAL
24.3,0,36.385290,127.353799,6.31,1691630549000,NORMAL
24.3,0,36.385303,127.353889,3.55,1691630551000,NORMAL
24.3,0,36.385308,127.353919,0.87,1691630553000,STOP
24.3,0,36.385320,127.353988,3.62,1691630615000,NORMAL
24.3,0,36.385321,127.354053,5.09,1691630616000,NORMAL
24.3,0,36.385333,127.354119,6.02,1691630617000,NORMAL
24.3,0,36.385363,127.354304,8.50,1691630619000,NORMAL
24.3,0,36.385379,127.354409,9.29,1691630620000,NORMAL
24.3,0,36.385397,127.354521,10.02,1691630621000,NORMAL
24.3,0,36.385413,127.354644,10.88,1691630622000,NORMAL
24.3,0,36.385444,127.354904,11.81,1691630624000,NORMAL
24.3,0,36.385474,127.355185,12.99,1691630626000,NORMAL
24.3,0,36.385487,127.355334,13.46,1691630627000,NORMAL
24.3,0,36.385495,127.355488,13.86,1691630628000,NORMAL
24.3,0,36.385507,127.355811,14.57,1691630630000,NORMAL
24.3,0,36.385505,127.356145,14.92,1691630632000,NORMAL
24.3,0,36.385497,127.356469,14.34,1691630634000,NORMAL
24.3,0,36.385489,127.356628,14.27,1691630635000,NORMAL
24.3,0,36.385475,127.356780,13.86,1691630636000,NORMAL
24.3,0,36.385450,127.357070,12.86,1691630638000,NORMAL
24.3,0,36.385434,127.357211,12.67,1691630639000,NORMAL
24.3,0,36.385398,127.357487,12.52,1691630641000,NORMAL
24.3,0,36.385355,127.357767,12.88,1691630643000,NORMAL
24.3,0,36.385331,127.357904,12.62,1691630644000,NORMAL
24.3,0,36.385310,127.358039,12.38,1691630645000,NORMAL
24.3,0,36.385286,127.358177,12.66,1691630646000,NORMAL
24.3,0,36.385230,127.358466,13.63,1691630648000,NORMAL
24.3,0,36.385195,127.358617,14.07,1691630649000,NORMAL
24.3,0,36.385146,127.358929,14.31,1691630651000,NORMAL
24.3,0,36.385120,127.359087,14.46,1691630652000,NORMAL
24.3,0,36.385067,127.359398,14.15,1691630654000,NORMAL
24.3,0,36.385040,127.359550,13.81,1691630655000,NORMAL
24.3,0,36.384993,127.359824,12.12,1691630657000,NORMAL
24.3,0,36.384957,127.360032,8.76,1691630659000,NORMAL
24.3,0,36.384935,127.360159,5.46,1691630661000,NORMAL
24.3,0,36.384929,127.360193,4.82,1691630662000,NORMAL
24.3,0,36.384750,127.360140,4.32,1691630664000,NORMAL
24.3,0,36.384712,127.360140,4.04,1691630665000,NORMAL
24.3,0,36.384665,127.360140,2.19,1691630667000,NORMAL
24.3,0,36.384644,127.360140,2.24,1691630668000,NORMAL
24.3,0,36.384614,127.360140,3.19,1691630669000,NORMAL
24.3,0,36.384531,127.360140,4.94,1691630671000,NORMAL
24.3,0,36.384419,127.360140,6.49,1691630673000,NORMAL
24.3,0,36.384354,127.360139,7.16,1691630674000,NORMAL
24.3,0,36.384209,127.360139,8.31,1691630676000,NORMAL
24.3,0,36.384049,127.360158,9.19,1691630678000,NORMAL
24.3,0,36.383874,127.360157,9.87,1691630680000,NORMAL
24.3,0,36.383695,127.360157,9.78,1691630682000,NORMAL
24.3,0,36.383611,127.360157,9.34,1691630683000,NORMAL
24.3,0,36.383456,127.360157,8.42,1691630685000,NORMAL
24.3,0,36.383383,127.360157,8.00,1691630686000,NORMAL
24.3,0,36.383253,127.360157,6.70,1691630688000,NORMAL
24.3,0,36.383161,127.360153,4.18,1691630690000,NORMAL
24.3,0,36.383138,127.360141,2.87,1691630691000,NORMAL
24.3,0,36.383118,127.360131,3.30,1691630693000,NORMAL
24.3,0,36.383119,127.360003,5.17,1691630694000,NORMAL
24.3,0,36.383118,127.359927,6.65,1691630695000,NORMAL
24.3,0,36.383118,127.359845,7.32,1691630696000,NORMAL
24.3,0,36.383118,127.359756,7.83,1691630697000,NORMAL
24.3,0,36.383122,127.359570,8.16,1691630699000,NORMAL
24.3,0,36.383138,127.359392,7.56,1691630701000,NORMAL
24.3,0,36.383143,127.359256,5.61,1691630703000,NORMAL
24.3,0,36.383145,127.359209,4.26,1691630704000,NORMAL
24.3,0,36.383150,127.359149,2.57,1691630706000,NORMAL
24.3,0,36.383151,127.359121,2.46,1691630707000,NORMAL
24.3,0,36.383151,127.359100,1.97,1691630708000,NORMAL
24.3,0,36.383152,127.359057,2.00,1691630710000,NORMAL
24.3,0,36.383148,127.358983,3.75,1691630712000,NORMAL
24.3,0,36.383142,127.358936,4.38,1691630713000,NORMAL
24.3,0,36.383139,127.358828,4.84,1691630715000,NORMAL
24.3,0,36.383140,127.358766,5.34,1691630716000,NORMAL
24.3,0,36.383138,127.358650,4.93,1691630718000,NORMAL
24.3,0,36.383125,127.358619,3.52,1691630719000,NORMAL
24.3,0,36.383121,127.358587,3.27,1691630720000,NORMAL
24.3,0,36.383052,127.358586,2.76,1691630722000,NORMAL
24.3,0,36.383027,127.358581,2.98,1691630723000,NORMAL
24.3,0,36.382962,127.358576,3.40,1691630725000,NORMAL
24.3,0,36.382898,127.358589,3.55,1691630727000,NORMAL
24.3,0,36.382875,127.358589,2.60,1691630728000,NORMAL
24.3,0,36.382863,127.358588,1.27,1691630729000,NORMAL
24.3,0,36.382842,127.358588,1.47,1691630731000,NORMAL
24.3,0,36.382809,127.358588,1.57,1691630733000,NORMAL
24.3,0,36.382795,127.358588,1.49,1691630734000,NORMAL
24.3,0,36.382775,127.358585,1.26,1691630736000,NORMAL
24.3,0,36.382770,127.358586,0.57,1691630737000,STOP
24.3,0,36.382739,127.358588,2.43,1691630740000,NORMAL
24.3,0,36.382707,127.358588,3.47,1691630741000,NORMAL
24.3,0,36.382674,127.358588,3.58,1691630742000,NORMAL
24.3,0,36.382640,127.358587,3.67,1691630743000,NORMAL
24.3,0,36.382586,127.358587,2.90,1691630745000,NORMAL
24.3,0,36.382536,127.358586,2.55,1691630747000,NORMAL
24.3,0,36.382522,127.358586,0.36,1691630749000,STOP
24.3,0,36.382522,127.358586,0.36,1691630821543,END
