accuracy,id,lat,lng,speed,time,type
3.9,1615,36.9522862,127.1843893,22.798124,1692362371978,NORMAL
3.9,1616,36.9519438,127.1846764,23.366129,1692362373978,NORMAL
3.9,1617,36.9515981,127.1849716,23.360046,1692362375977,NORMAL
3.9,1618,36.9512532,127.1852668,23.110884,1692362377977,NORMAL
3.9,1619,36.9509078,127.1855548,22.931257,1692362379978,NORMAL
3.9,1620,36.9505677,127.1858407,22.771093,1692362381978,NORMAL
3.9,1621,36.9502202,127.1861362,23.395708,1692362383978,NORMAL
3.9,1622,36.9498595,127.1864382,24.294693,1692362385978,NORMAL
3.9,1623,36.9494884,127.1867605,25.154247,1692362387978,NORMAL
3.9,1624,36.9491096,127.1870834,25.259367,1692362389977,NORMAL
3.9,1625,36.948724,127.1874043,25.596807,1692362391977,NORMAL
3.9,1626,36.9483273,127.187726,26.244522,1692362393978,NORMAL
3.9,1627,36.9479197,127.1880399,26.378057,1692362395978,NORMAL
3.9,1628,36.947515,127.1883337,25.801975,1692362397978,NORMAL
3.9,1629,36.9471133,127.1886045,25.251842,1692362399977,NORMAL
3.9,1630,36.9467043,127.188841,25.04622,1692362401978,NORMAL
3.9,1631,36.9462757,127.1890482,25.668192,1692362403978,NORMAL
3.9,1632,36.9458294,127.1892173,25.683104,1692362405978,NORMAL
3.9,1633,36.9453799,127.1893415,25.399921,1692362407977,NORMAL
3.9,1634,36.9449247,127.1894269,25.633167,1692362409979,NORMAL
3.9,1635,36.9444666,127.1894706,25.579144,1692362411977,NORMAL
3.9,1636,36.9440028,127.1894932,25.875996,1692362413978,NORMAL
3.9,1637,36.9435328,127.1894972,26.393658,1692362415978,NORMAL
3.9,1638,36.9430541,127.1894868,26.716215,1692362417978,NORMAL
3.9,1639,36.9425712,127.1894726,26.947315,1692362419979,NORMAL
3.9,1640,36.942083,127.1894578,27.098284,1692362421977,NORMAL
3.9,1641,36.9415953,127.1894433,27.208664,1692362423977,NORMAL
3.9,1642,36.9411007,127.1894287,27.526321,1692362425978,NORMAL
3.9,1643,36.940602,127.1894161,27.638744,1692362427977,NORMAL
3.9,1644,36.9401039,127.1894038,27.521446,1692362429978,NORMAL
3.9,1645,36.9396139,127.1893916,27.24319,1692362431979,NORMAL
3.9,1646,36.9391275,127.1893769,27.032438,1692362433978,NORMAL
3.9,1647,36.9386421,127.1893649,26.81262,1692362435978,NORMAL
3.9,1648,36.938162,127.1893499,26.622248,1692362437979,NORMAL
3.9,1649,36.9376856,127.189337,26.452013,1692362439977,NORMAL
3.9,1650,36.9372134,127.1893267,26.123901,1692362441977,NORMAL
3.9,1651,36.9367413,127.1893137,26.337431,1692362443977,NORMAL
3.9,1652,36.9362637,127.1893018,26.587011,1692362445978,NORMAL
3.9,1653,36.9357881,127.1892854,26.234282,1692362447978,NORMAL
3.9,1654,36.935318,127.1892687,26.160831,1692362449978,NORMAL
3.9,1655,36.9348445,127.1892551,26.258898,1692362451978,NORMAL
3.9,1656,36.9343739,127.1892434,26.062317,1692362453978,NORMAL
3.9,1657,36.9339105,127.1892293,25.694267,1692362455979,NORMAL
3.9,1658,36.9334522,127.1892125,25.334278,1692362457977,NORMAL
3.9,1659,36.9330001,127.1891948,24.994009,1692362459978,NORMAL
3.9,1660,36.9325521,127.1891851,24.871424,1692362461977,NORMAL
3.9,1661,36.9321014,127.1891724,25.047972,1692362463977,NORMAL
3.9,1662,36.9316468,127.1891586,25.425549,1692362465978,NORMAL
3.9,1663,36.9311801,127.1891475,26.181107,1692362467977,NORMAL
3.9,1664,36.9306961,127.1891324,27.049822,1692362469977,NORMAL
3.9,1665,36.9301958,127.1891175,27.890207,1692362471977,NORMAL
3.9,1666,36.9296929,127.1891038,27.593674,1692362473978,NORMAL
3.9,1667,36.929199,127.1890851,27.204815,1692362475978,NORMAL
3.9,1668,36.9287088,127.1890566,27.19045,1692362477978,NORMAL
3.9,1669,36.9282158,127.1890231,27.516214,1692362479977,NORMAL
3.9,1670,36.9277141,127.1889925,27.994396,1692362481979,NORMAL
3.9,1671,36.9272039,127.1889652,28.493729,1692362483978,NORMAL
3.9,1672,36.926682,127.1889436,28.95472,1692362485978,NORMAL
3.9,1673,36.9261564,127.1889169,29.088531,1692362487978,NORMAL
3.9,1674,36.925632,127.1888906,29.099903,1692362489978,NORMAL
3.9,1675,36.9251092,127.1888688,29.129614,1692362491978,NORMAL
3.9,1676,36.9245879,127.1888457,29.139633,1692362493977,NORMAL
3.9,1677,36.9240638,127.1888318,29.070835,1692362495978,NORMAL
3.9,1678,36.9235425,127.1888174,29.079832,1692362497978,NORMAL
3.9,1679,36.9230171,127.1888054,29.089945,1692362499978,NORMAL
3.9,1680,36.9224945,127.1887957,29.02076,1692362501977,NORMAL
3.9,1681,36.9219713,127.1887926,28.96076,1692362503978,NORMAL
3.9,1682,36.9214472,127.1887889,29.029253,1692362505977,NORMAL
3.9,1683,36.9209223,127.1887829,29.237463,1692362507978,NORMAL
3.9,1684,36.9203954,127.1887851,29.230158,1692362509978,NORMAL
3.9,1685,36.9198685,127.1887925,29.2498,1692362511977,NORMAL
3.9,1686,36.9193466,127.1888023,29.328842,1692362513977,NORMAL
3.9,1687,36.9188174,127.1888161,29.339907,1692362515978,NORMAL
3.9,1688,36.9182878,127.1888289,29.359818,1692362517976,NORMAL
3.9,1689,36.9177587,127.1888344,29.251337,1692362519978,NORMAL
3.9,1690,36.9172316,127.1888387,29.131477,1692362521977,NORMAL
3.9,1691,36.9167059,127.1888424,29.060915,1692362523978,NORMAL
3.9,1692,36.9161849,127.1888515,28.971207,1692362525976,NORMAL
3.9,1693,36.9156648,127.1888716,28.890942,1692362527977,NORMAL
3.9,1694,36.915143,127.1888903,28.860445,1692362529976,NORMAL
3.9,1695,36.9146226,127.1889005,28.879646,1692362531978,NORMAL
3.9,1696,36.9141001,127.1889095,28.94925,1692362533976,NORMAL
3.9,1697,36.9135765,127.1889149,29.019228,1692362535977,NORMAL
3.9,1698,36.91305,127.1889224,29.14856,1692362537977,NORMAL
3.9,1699,36.9125224,127.1889286,29.19948,1692362539978,NORMAL
3.9,1700,36.911997,127.188933,29.120964,1692362541977,NORMAL
3.9,1701,36.9114732,127.1889364,29.011404,1692362543977,NORMAL
3.9,1702,36.9109513,127.1889409,29.079157,1692362545976,NORMAL
3.9,1703,36.9104255,127.188945,29.188738,1692362547976,NORMAL
3.9,1704,36.9098991,127.1889522,29.19991,1692362549977,NORMAL
3.9,1705,36.9093731,127.188958,29.170378,1692362551976,NORMAL
3.9,1706,36.9088491,127.1889614,29.120577,1692362553976,NORMAL
3.9,1707,36.9083241,127.1889676,29.060757,1692362555977,NORMAL
3.9,1708,36.9078018,127.1889749,28.941442,1692362557977,NORMAL
3.9,1709,36.9072791,127.1889808,28.949957,1692362559977,NORMAL
3.9,1710,36.9067601,127.1889823,29.028969,1692362561977,NORMAL
3.9,1711,36.9062416,127.1889782,29.079264,1692362563978,NORMAL
3.9,1712,36.9057192,127.1889756,29.129362,1692362565977,NORMAL
3.9,1713,36.905193,127.188979,29.149815,1692362567978,NORMAL
3.9,1714,36.9046675,127.1889857,29.12039,1692362569978,NORMAL
3.9,1715,36.9041418,127.1889942,29.080538,1692362571978,NORMAL
3.9,1716,36.9036182,127.1890007,29.020739,1692362573976,NORMAL
3.9,1717,36.9030936,127.1890072,29.000326,1692362575977,NORMAL
3.9,1718,36.9025695,127.189011,29.05935,1692362577976,NORMAL
3.9,1719,36.9020476,127.1890138,29.040201,1692362579976,NORMAL
3.9,1720,36.9015256,127.1890193,28.921432,1692362581976,NORMAL
3.9,1721,36.9010035,127.1890245,28.920065,1692362583977,NORMAL
3.9,1722,36.900482,127.1890298,28.999058,1692362585977,NORMAL
3.9,1723,36.8999595,127.1890333,29.069166,1692362587977,NORMAL
3.9,1724,36.8994357,127.1890366,29.060131,1692362589978,NORMAL
3.9,1725,36.8989091,127.1890448,29.149035,1692362591978,NORMAL
3.9,1726,36.8983841,127.1890525,29.110487,1692362593976,NORMAL
3.9,1727,36.8978603,127.1890628,29.041027,1692362595977,NORMAL
3.9,1728,36.8973358,127.1890725,29.099339,1692362597978,NORMAL
3.9,1729,36.8968134,127.1890865,29.070322,1692362599976,NORMAL
3.9,1730,36.8962901,127.1890998,29.089622,1692362601977,NORMAL
3.9,1731,36.8957662,127.1891079,29.090008,1692362603978,NORMAL
3.9,1732,36.8952415,127.1891136,29.099922,1692362605976,NORMAL
3.9,1733,36.8947189,127.1891172,29.020926,1692362607977,NORMAL
3.9,1734,36.8941965,127.1891201,29.010134,1692362609977,NORMAL
3.9,1735,36.8936743,127.1891229,29.019886,1692362611976,NORMAL
3.9,1736,36.8931496,127.1891302,29.089235,1692362613976,NORMAL
3.9,1737,36.8926234,127.1891322,29.060448,1692362615977,NORMAL
3.9,1738,36.8920963,127.1891397,29.05026,1692362617977,NORMAL
3.9,1739,36.8915728,127.1891473,29.059898,1692362619976,NORMAL
3.9,1740,36.8910476,127.1891536,29.099592,1692362621977,NORMAL
3.9,1741,36.8905204,127.1891601,29.149506,1692362623977,NORMAL
3.9,1742,36.8899982,127.1891678,29.061,1692362625976,NORMAL
3.9,1743,36.8894736,127.1891755,29.060068,1692362627976,NORMAL
3.9,1744,36.8889477,127.1891813,29.050213,1692362629977,NORMAL
3.9,1745,36.8884218,127.1891876,29.139025,1692362631977,NORMAL
3.9,1746,36.8878976,127.1891896,29.110342,1692362633977,NORMAL
3.9,1747,36.8873719,127.1891965,29.100187,1692362635976,NORMAL
3.9,1748,36.8868477,127.1892024,29.090134,1692362637978,NORMAL
3.9,1749,36.8863246,127.1892075,29.129509,1692362639977,NORMAL
3.9,1750,36.8857996,127.1892107,29.110264,1692362641976,NORMAL
3.9,1751,36.8852756,127.1892117,29.070482,1692362643977,NORMAL
3.9,1752,36.8847503,127.1892083,29.040386,1692362645977,NORMAL
3.9,1753,36.8842269,127.1891899,28.961187,1692362647977,NORMAL
3.9,1754,36.8837071,127.18916,28.94022,1692362649976,NORMAL
3.9,1755,36.8831881,127.1891209,28.930325,1692362651977,NORMAL
3.9,1756,36.8826684,127.1890757,28.999517,1692362653977,NORMAL
3.9,1757,36.8821463,127.1890165,29.04002,1692362655977,NORMAL
3.9,1758,36.8816268,127.1889438,29.080042,1692362657976,NORMAL
3.9,1759,36.8811059,127.1888617,29.100424,1692362659978,NORMAL
3.9,1760,36.8805844,127.1887724,29.179121,1692362661977,NORMAL
3.9,1761,36.8800653,127.1886833,29.141125,1692362663977,NORMAL
3.9,1762,36.8795466,127.1885965,29.089827,1692362665977,NORMAL
3.9,1763,36.8790254,127.1885119,29.208643,1692362667977,NORMAL
3.9,1764,36.8785024,127.1884341,29.298306,1692362669977,NORMAL
3.9,1765,36.877976,127.1883609,29.388977,1692362671977,NORMAL
3.9,1766,36.8774513,127.1882835,29.469002,1692362673977,NORMAL
3.9,1767,36.8769234,127.1882039,29.441011,1692362675977,NORMAL
3.9,1768,36.8764021,127.1881204,29.15329,1692362677977,NORMAL
3.9,1769,36.8758858,127.1880359,28.873169,1692362679978,NORMAL
3.9,1770,36.8753722,127.1879543,28.68221,1692362681977,NORMAL
3.9,1771,36.8748579,127.1878701,28.689966,1692362683978,NORMAL
3.9,1772,36.8743426,127.1877891,28.877861,1692362685977,NORMAL
3.9,1773,36.8738252,127.1877059,28.968975,1692362687977,NORMAL
3.9,1774,36.8733084,127.1876161,28.97985,1692362689977,NORMAL
3.9,1775,36.8727898,127.1875326,29.078861,1692362691977,NORMAL
3.9,1776,36.872269,127.1874476,29.06026,1692362693976,NORMAL
3.9,1777,36.8717468,127.1873651,29.109516,1692362695978,NORMAL
3.9,1778,36.871229,127.1872763,29.040846,1692362697977,NORMAL
3.9,1779,36.8707091,127.1871825,29.08032,1692362699977,NORMAL
3.9,1780,36.8701939,127.187081,29.040455,1692362701977,NORMAL
3.9,1781,36.8696773,127.1869877,29.059744,1692362703977,NORMAL
3.9,1782,36.8691584,127.1868989,29.069157,1692362705977,NORMAL
3.9,1783,36.8686385,127.1868151,29.060125,1692362707977,NORMAL
3.9,1784,36.8681176,127.1867311,29.109463,1692362709976,NORMAL
3.9,1785,36.8675958,127.1866478,29.100172,1692362711977,NORMAL
3.9,1786,36.8670765,127.1865613,29.109865,1692362713976,NORMAL
3.9,1787,36.8665563,127.1864735,29.11001,1692362715977,NORMAL
3.9,1788,36.8660364,127.186386,29.080349,1692362717976,NORMAL
3.9,1789,36.8655158,127.1863028,29.089926,1692362719976,NORMAL
3.9,1790,36.8649935,127.1862191,29.109844,1692362721978,NORMAL
3.9,1791,36.8644745,127.1861362,29.129734,1692362723977,NORMAL
3.9,1792,36.8639551,127.1860506,29.100315,1692362725976,NORMAL
3.9,1793,36.8634351,127.1859653,29.080246,1692362727976,NORMAL
3.9,1794,36.8629165,127.1858779,29.051054,1692362729976,NORMAL
3.9,1795,36.8623993,127.1857883,28.86219,1692362731977,NORMAL
3.9,1796,36.8618909,127.1856929,28.336718,1692362733977,NORMAL
3.9,1797,36.8613914,127.1855724,28.431665,1692362735978,NORMAL
3.9,1798,36.8608901,127.1854188,28.837831,1692362737976,NORMAL
3.9,1799,36.8603897,127.1852338,29.032898,1692362739976,NORMAL
3.9,1800,36.8598946,127.1850128,29.08359,1692362741976,NORMAL
3.9,1801,36.8594107,127.1847624,29.072824,1692362743976,NORMAL
3.9,1802,36.8589329,127.1844964,29.051573,1692362745977,NORMAL
3.9,1803,36.8584554,127.1842272,29.129314,1692362747977,NORMAL
3.9,1804,36.857977,127.1839525,29.209278,1692362749976,NORMAL
3.9,1805,36.8574986,127.1836798,29.259518,1692362751977,NORMAL
3.9,1806,36.8570204,127.1834034,29.250027,1692362753977,NORMAL
3.9,1807,36.8565437,127.1831298,29.230087,1692362755977,NORMAL
3.9,1808,36.8560695,127.1828547,29.160492,1692362757977,NORMAL
3.9,1809,36.8555918,127.1825858,29.130228,1692362759978,NORMAL
3.9,1810,36.8551159,127.1823166,29.001085,1692362761977,NORMAL
3.9,1811,36.854645,127.182046,28.811554,1692362763976,NORMAL
3.9,1812,36.8541745,127.1817789,28.641455,1692362765977,NORMAL
3.9,1813,36.8537025,127.1815111,28.67968,1692362767977,NORMAL
3.9,1814,36.8532285,127.1812418,28.808899,1692362769977,NORMAL
3.9,1815,36.852753,127.1809727,28.869486,1692362771977,NORMAL
3.9,1816,36.8522781,127.1807043,28.929468,1692362773977,NORMAL
3.9,1817,36.8518066,127.1804329,29.058756,1692362775976,NORMAL
3.9,1818,36.8513297,127.1801585,29.168947,1692362777976,NORMAL
3.9,1819,36.8508511,127.1798876,29.16997,1692362779977,NORMAL
3.9,1820,36.8503714,127.1796154,29.140272,1692362781977,NORMAL
3.9,1821,36.8498933,127.1793456,29.18924,1692362783976,NORMAL
3.9,1822,36.8494165,127.1790747,29.061039,1692362785976,NORMAL
3.9,1823,36.8489399,127.1788057,29.059984,1692362787977,NORMAL
3.9,1824,36.8484649,127.1785361,29.05003,1692362789977,NORMAL
3.9,1825,36.8479883,127.178266,29.059889,1692362791977,NORMAL
3.9,1826,36.84751,127.1780001,29.060009,1692362793976,NORMAL
3.9,1827,36.8470327,127.1777293,29.089727,1692362795978,NORMAL
3.9,1828,36.8465531,127.1774599,29.080114,1692362797976,NORMAL
3.9,1829,36.8460753,127.1771946,29.038826,1692362799978,NORMAL
3.9,1830,36.8455976,127.1769362,28.950731,1692362801976,NORMAL
3.9,1831,36.8451185,127.1766849,28.849394,1692362803977,NORMAL
3.9,1832,36.8446353,127.1764475,28.906298,1692362805977,NORMAL
3.9,1833,36.8441388,127.1762492,29.070292,1692362807977,NORMAL
3.9,1834,36.8436271,127.176105,29.09483,1692362809976,NORMAL
3.9,1835,36.8431091,127.1759991,29.18609,1692362811977,NORMAL
3.9,1836,36.8425848,127.1759104,29.367184,1692362813977,NORMAL
3.9,1837,36.8420584,127.1758184,29.390532,1692362815977,NORMAL
3.9,1838,36.8415333,127.1757201,29.419699,1692362817977,NORMAL
3.9,1839,36.8410099,127.1756231,29.4595,1692362819976,NORMAL
3.9,1840,36.8404838,127.17553,29.380962,1692362821977,NORMAL
3.9,1841,36.8399577,127.1754364,29.281258,1692362823977,NORMAL
3.9,1842,36.8394353,127.1753432,29.408508,1692362825978,NORMAL
3.9,1843,36.8389096,127.1752508,29.449566,1692362827978,NORMAL
3.9,1844,36.8383849,127.1751581,29.3907,1692362829978,NORMAL
3.9,1845,36.8378648,127.1750635,28.905638,1692362831977,NORMAL
3.9,1846,36.8373601,127.1749747,27.960737,1692362833977,NORMAL
3.9,1847,36.8368724,127.1748899,27.317213,1692362835977,NORMAL
3.9,1848,36.8363955,127.1748067,26.667267,1692362837976,NORMAL
3.9,1849,36.8359314,127.1747233,25.958275,1692362839976,NORMAL
3.9,1850,36.8354774,127.1746406,25.465466,1692362841976,NORMAL
3.9,1851,36.8350213,127.1745515,25.648672,1692362843977,NORMAL
3.9,1852,36.8345625,127.1744426,25.920568,1692362845977,NORMAL
3.9,1853,36.8341081,127.1742822,26.29045,1692362847978,NORMAL
3.9,1854,36.8336548,127.1740695,26.901173,1692362849977,NORMAL
3.9,1855,36.8332118,127.1737985,27.560139,1692362851977,NORMAL
3.9,1856,36.8327757,127.1734926,27.800404,1692362853976,NORMAL
3.9,1857,36.8323463,127.1731717,27.523237,1692362855977,NORMAL
3.9,1858,36.8319272,127.1728559,27.012674,1692362857977,NORMAL
3.9,1859,36.8315122,127.1725476,26.890875,1692362859976,NORMAL
3.9,1860,36.8310938,127.1722389,27.187643,1692362861977,NORMAL
3.9,1861,36.8306677,127.1719198,27.696135,1692362863977,NORMAL
3.9,1862,36.83023,127.1715901,28.483952,1692362865977,NORMAL
3.9,1863,36.8297804,127.171254,29.086746,1692362867977,NORMAL
3.9,1864,36.8293268,127.1709141,29.348112,1692362869976,NORMAL
3.9,1865,36.8288735,127.170568,29.519903,1692362871976,NORMAL
3.9,1866,36.8284208,127.1702153,29.528675,1692362873977,NORMAL
3.9,1867,36.8279691,127.1698733,29.62915,1692362875978,NORMAL
3.9,1868,36.8275118,127.1695281,29.747702,1692362877976,NORMAL
3.9,1869,36.8270508,127.1691849,29.82932,1692362879977,NORMAL
3.9,1870,36.8265905,127.1688394,29.849771,1692362881978,NORMAL
3.9,1871,36.8261286,127.1685032,29.631685,1692362883976,NORMAL
3.9,1872,36.825669,127.168178,29.349344,1692362885977,NORMAL
3.9,1873,36.8252093,127.1678734,28.912102,1692362887977,NORMAL
3.9,1874,36.8247495,127.1675904,28.53845,1692362889977,NORMAL
3.9,1875,36.8242788,127.1673339,28.418036,1692362891978,NORMAL
3.9,1876,36.8237994,127.167103,28.525911,1692362893976,NORMAL
3.9,1877,36.8233097,127.1668952,28.784437,1692362895977,NORMAL
3.9,1878,36.8228107,127.166708,28.963877,1692362897977,NORMAL
3.9,1879,36.8223068,127.1665407,29.036606,1692362899978,NORMAL
3.9,1880,36.821796,127.166397,29.077219,1692362901977,NORMAL
3.9,1881,36.8212814,127.1662782,29.058266,1692362903977,NORMAL
3.9,1882,36.8207614,127.1661883,29.077509,1692362905977,NORMAL
3.9,1883,36.8202373,127.1661275,29.187695,1692362907977,NORMAL
3.9,1884,36.8197127,127.1660808,29.189621,1692362909977,NORMAL
3.9,1885,36.8191851,127.166045,29.279003,1692362911977,NORMAL
3.9,1886,36.8186575,127.1660043,29.369316,1692362913976,NORMAL
3.9,1887,36.8181262,127.1659555,29.359882,1692362915977,NORMAL
3.9,1888,36.8175972,127.1659157,29.369917,1692362917977,NORMAL
3.9,1889,36.8170682,127.1658733,29.389795,1692362919977,NORMAL
3.9,1890,36.8165385,127.1658359,29.419682,1692362921978,NORMAL
3.9,1891,36.81601,127.1658011,29.439754,1692362923976,NORMAL
3.9,1892,36.8154796,127.1657611,29.489431,1692362925978,NORMAL
3.9,1893,36.8149443,127.1657203,29.628853,1692362927976,NORMAL
3.9,1894,36.8144095,127.1656775,29.777813,1692362929976,NORMAL
3.9,1895,36.8138706,127.1656317,29.987926,1692362931977,NORMAL
3.9,1896,36.8133282,127.165586,30.12802,1692362933977,NORMAL
3.9,1897,36.8127838,127.1655427,30.337463,1692362935978,NORMAL
3.9,1898,36.8122378,127.1654987,30.379509,1692362937977,NORMAL
3.9,1899,36.8116942,127.1654526,30.182337,1692362939977,NORMAL
3.9,1900,36.8111586,127.1654043,29.86364,1692362941977,NORMAL
3.9,1901,36.8106264,127.1653606,29.475212,1692362943976,NORMAL
3.9,1902,36.8101017,127.1653211,29.222921,1692362945977,NORMAL
3.9,1903,36.809578,127.1652781,29.091902,1692362947977,NORMAL
3.9,1904,36.8090539,127.1652301,28.961304,1692362949977,NORMAL
3.9,1905,36.8085327,127.1651916,28.91063,1692362951977,NORMAL
3.9,1906,36.8080149,127.1651498,28.712332,1692362953976,NORMAL
3.9,1907,36.8075016,127.1651082,28.5321,1692362955976,NORMAL
3.9,1908,36.8069897,127.1650712,28.401546,1692362957976,NORMAL
3.9,1909,36.8064785,127.1650379,28.370403,1692362959977,NORMAL
3.9,1910,36.8059679,127.1650029,28.478422,1692362961978,NORMAL
3.9,1911,36.805454,127.1649804,28.647749,1692362963977,NORMAL
3.9,1912,36.8049345,127.1649927,28.917517,1692362965978,NORMAL
3.9,1913,36.804415,127.1650455,29.158682,1692362967976,NORMAL
3.9,1914,36.8038914,127.1651414,29.262306,1692362969978,NORMAL
3.9,1915,36.8033747,127.1652803,29.331415,1692362971976,NORMAL
3.9,1916,36.8028603,127.1654406,29.401674,1692362973977,NORMAL
3.9,1917,36.8023477,127.1656119,29.568266,1692362975977,NORMAL
3.9,1918,36.8018311,127.1657781,29.649195,1692362977976,NORMAL
3.9,1919,36.8013194,127.1659534,29.315056,1692362979977,NORMAL
3.9,1920,36.8008099,127.1661282,29.201307,1692362981976,NORMAL
3.9,1921,36.8003038,127.1662957,29.15056,1692362983976,NORMAL
3.9,1922,36.7997983,127.1664648,29.000286,1692362985976,NORMAL
3.9,1923,36.7992958,127.166629,28.783518,1692362987978,NORMAL
3.9,1924,36.7987978,127.166797,28.63031,1692362989977,NORMAL
3.9,1925,36.7983052,127.1669615,28.571764,1692362991977,NORMAL
3.9,1926,36.797812,127.1671287,28.569994,1692362993976,NORMAL
3.9,1927,36.7973157,127.1672938,28.510683,1692362995976,NORMAL
3.9,1928,36.7968187,127.1674584,28.47912,1692362997977,NORMAL
3.9,1929,36.7963222,127.167626,28.60994,1692362999976,NORMAL
3.9,1930,36.7958244,127.1677984,28.799416,1692363001976,NORMAL
3.9,1931,36.7953254,127.1679938,29.079924,1692363003977,NORMAL
3.9,1932,36.7948373,127.1682254,28.788086,1692363005976,NORMAL
3.9,1933,36.7943607,127.1684813,28.771603,1692363007978,NORMAL
3.9,1934,36.7938826,127.16875,29.247276,1692363009977,NORMAL
3.9,1935,36.7933976,127.1690269,29.616907,1692363011977,NORMAL
3.9,1936,36.7929112,127.1693027,29.729074,1692363013977,NORMAL
3.9,1937,36.7924225,127.1695778,29.650764,1692363015976,NORMAL
3.9,1938,36.791937,127.1698487,29.511248,1692363017976,NORMAL
3.9,1939,36.7914576,127.1701186,29.094086,1692363019977,NORMAL
3.9,1940,36.7909881,127.1703899,28.446861,1692363021978,NORMAL
3.9,1941,36.7905354,127.1706562,27.716185,1692363023978,NORMAL
3.9,1942,36.7900873,127.1709156,27.312069,1692363025976,NORMAL
3.9,1943,36.7896379,127.1711689,27.280348,1692363027977,NORMAL
3.9,1944,36.7891905,127.1714264,27.022299,1692363029977,NORMAL
3.9,1945,36.7887523,127.1716709,26.435108,1692363031976,NORMAL
3.9,1946,36.7883178,127.1719055,26.199347,1692363033976,NORMAL
3.9,1947,36.7878842,127.1721339,26.340046,1692363035977,NORMAL
3.9,1948,36.7874463,127.1723727,26.648693,1692363037977,NORMAL
3.9,1949,36.7870014,127.172622,27.104626,1692363039977,NORMAL
3.9,1950,36.7865477,127.1728678,27.536283,1692363041978,NORMAL
3.9,1951,36.7860851,127.1731119,27.944998,1692363043977,NORMAL
3.9,1952,36.7856102,127.1733427,28.323633,1692363045977,NORMAL
3.9,1953,36.7851282,127.1735601,28.605331,1692363047977,NORMAL
3.9,1954,36.7846377,127.1737678,28.836382,1692363049976,NORMAL
3.9,1955,36.7841386,127.1739605,28.975752,1692363051976,NORMAL
3.9,1956,36.7836361,127.1741419,29.077492,1692363053978,NORMAL
3.9,1957,36.7831323,127.1743097,29.019293,1692363055976,NORMAL
3.9,1958,36.7826268,127.1744608,29.047174,1692363057977,NORMAL
3.9,1959,36.7821169,127.174598,28.999376,1692363059977,NORMAL
3.9,1960,36.7816104,127.1747257,28.74577,1692363061976,NORMAL
3.9,1961,36.7811026,127.1748697,29.049004,1692363063977,NORMAL
3.9,1962,36.7805957,127.1750358,29.092157,1692363065977,NORMAL
3.9,1963,36.7800942,127.1752209,29.06297,1692363067978,NORMAL
3.9,1964,36.7795963,127.1754232,29.140644,1692363069977,NORMAL
3.9,1965,36.7790962,127.1756331,29.239117,1692363071977,NORMAL
3.9,1966,36.7785969,127.1758458,29.032244,1692363073976,NORMAL
3.9,1967,36.778107,127.1760535,28.347048,1692363075977,NORMAL
3.9,1968,36.7776272,127.1762513,27.795856,1692363077978,NORMAL
3.9,1969,36.7771556,127.1764422,27.552477,1692363079976,NORMAL
3.9,1970,36.776687,127.1766508,27.6518,1692363081977,NORMAL
3.9,1971,36.776215,127.176872,27.846184,1692363083977,NORMAL
3.9,1972,36.7757402,127.1770705,27.80905,1692363085976,NORMAL
3.9,1973,36.775255,127.1772602,28.084326,1692363087976,NORMAL
3.9,1974,36.7747646,127.177443,28.2597,1692363089977,NORMAL
3.9,1975,36.7742742,127.1776319,28.337986,1692363091977,NORMAL
3.9,1976,36.7737921,127.1778145,27.577703,1692363093976,NORMAL
3.9,1977,36.7733237,127.17799,26.985943,1692363095977,NORMAL
3.9,1978,36.7728677,127.1781659,26.060577,1692363097976,NORMAL
3.9,1979,36.7724324,127.1783484,25.339327,1692363099978,NORMAL
3.9,1980,36.772009,127.1785487,25.183855,1692363101977,NORMAL
3.9,1981,36.7715935,127.1787709,25.391638,1692363103976,NORMAL
3.9,1982,36.7711743,127.1790173,25.91683,1692363105977,NORMAL
3.9,1983,36.7707433,127.179275,26.703566,1692363107976,NORMAL
3.9,1984,36.7702929,127.1795263,27.510286,1692363109976,NORMAL
3.9,1985,36.7698228,127.179757,28.078144,1692363111977,NORMAL
3.9,1986,36.7693343,127.1799397,28.13066,1692363113977,NORMAL
3.9,1987,36.7688407,127.1800545,27.638393,1692363115976,NORMAL
3.9,1988,36.7683388,127.1800971,28.239895,1692363117977,NORMAL
3.9,1989,36.7678239,127.1800545,28.824213,1692363119977,NORMAL
3.9,1990,36.7673063,127.1799224,29.015165,1692363121976,NORMAL
3.9,1991,36.7668134,127.1797116,28.998514,1692363123978,NORMAL
3.9,1992,36.7663462,127.1794276,28.928034,1692363125977,NORMAL
3.9,1993,36.7659146,127.1790695,28.864805,1692363127976,NORMAL
3.9,1994,36.7655235,127.178642,28.79925,1692363129978,NORMAL
3.9,1995,36.7651734,127.1781638,28.69654,1692363131977,NORMAL
3.9,1996,36.7648616,127.1776469,28.724304,1692363133977,NORMAL
3.9,1997,36.7645782,127.1771009,29.052134,1692363135976,NORMAL
3.9,1998,36.7643122,127.1765308,29.473948,1692363137978,NORMAL
3.9,1999,36.7640502,127.1759514,29.709446,1692363139977,NORMAL
3.9,2000,36.7637841,127.1753749,29.541302,1692363141976,NORMAL
3.9,2001,36.7635208,127.1748058,29.202547,1692363143977,NORMAL
3.9,2002,36.7632621,127.1742415,28.981646,1692363145977,NORMAL
3.9,2003,36.7630051,127.1736813,28.78149,1692363147978,NORMAL
3.9,2004,36.762752,127.1731256,28.432673,1692363149976,NORMAL
