accuracy,id,lat,lng,speed,time,type
5.916,797,36.4995996,127.2405615,8.179594,1698857360639,NORMAL
7.932,798,36.4997571,127.2405865,9.928391,1698857362638,NORMAL
9.948,799,36.4999471,127.2406134,11.012519,1698857364637,NORMAL
9.948,800,36.5001551,127.2406433,11.804498,1698857366637,NORMAL
9.95,801,36.5003752,127.2406766,12.380953,1698857368638,NORMAL
9.949,802,36.5006064,127.2407169,12.749903,1698857370637,NORMAL
9.952,803,36.5008421,127.2407586,13.009786,1698857372636,NORMAL
9.953,804,36.5010777,127.2408042,13.509475,1698857374636,NORMAL
9.971,805,36.5013201,127.2408493,13.360669,1698857376638,NORMAL
9.977,806,36.5015581,127.2408972,13.240071,1698857378638,NORMAL
9.979,807,36.5017849,127.240952,11.411943,1698857380637,NORMAL
9.963,808,36.5019635,127.2410006,7.8316483,1698857382638,NORMAL
9.976,809,36.5020654,127.2410634,5.302315,1698857384638,NORMAL
9.987,810,36.5020986,127.2411704,6.706547,1698857386638,NORMAL
9.988,811,36.5020774,127.2413555,9.267424,1698857388638,NORMAL
9.972,812,36.5020267,127.2415901,11.17801,1698857390638,NORMAL
9.961,813,36.5019894,127.2418616,12.218775,1698857392638,NORMAL
9.96,814,36.5019589,127.2421426,12.597909,1698857394638,NORMAL
9.96,815,36.5019324,127.2424195,10.701236,1698857396637,NORMAL
9.966,816,36.5019114,127.2426415,8.371521,1698857398637,NORMAL
9.976,817,36.5018942,127.2428198,9.11294,1698857400638,NORMAL
9.971,818,36.5018705,127.2430216,9.958515,1698857402637,NORMAL
9.959,819,36.5018464,127.2432392,9.494007,1698857404638,NORMAL
9.957,820,36.5018267,127.2434516,10.433721,1698857406638,NORMAL
9.961,821,36.50181,127.243689,11.336476,1698857408638,NORMAL
9.961,822,36.5017973,127.2439515,12.612752,1698857410637,NORMAL
9.962,823,36.5017881,127.2442426,13.467392,1698857412636,NORMAL
9.955,824,36.5017836,127.2445491,13.440098,1698857414638,NORMAL
9.962,825,36.5017874,127.2448517,12.761172,1698857416638,NORMAL
9.956,826,36.5018002,127.2451367,12.795394,1698857418637,NORMAL
9.959,827,36.5018222,127.2454299,14.15747,1698857420638,NORMAL
9.962,828,36.5018484,127.2457528,14.7748165,1698857422638,NORMAL
9.959,829,36.5018841,127.2460878,15.243696,1698857424637,NORMAL
9.968,830,36.5019251,127.2464282,15.360157,1698857426638,NORMAL
9.972,831,36.5019689,127.2467703,15.220657,1698857428638,NORMAL
9.972,832,36.502008,127.2471021,14.261994,1698857430637,NORMAL
9.97,833,36.5020321,127.2474093,12.128808,1698857432638,NORMAL
9.98,834,36.5020411,127.2476649,10.494535,1698857434638,NORMAL
10.025,835,36.5020466,127.2478903,10.401568,1698857436637,NORMAL
10.093,836,36.5020504,127.2481143,10.679862,1698857438638,NORMAL
10.157,837,36.5020568,127.2483571,11.4095125,1698857440638,NORMAL
10.141,838,36.5020691,127.2486116,11.379934,1698857442637,NORMAL
10.145,839,36.5020833,127.2488695,11.657165,1698857444637,NORMAL
10.115,840,36.5020813,127.2491329,11.63985,1698857446638,NORMAL
10.154,841,36.5020645,127.2493893,10.821825,1698857448638,NORMAL
10.076,842,36.5020502,127.2496176,9.110441,1698857450638,NORMAL
10.016,843,36.5020399,127.2498056,7.7002206,1698857452637,NORMAL
9.949,844,36.5020313,127.2499572,5.780573,1698857454638,NORMAL
9.976,845,36.5020233,127.2500637,3.9001515,1698857456638,NORMAL
10.001,846,36.5020209,127.2501275,2.1127195,1698857458638,NORMAL
10.001,847,36.5020199,127.2501551,1.3401858,1698857460637,NORMAL
9.971,848,36.5020178,127.250195,4.5388417,1698857462638,NORMAL
9.947,849,36.5020092,127.2503125,6.8040066,1698857464638,NORMAL
9.946,850,36.5019995,127.25048,8.530203,1698857466637,NORMAL
17.796,851,36.5019667,127.2509329,10.447325,1698857470638,NORMAL
17.8,852,36.5019387,127.2511714,10.029606,1698857472638,NORMAL
9.956,853,36.5019059,127.2513925,9.644039,1698857474638,NORMAL
9.963,854,36.5018705,127.2516054,9.619012,1698857476637,NORMAL
10.0,855,36.5018315,127.2518129,9.31259,1698857478638,NORMAL
14.915,856,36.5017921,127.2520091,8.916855,1698857480638,NORMAL
14.931,857,36.5017551,127.2521983,7.970029,1698857482638,NORMAL
10.054,858,36.5017213,127.2523658,7.3152323,1698857484638,NORMAL
10.151,859,36.5016899,127.2525193,7.3101163,1698857486638,NORMAL
10.257,860,36.5016579,127.252676,7.4548,1698857488638,NORMAL
10.299,861,36.5016262,127.2528347,7.2543225,1698857490637,NORMAL
10.32,862,36.5015927,127.2529883,6.970449,1698857492637,NORMAL
10.187,863,36.501558,127.2531349,6.8573575,1698857494637,NORMAL
10.068,864,36.5015199,127.2532768,6.420033,1698857496637,NORMAL
9.95,865,36.5014864,127.2534123,6.8128734,1698857498637,NORMAL
9.971,866,36.5014538,127.2535636,7.8067236,1698857500637,NORMAL
9.972,867,36.5014162,127.2537443,9.479721,1698857502638,NORMAL
9.972,868,36.501374,127.2539642,11.222722,1698857504638,NORMAL
9.953,869,36.5013291,127.2542179,11.292143,1698857506637,NORMAL
9.952,870,36.5012919,127.2544571,7.852058,1698857508637,NORMAL
9.95,871,36.5012664,127.2546141,7.5601234,1698857510637,NORMAL
9.957,872,36.5012323,127.2547895,9.784393,1698857512638,NORMAL
9.963,873,36.5011885,127.255013,11.037216,1698857514637,NORMAL
9.964,874,36.5011651,127.2552745,12.079589,1698857516638,NORMAL
9.955,875,36.5011709,127.25555,11.859987,1698857518637,NORMAL
9.95,876,36.501182,127.2558139,10.910425,1698857520638,NORMAL
9.96,877,36.5011906,127.2560399,8.7599325,1698857522638,NORMAL
9.963,878,36.5011979,127.2562267,8.2302685,1698857524638,NORMAL
9.961,879,36.5011942,127.2563928,6.370409,1698857526638,NORMAL
9.974,880,36.5011766,127.2565199,5.4378624,1698857528638,NORMAL
10.049,881,36.5011324,127.2566098,4.691971,1698857530638,NORMAL
10.071,882,36.5010429,127.2566356,5.9886136,1698857532637,NORMAL
10.068,883,36.5009133,127.2565844,7.661436,1698857534638,NORMAL
10.021,884,36.5007722,127.2565118,6.8208528,1698857536637,NORMAL
10.001,885,36.5006762,127.2564595,2.7633705,1698857538637,NORMAL
9.983,886,36.5006371,127.2564365,2.9398634,1698857540638,NORMAL
10.097,887,36.5005881,127.2564124,2.9499762,1698857542637,NORMAL
10.231,888,36.5005383,127.2563886,3.5569985,1698857544636,NORMAL
10.458,889,36.5004714,127.2563579,4.857953,1698857546638,NORMAL
10.648,890,36.5003909,127.256329,3.7810175,1698857548638,NORMAL
14.986,891,36.5003271,127.2563089,3.4709628,1698857550638,NORMAL
15.457,892,36.5002558,127.2563192,4.5162807,1698857552637,NORMAL
10.533,893,36.5002258,127.2562983,2.1651273,1698857554637,NORMAL
12.186,894,36.5001837,127.2562727,2.780662,1698857556638,NORMAL
12.061,895,36.5001214,127.2562488,3.4932673,1698857558638,NORMAL
19.665,896,36.49994,127.2561601,4.656279,1698857562638,NORMAL
19.01,897,36.4998553,127.2561236,4.7562337,1698857564638,NORMAL
9.459,898,36.4997757,127.2560877,3.8724728,1698857566638,NORMAL
10.036,899,36.4997403,127.2560362,1.8137358,1698857568638,NORMAL
13.595,900,36.4997483,127.2559884,2.162605,1698857570638,NORMAL
19.766,901,36.4997589,127.2559349,2.6139061,1698857572637,NORMAL
12.681,902,36.499736,127.2561055,1.6790173,1698857580638,NORMAL
11.538,903,36.4997438,127.2561131,0.7426503,1698857582638,NORMAL
10.47,904,36.4997428,127.2561146,0.36786735,1698857584637,NORMAL
9.785,905,36.4997391,127.2561144,0.1928635,1698857586636,NORMAL
9.313,906,36.4997275,127.2561247,0.35928077,1698857588637,NORMAL
9.284,907,36.4997185,127.2561347,0.2830275,1698857590637,NORMAL
9.672,908,36.4997093,127.2561371,0.28591716,1698857592638,NORMAL
10.606,909,36.4997015,127.256137,0.30161574,1698857594638,NORMAL
18.603,910,36.4996985,127.2561377,0.30358818,1698857595709,NORMAL
16.821,911,36.4996777,127.2561327,1.8092177,1698857596638,NORMAL
17.692,912,36.4996524,127.2561343,1.5195292,1698857598637,NORMAL
18.0,913,36.4996629,127.2561119,0.54741025,1698857602637,NORMAL
16.926,914,36.4996718,127.2560989,0.51663274,1698857604638,NORMAL
10.779,915,36.4996781,127.2560922,0.41705132,1698857606638,NORMAL
10.442,916,36.4996863,127.2560895,0.32368416,1698857608638,NORMAL
10.687,917,36.4996966,127.2560851,0.38641208,1698857610638,NORMAL
11.172,918,36.4997036,127.2560812,0.386782,1698857612638,NORMAL
17.928,919,36.4997164,127.2560664,0.49554446,1698857615800,NORMAL
16.281,920,36.4997251,127.2560452,0.36353976,1698857618638,NORMAL
16.361,921,36.4997249,127.2560528,0.4286181,1698857620637,NORMAL
10.421,922,36.4997187,127.2560601,0.5993657,1698857622637,NORMAL
11.936,923,36.4997212,127.2560245,0.5047567,1698857624042,NORMAL
13.703,924,36.4997284,127.2560042,0.5501719,1698857625183,NORMAL
14.836,925,36.4997469,127.2559775,0.5857866,1698857627464,NORMAL
16.129,926,36.499754,127.255968,0.59491235,1698857628604,NORMAL
16.763,927,36.4997691,127.2559609,0.38990784,1698857630314,NORMAL
17.631,928,36.4997819,127.2559498,0.40018377,1698857631456,NORMAL
18.763,929,36.4997876,127.2559428,0.40716395,1698857632596,NORMAL
17.371,930,36.4998309,127.255845,0.6396677,1698857641141,NORMAL
16.359,931,36.4998364,127.255834,0.64473265,1698857642282,NORMAL
15.861,932,36.4998405,127.2558225,0.83031297,1698857643422,NORMAL
15.37,933,36.4998414,127.2557988,1.088017,1698857645589,NORMAL
16.081,934,36.4998361,127.2557898,0.98530257,1698857646730,NORMAL
16.822,935,36.4998333,127.2557857,0.90340626,1698857647871,NORMAL
17.718,936,36.4998263,127.2557751,0.811938,1698857649594,NORMAL
18.599,937,36.4998182,127.2557654,0.783404,1698857650722,NORMAL
19.437,938,36.4998055,127.2557571,0.77528065,1698857652418,NORMAL
19.66,939,36.4997862,127.2557621,0.52679354,1698857653573,END
