accuracy,id,lat,lng,speed,time,type
5.666,801,36.4271528,127.4024142,13.530931,1691469373721,NORMAL
5.6,802,36.4270454,127.4023329,13.670086,1691469374728,NORMAL
5.6,803,36.4268294,127.4021648,13.99958,1691469376744,NORMAL
5.6,804,36.42672,127.4020818,13.903794,1691469377751,NORMAL
5.666,805,36.4265021,127.4019176,13.899856,1691469379722,NORMAL
6.4,806,36.4263949,127.401833,13.822119,1691469380734,NORMAL
5.333,807,36.4261891,127.4016624,13.586127,1691469382735,NORMAL
5.0,808,36.4260909,127.4015809,13.303065,1691469383730,NORMAL
5.0,809,36.4259007,127.4014282,12.7088995,1691469385725,NORMAL
5.0,810,36.4258082,127.4013572,12.465725,1691469386735,NORMAL
6.0,811,36.4256183,127.4012098,12.829023,1691469388731,NORMAL
6.0,812,36.4255218,127.4011351,12.813089,1691469389734,NORMAL
5.2,813,36.4253253,127.4009813,12.656515,1691469391739,NORMAL
5.0,814,36.4252278,127.4009069,12.490888,1691469392725,NORMAL
5.0,815,36.42504,127.4007607,11.910525,1691469394726,NORMAL
5.2,816,36.4249515,127.400689,11.598699,1691469395730,NORMAL
5.6,817,36.4247822,127.4005594,10.919875,1691469397733,NORMAL
5.666,818,36.424702,127.4004998,10.603153,1691469398728,NORMAL
5.6,819,36.4245372,127.4003773,10.217271,1691469400741,NORMAL
5.666,820,36.4244656,127.4003157,9.33546,1691469401726,NORMAL
6.0,821,36.4243546,127.4002167,6.9974895,1691469403731,NORMAL
6.0,822,36.4243152,127.4001693,5.7347775,1691469404728,NORMAL
6.0,823,36.4242927,127.4000453,5.1852245,1691469406729,NORMAL
6.0,824,36.4243036,127.399985,4.918012,1691469407732,NORMAL
5.6,825,36.4243657,127.3998814,5.508922,1691469409735,NORMAL
5.2,826,36.4243996,127.3998238,6.400227,1691469410732,NORMAL
4.4,827,36.4244672,127.3996746,8.116412,1691469412742,NORMAL
4.0,828,36.4245035,127.3995851,8.838465,1691469413735,NORMAL
4.0,829,36.424582,127.3993912,9.466991,1691469415738,NORMAL
4.0,830,36.4246252,127.3992937,9.905526,1691469416734,NORMAL
4.8,831,36.4247159,127.3990841,11.07489,1691469418736,NORMAL
4.666,832,36.4247666,127.3989688,11.609845,1691469419718,NORMAL
6.4,833,36.4248717,127.3987257,12.487813,1691469421736,NORMAL
7.2,834,36.4249255,127.3986012,12.236399,1691469422753,NORMAL
7.6,835,36.4250183,127.3983796,10.25333,1691469424734,NORMAL
7.333,836,36.4250558,127.3982909,8.690677,1691469425727,NORMAL
6.666,837,36.4251126,127.3981613,5.631968,1691469427728,NORMAL
5.6,838,36.4251293,127.3981208,4.2021523,1691469428747,NORMAL
4.666,839,36.4251474,127.3980771,1.7041327,1691469430745,NORMAL
4.333,840,36.4251516,127.3980669,1.0200695,1691469431736,NORMAL
4.2,841,36.4251505,127.3980693,4.419966E-10,1691469433723,NORMAL
4.727,842,36.4251502,127.3980699,7.280879E-11,1691469434721,NORMAL
5.756,843,36.4251502,127.39807,3.5137125E-12,1691469436729,NORMAL
5.897,844,36.4251502,127.39807,8.2919847E-13,1691469437718,NORMAL
5.739,845,36.4251502,127.39807,1.8431174E-14,1691469439725,NORMAL
5.652,846,36.4251502,127.39807,1.72201E-11,1691469440728,NORMAL
5.77,847,36.4251502,127.39807,1.2950495E-16,1691469442727,NORMAL
6.056,848,36.4251502,127.39807,3.2720972E-17,1691469443727,NORMAL
6.57,849,36.4251502,127.39807,8.878124E-15,1691469445738,NORMAL
6.614,850,36.4251502,127.39807,3.9839223E-19,1691469446734,NORMAL
6.57,851,36.4251502,127.39807,1.4160647E-20,1691469448732,NORMAL
6.57,852,36.4251502,127.39807,2.5042356E-21,1691469449729,NORMAL
6.544,853,36.4251502,127.39807,2.6172446E-22,1691469451731,NORMAL
6.544,854,36.4251502,127.39807,1.7257562E-22,1691469452719,NORMAL
6.583,855,36.4251502,127.39807,1.3388766E-32,1691469454716,NORMAL
6.937,856,36.4251502,127.39807,1.222521E-36,1691469455745,NORMAL
7.278,857,36.4251583,127.3980653,0.5949892,1691469457731,NORMAL
7.406,858,36.4251663,127.3980532,1.3693488,1691469458733,NORMAL
5.928,859,36.4251913,127.3979966,3.3276403,1691469460750,NORMAL
5.653,860,36.4252083,127.3979565,4.1246247,1691469461718,NORMAL
4.757,861,36.4252483,127.3978634,5.4117618,1691469463732,NORMAL
4.619,862,36.4252758,127.3977993,5.89254,1691469464724,NORMAL
4.625,863,36.4253274,127.3976794,5.8876634,1691469466736,NORMAL
4.703,864,36.425354,127.397618,6.348553,1691469467734,NORMAL
4.937,865,36.4254148,127.3974796,7.730112,1691469469728,NORMAL
4.0,866,36.4254495,127.3973993,8.258475,1691469470727,NORMAL
4.0,867,36.4255245,127.3972241,9.124524,1691469472735,NORMAL
4.0,868,36.4255634,127.3971288,9.554372,1691469473739,NORMAL
4.0,869,36.4256434,127.3969282,10.280652,1691469475746,NORMAL
4.0,870,36.4256862,127.3968263,10.395435,1691469476732,NORMAL
4.0,871,36.4257788,127.3966172,10.783346,1691469478737,NORMAL
4.0,872,36.4258251,127.3965128,10.681617,1691469479720,NORMAL
4.0,873,36.4259155,127.3963021,10.796241,1691469481744,NORMAL
4.0,874,36.4259617,127.3961966,10.980551,1691469482728,NORMAL
4.0,875,36.4260465,127.3959695,11.090629,1691469484736,NORMAL
4.0,876,36.4260794,127.3958521,11.158056,1691469485716,NORMAL
4.0,877,36.4261256,127.3956071,11.208804,1691469487734,NORMAL
4.0,878,36.4261306,127.3954794,11.603772,1691469488738,NORMAL
4.0,879,36.4261154,127.3952277,11.402253,1691469490734,NORMAL
4.0,880,36.4260979,127.3951029,11.4020815,1691469491742,NORMAL
4.0,881,36.4260455,127.3948539,11.416469,1691469493733,NORMAL
4.0,882,36.4260148,127.3947317,11.32691,1691469494726,NORMAL
4.0,883,36.4259213,127.3945027,11.177257,1691469496740,NORMAL
4.0,884,36.4258635,127.3943976,11.216099,1691469497732,NORMAL
4.0,885,36.4257248,127.3942086,11.566409,1691469499728,NORMAL
4.333,886,36.4256545,127.394118,10.592893,1691469500728,NORMAL
5.2,887,36.4254974,127.3939544,11.183985,1691469502747,NORMAL
5.6,888,36.4254116,127.3938874,11.115703,1691469503728,NORMAL
5.2,889,36.4252287,127.3937795,10.945444,1691469505746,NORMAL
4.8,890,36.4251385,127.3937374,11.144278,1691469506732,NORMAL
4.333,891,36.4249492,127.393673,10.989586,1691469508715,NORMAL
4.0,892,36.4248544,127.393646,11.081873,1691469509749,NORMAL
4.0,893,36.4246585,127.3936347,11.329849,1691469511767,NORMAL
4.0,894,36.424556,127.3936449,10.795178,1691469512753,NORMAL
4.0,895,36.4243601,127.3936843,10.573723,1691469514724,NORMAL
4.0,896,36.424265,127.3937142,10.526301,1691469515731,NORMAL
4.0,897,36.4240854,127.3937914,10.101068,1691469517715,NORMAL
4.0,898,36.4240018,127.3938449,10.421276,1691469518740,NORMAL
4.0,899,36.4238348,127.3939811,10.937131,1691469520732,NORMAL
4.0,900,36.4237551,127.3940631,11.094964,1691469521742,NORMAL
4.0,901,36.4236068,127.394248,11.434159,1691469523745,NORMAL
4.0,902,36.4235418,127.3943511,11.703225,1691469524735,NORMAL
4.0,903,36.4234236,127.3945839,12.473686,1691469526736,NORMAL
4.0,904,36.4233688,127.394711,12.829222,1691469527746,NORMAL
4.0,905,36.4232629,127.3949778,13.222445,1691469529739,NORMAL
4.0,906,36.4232069,127.3951124,13.278809,1691469530749,NORMAL
3.983,907,36.4230937,127.3953804,13.291836,1691469532745,NORMAL
3.966,908,36.4230374,127.3955158,13.451477,1691469533756,NORMAL
3.933,909,36.4229205,127.3957901,13.812723,1691469535729,NORMAL
3.9,910,36.4228577,127.3959311,14.03339,1691469536751,NORMAL
3.9,911,36.4227321,127.3962064,14.007322,1691469538742,NORMAL
3.9,912,36.4226689,127.3963426,13.926274,1691469539734,NORMAL
3.9,913,36.4225481,127.3966118,13.635258,1691469541724,NORMAL
3.9,914,36.4224891,127.3967419,13.372697,1691469542718,NORMAL
3.9,915,36.4223769,127.3970005,12.805508,1691469544725,NORMAL
3.9,916,36.4223239,127.3971238,12.539747,1691469545761,NORMAL
3.9,917,36.4222202,127.397358,12.01701,1691469547719,NORMAL
3.9,918,36.4221692,127.3974746,11.777771,1691469548735,NORMAL
3.9,919,36.4220743,127.3976976,11.256367,1691469550713,NORMAL
3.9,920,36.4220305,127.3978073,10.667167,1691469551742,NORMAL
3.9,921,36.4219593,127.3979822,7.821442,1691469553722,NORMAL
3.9,922,36.4219337,127.3980447,6.2316036,1691469554738,NORMAL
3.9,923,36.421901,127.3981226,3.2001762,1691469556722,NORMAL
3.9,924,36.4218929,127.3981424,2.1455102,1691469557720,NORMAL
3.9,925,36.4218854,127.3981601,0.6089966,1691469559718,NORMAL
3.9,926,36.421882,127.3981666,0.55950284,1691469560719,NORMAL
3.72,927,36.4218674,127.3981973,1.8910613,1691469562731,NORMAL
4.25,928,36.4218518,127.3982208,2.5593643,1691469563730,NORMAL
4.206,929,36.4217921,127.3982759,4.207665,1691469565735,NORMAL
4.055,930,36.4217658,127.3982855,4.879693,1691469566743,NORMAL
4.27,931,36.4216591,127.3982719,6.732619,1691469568748,NORMAL
4.303,932,36.4215902,127.3982387,7.788168,1691469569740,NORMAL
4.493,933,36.4214796,127.3981275,6.5021358,1691469571744,NORMAL
4.68,934,36.4214372,127.3980787,6.3609953,1691469572728,NORMAL
4.337,935,36.4213416,127.3979875,8.241119,1691469574741,NORMAL
4.274,936,36.4212802,127.3979398,7.600616,1691469575733,NORMAL
4.274,937,36.4212266,127.3978794,3.3788354,1691469577727,NORMAL
3.9,938,36.4212091,127.397858,4.0319552,1691469578728,NORMAL
3.9,939,36.4211937,127.3978003,2.7574816,1691469580734,NORMAL
3.9,940,36.4212032,127.3977711,2.7647002,1691469581732,NORMAL
3.9,941,36.4212334,127.3976886,2.3093603,1691469583729,NORMAL
4.2,942,36.4212489,127.397653,2.780786,1691469584782,NORMAL
4.145,943,36.4212761,127.3976027,2.420299,1691469586728,NORMAL
4.125,944,36.4212933,127.3975728,2.4236279,1691469587726,NORMAL
3.921,945,36.4213199,127.3975113,2.6065226,1691469589733,NORMAL
3.933,946,36.4213321,127.3974776,2.4603872,1691469590735,NORMAL
3.97,947,36.4213396,127.3974203,2.1220722,1691469592733,NORMAL
3.96,948,36.4213359,127.3974034,1.3027402,1691469593739,NORMAL
3.927,949,36.4213097,127.3973822,1.308338,1691469595744,NORMAL
3.91,950,36.4212911,127.3973891,2.0758555,1691469596745,NORMAL
3.9,951,36.4212607,127.3974425,1.1921005,1691469598748,NORMAL
3.9,952,36.4212602,127.3974511,0.23001239,1691469599740,NORMAL
3.9,953,36.4212636,127.3974522,0.147213,1691469601743,NORMAL
3.9,954,36.4212592,127.3974744,0.50953287,1691469602738,NORMAL
3.75,955,36.421267,127.3974934,0.6753612,1691469604731,NORMAL
3.75,956,36.4212692,127.3974952,0.15430292,1691469605727,NORMAL
4.138,957,36.4212731,127.3975186,1.2548054,1691469607755,NORMAL
4.288,958,36.4212731,127.3975456,1.9480201,1691469608738,NORMAL
4.132,959,36.4212691,127.3975932,2.1747851,1691469610753,NORMAL
4.079,960,36.4212658,127.3976158,2.3162503,1691469611725,NORMAL
4.142,961,36.4212446,127.3976736,2.3387744,1691469613724,NORMAL
4.203,962,36.4212317,127.3977001,2.6589308,1691469614723,NORMAL
4.263,963,36.4212186,127.397739,1.2362337,1691469616756,NORMAL
3.9,964,36.4212178,127.3977513,0.8984194,1691469617739,NORMAL
3.9,965,36.4212194,127.3977624,0.09667374,1691469619741,NORMAL
5.516,966,36.4212202,127.3977613,0.04091061,1691469620735,NORMAL
5.285,967,36.4212205,127.3977607,0.0059121028,1691469622731,NORMAL
5.516,968,36.4212206,127.3977606,0.043101072,1691469623736,NORMAL
5.82,969,36.4212454,127.3977479,0.7730876,1691469625753,NORMAL
5.82,970,36.4212489,127.3977438,0.63721824,1691469626735,NORMAL
5.546,971,36.4212542,127.3977363,0.31395248,1691469628733,NORMAL
5.546,972,36.4212551,127.3977355,0.07507171,1691469629730,NORMAL
5.733,973,36.421256,127.3977339,0.06829509,1691469631738,NORMAL
5.122,974,36.421256,127.3977338,0.01892463,1691469632723,NORMAL
5.0,975,36.4212561,127.3977337,0.012922561,1691469634706,NORMAL
3.9,976,36.4212561,127.3977337,0.009326536,1691469635745,NORMAL
3.9,977,36.4212561,127.3977337,0.020910205,1691469637712,NORMAL
4.379,978,36.4212561,127.3977337,0.025045296,1691469638751,NORMAL
5.132,979,36.4212561,127.3977337,0.028532302,1691469640721,NORMAL
5.322,980,36.4212561,127.3977337,0.022717068,1691469641793,NORMAL
4.94,981,36.4212561,127.3977337,0.06383127,1691469643730,NORMAL
5.81,982,36.421256,127.3977339,0.10349814,1691469644735,NORMAL
5.821,983,36.421256,127.3977341,0.015408769,1691469646744,NORMAL
5.821,984,36.421256,127.3977338,3.4938603E-6,1691469647738,NORMAL
7.106,985,36.4212565,127.3977421,0.44444,1691469649747,NORMAL
7.356,986,36.4212558,127.3977609,0.5666169,1691469650766,NORMAL
7.168,987,36.4212538,127.3977872,0.0023535243,1691469652725,NORMAL
7.532,988,36.4212543,127.3977892,6.8059556E-8,1691469653719,NORMAL
7.421,989,36.4212545,127.3977902,1.841598E-8,1691469655741,NORMAL
9.257,990,36.4212546,127.3977906,7.3349526E-7,1691469656755,NORMAL
10.188,991,36.4212547,127.397791,9.849443E-8,1691469658723,NORMAL
8.728,992,36.4212548,127.3977911,6.79007E-8,1691469659737,NORMAL
6.333,993,36.4212548,127.3977913,1.868545E-10,1691469661741,NORMAL
7.498,994,36.4212548,127.3977913,2.2323134E-8,1691469662747,NORMAL
6.953,995,36.4212548,127.3977913,4.5617505E-14,1691469664744,NORMAL
6.96,996,36.4212548,127.3977913,7.050291E-15,1691469665733,NORMAL
8.309,997,36.4212548,127.3977913,5.4252494E-15,1691469667733,NORMAL
8.526,998,36.4212548,127.3977913,6.536045E-16,1691469668728,NORMAL
8.684,999,36.4212548,127.3977913,3.8022194E-17,1691469670727,NORMAL
7.48,1000,36.4212548,127.3977913,7.092126E-15,1691469671746,NORMAL
6.814,1001,36.4212548,127.3977913,1.1929485E-19,1691469673737,NORMAL
6.814,1002,36.4212548,127.3977913,3.4924163E-20,1691469674746,NORMAL
6.791,1003,36.4212548,127.3977913,1.4055481E-21,1691469676736,NORMAL
6.791,1004,36.4212548,127.3977913,3.2488548E-22,1691469677724,NORMAL
6.791,1005,36.4212548,127.3977913,1.3187645E-22,1691469679738,NORMAL
6.84,1006,36.4212548,127.3977913,2.1605716E-22,1691469680735,NORMAL
6.947,1007,36.4212548,127.3977913,1.8117349E-22,1691469682741,NORMAL
6.947,1008,36.4212548,127.3977913,2.0541686E-22,1691469683725,NORMAL
6.413,1009,36.4212548,127.3977913,2.162722E-33,1691469685737,NORMAL
6.146,1010,36.4212548,127.3977913,2.2811448E-37,1691469686756,NORMAL
5.805,1011,36.4212548,127.3977913,7.0E-45,1691469688728,NORMAL
5.756,1012,36.4212548,127.3977913,0.0,1691469689735,NORMAL
6.234,1013,36.4212548,127.3977913,0.0,1691469691758,NORMAL
6.568,1014,36.4212548,127.3977913,0.0,1691469692743,NORMAL
6.676,1015,36.4212548,127.3977913,0.0,1691469694727,NORMAL
6.74,1016,36.4212548,127.3977913,0.0,1691469695733,NORMAL
6.532,1017,36.4212548,127.3977913,0.0,1691469697733,NORMAL
6.09,1018,36.4212548,127.3977913,0.0,1691469698728,NORMAL
5.34,1019,36.4212548,127.3977913,0.0,1691469700730,NORMAL
5.023,1020,36.4212548,127.3977913,0.0,1691469701743,NORMAL
5.092,1021,36.4212548,127.3977913,0.0,1691469703734,NORMAL
5.148,1022,36.4212548,127.3977913,0.0,1691469704724,NORMAL
5.941,1023,36.4212548,127.3977913,0.0,1691469706745,NORMAL
6.316,1024,36.4212548,127.3977913,0.0,1691469707741,NORMAL
6.441,1025,36.4212548,127.3977913,0.0,1691469709737,NORMAL
6.191,1026,36.4212548,127.3977913,0.0,1691469710734,NORMAL
6.332,1027,36.4212548,127.3977913,0.0,1691469712729,NORMAL
5.957,1028,36.4212548,127.3977913,0.0,1691469713737,NORMAL
5.842,1029,36.4212548,127.3977913,0.0,1691469715722,NORMAL
4.0,1030,36.4212548,127.3977913,0.0,1691469716752,NORMAL
4.0,1031,36.4212548,127.3977913,0.0,1691469718727,NORMAL
4.0,1032,36.4212548,127.3977913,0.0,1691469719730,NORMAL
6.096,1033,36.4212548,127.3977913,0.0,1691469721719,NORMAL
6.784,1034,36.4212548,127.3977913,0.0,1691469722740,NORMAL
8.843,1035,36.4212548,127.3977913,0.0,1691469724732,NORMAL
8.437,1036,36.4212548,127.3977913,0.0,1691469725731,NORMAL
6.0,1037,36.4212548,127.3977913,0.0,1691469727752,NORMAL
6.0,1038,36.4212548,127.3977913,0.0,1691469728738,NORMAL
6.0,1039,36.4212548,127.3977913,0.0,1691469730722,NORMAL
6.0,1040,36.4212548,127.3977913,0.0,1691469731756,NORMAL
6.0,1041,36.4212548,127.3977913,0.0,1691469733726,NORMAL
6.0,1042,36.4212548,127.3977913,0.0,1691469734729,NORMAL
5.875,1043,36.4212548,127.3977913,0.0,1691469736738,NORMAL
5.411,1044,36.4212548,127.3977913,0.0,1691469737726,NORMAL
4.75,1045,36.4212548,127.3977913,0.0,1691469739717,NORMAL
4.266,1046,36.4212548,127.3977913,0.0,1691469740733,NORMAL
4.0,1047,36.4212548,127.3977913,0.0,1691469742759,NORMAL
4.0,1048,36.4212548,127.3977913,0.0,1691469743733,NORMAL
4.0,1049,36.4212548,127.3977913,0.0,1691469745730,NORMAL
4.0,1050,36.4212548,127.3977913,0.0,1691469746730,NORMAL
4.0,1051,36.4212548,127.3977913,0.0,1691469748737,NORMAL
4.0,1052,36.4212548,127.3977913,0.0,1691469749732,NORMAL
4.0,1053,36.4212548,127.3977913,0.0,1691469751752,NORMAL
4.0,1054,36.4212548,127.3977913,0.0,1691469752748,NORMAL
4.0,1055,36.4212548,127.3977913,0.0,1691469754738,NORMAL
4.0,1056,36.4212548,127.3977913,0.0,1691469755735,NORMAL
4.076,1057,36.4212548,127.3977913,0.0,1691469757754,NORMAL
4.071,1058,36.4212548,127.3977913,0.0,1691469758716,NORMAL
4.242,1059,36.4212548,127.3977913,0.0,1691469760735,NORMAL
4.468,1060,36.4212548,127.3977913,0.0,1691469761728,NORMAL
5.89,1061,36.4212548,127.3977913,0.0,1691469763734,NORMAL
6.223,1062,36.4212548,127.3977913,0.0,1691469764742,NORMAL
6.191,1063,36.4212548,127.3977913,0.0,1691469766723,NORMAL
6.449,1064,36.4212548,127.3977913,0.0,1691469767753,NORMAL
6.262,1065,36.4212548,127.3977913,0.0,1691469769736,NORMAL
6.241,1066,36.4212548,127.3977913,0.0,1691469770737,NORMAL
6.617,1067,36.4212548,127.3977913,0.0,1691469772720,NORMAL
6.7,1068,36.4212548,127.3977913,0.0,1691469773733,NORMAL
6.7,1069,36.4212548,127.3977913,0.0,1691469775744,NORMAL
6.7,1070,36.4212548,127.3977913,0.0,1691469776735,NORMAL
6.343,1071,36.4212548,127.3977913,0.0,1691469778722,NORMAL
6.364,1072,36.4212548,127.3977913,0.0,1691469779735,NORMAL
5.872,1073,36.4212548,127.3977913,0.0,1691469781730,NORMAL
5.718,1074,36.4212548,127.3977913,0.0,1691469782733,NORMAL
5.681,1075,36.4212548,127.3977913,0.0,1691469784735,NORMAL
5.814,1076,36.4212548,127.3977913,0.0,1691469785743,NORMAL
6.45,1077,36.4212548,127.3977913,0.0,1691469787742,NORMAL
6.422,1078,36.4212548,127.3977913,0.0,1691469788736,NORMAL
6.397,1079,36.4212548,127.3977913,0.0,1691469790736,NORMAL
6.422,1080,36.4212548,127.3977913,0.0,1691469791739,NORMAL
6.536,1081,36.4212548,127.3977913,0.0,1691469793734,NORMAL
6.569,1082,36.4212548,127.3977913,0.0,1691469794738,NORMAL
6.569,1083,36.4212548,127.3977913,0.0,1691469796721,NORMAL
6.587,1084,36.4212548,127.3977913,0.0,1691469797731,NORMAL
6.626,1085,36.4212548,127.3977913,0.0,1691469799746,NORMAL
6.587,1086,36.4212548,127.3977913,0.0,1691469800728,NORMAL
6.315,1087,36.4212548,127.3977913,0.0,1691469802737,NORMAL
6.368,1088,36.4212548,127.3977913,0.0,1691469803723,NORMAL
6.552,1089,36.4212548,127.3977913,0.0,1691469805731,NORMAL
6.737,1090,36.4212548,127.3977913,0.0,1691469806737,NORMAL
6.821,1091,36.4212548,127.3977913,0.0,1691469808740,NORMAL
6.704,1092,36.4212548,127.3977913,0.0,1691469809717,NORMAL
6.492,1093,36.4212548,127.3977913,0.0,1691469811727,NORMAL
7.407,1094,36.4212548,127.3977913,0.0,1691469812727,NORMAL
7.206,1095,36.4212548,127.3977913,0.0,1691469814732,NORMAL
7.125,1096,36.4212548,127.3977913,0.0,1691469815752,NORMAL
6.784,1097,36.4212548,127.3977913,0.0,1691469817727,NORMAL
6.784,1098,36.4212548,127.3977913,0.0,1691469818733,NORMAL
6.691,1099,36.4212548,127.3977913,0.0,1691469820729,NORMAL
6.735,1100,36.4212548,127.3977913,0.0,1691469821743,NORMAL
6.761,1101,36.4212548,127.3977913,0.0,1691469823753,NORMAL
6.761,1102,36.4212548,127.3977913,0.0,1691469824721,NORMAL
6.636,1103,36.4212548,127.3977913,0.0,1691469826734,NORMAL
6.178,1104,36.4212548,127.3977913,0.0,1691469827724,NORMAL
5.428,1105,36.4212548,127.3977913,0.0,1691469829728,NORMAL
5.226,1106,36.4212548,127.3977913,0.0,1691469830719,NORMAL
5.431,1107,36.4212548,127.3977913,0.0,1691469832732,NORMAL
5.836,1108,36.4212548,127.3977913,0.0,1691469833733,NORMAL
7.005,1109,36.4212548,127.3977913,0.0,1691469835735,NORMAL
7.005,1110,36.4212548,127.3977913,0.0,1691469836726,NORMAL
7.393,1111,36.4212548,127.3977913,0.0,1691469838736,NORMAL
7.393,1112,36.4212548,127.3977913,0.0,1691469839738,NORMAL
7.045,1113,36.4212548,127.3977913,0.0,1691469841743,NORMAL
7.612,1114,36.4212548,127.3977913,0.0,1691469842756,NORMAL
7.151,1115,36.4212548,127.3977913,0.0,1691469844730,NORMAL
7.074,1116,36.4212548,127.3977913,0.0,1691469845726,NORMAL
7.093,1117,36.4212548,127.3977913,0.0,1691469847753,NORMAL
7.166,1118,36.4212548,127.3977913,0.0,1691469848734,NORMAL
6.968,1119,36.4212548,127.3977913,0.0,1691469850734,NORMAL
6.718,1120,36.4212548,127.3977913,0.0,1691469851734,NORMAL
6.843,1121,36.4212548,127.3977913,0.0,1691469853726,NORMAL
6.899,1122,36.4212548,127.3977913,0.0,1691469854734,NORMAL
7.218,1123,36.4212548,127.3977913,0.0,1691469856713,NORMAL
7.383,1124,36.4212548,127.3977913,0.0,1691469857728,NORMAL
7.475,1125,36.4212548,127.3977913,0.0,1691469859735,NORMAL
7.383,1126,36.4212548,127.3977913,0.0,1691469860735,NORMAL
7.6,1127,36.4212548,127.3977913,0.0,1691469862752,NORMAL
7.5,1128,36.4212548,127.3977913,0.0,1691469863732,NORMAL
7.6,1129,36.4212548,127.3977913,0.0,1691469865740,NORMAL
7.6,1130,36.4212548,127.3977913,0.0,1691469866732,NORMAL
6.734,1131,36.4212548,127.3977913,0.0,1691469868737,NORMAL
6.787,1132,36.4212548,127.3977913,0.0,1691469869736,NORMAL
6.901,1133,36.4212548,127.3977913,0.0,1691469871731,NORMAL
6.746,1134,36.4212548,127.3977913,0.0,1691469872747,NORMAL
6.995,1135,36.4212548,127.3977913,0.0,1691469874741,NORMAL
6.995,1136,36.4212548,127.3977913,0.0,1691469875741,NORMAL
7.798,1137,36.4212548,127.3977913,0.0,1691469877751,NORMAL
7.399,1138,36.4212548,127.3977913,0.0,1691469878727,NORMAL
6.899,1139,36.4212548,127.3977913,0.0,1691469880728,NORMAL
6.839,1140,36.4212548,127.3977913,0.0,1691469881733,NORMAL
7.41,1141,36.4212548,127.3977913,0.0,1691469883722,NORMAL
7.598,1142,36.4212548,127.3977913,0.0,1691469884733,NORMAL
7.065,1143,36.4212548,127.3977913,0.0,1691469886736,NORMAL
5.803,1144,36.4212548,127.3977913,0.0,1691469887741,NORMAL
5.108,1145,36.4212548,127.3977913,0.0,1691469889726,NORMAL
4.803,1146,36.4212548,127.3977913,0.0,1691469890740,NORMAL
4.876,1147,36.4212548,127.3977913,0.0,1691469892743,NORMAL
4.821,1148,36.4212548,127.3977913,0.0,1691469893730,NORMAL
4.773,1149,36.4212548,127.3977913,0.0,1691469895732,NORMAL
4.821,1150,36.4212548,127.3977913,0.0,1691469896726,NORMAL
6.18,1151,36.4212548,127.3977913,0.0,1691469898738,NORMAL
6.419,1152,36.4212548,127.3977913,0.0,1691469899731,NORMAL
7.479,1153,36.4212548,127.3977913,0.0,1691469901730,NORMAL
7.125,1154,36.4212548,127.3977913,0.0,1691469902725,NORMAL
7.626,1155,36.4212548,127.3977913,0.0,1691469904741,NORMAL
8.09,1156,36.4212548,127.3977913,0.0,1691469905737,NORMAL
8.348,1157,36.4212548,127.3977913,0.0,1691469907746,NORMAL
8.012,1158,36.4212548,127.3977913,0.0,1691469908721,NORMAL
7.011,1159,36.4212548,127.3977913,0.0,1691469910730,NORMAL
6.208,1160,36.4212548,127.3977913,0.0,1691469911727,NORMAL
5.243,1161,36.4212548,127.3977913,0.0,1691469913730,NORMAL
5.01,1162,36.4212548,127.3977913,0.0,1691469914717,NORMAL
4.95,1163,36.4212548,127.3977913,0.0,1691469916726,NORMAL
4.125,1164,36.4212548,127.3977913,0.0,1691469917726,NORMAL
4.933,1165,36.4212548,127.3977913,0.0,1691469919736,NORMAL
5.333,1166,36.4212548,127.3977913,0.0,1691469920741,NORMAL
7.019,1167,36.4212548,127.3977913,0.0,1691469922734,NORMAL
6.899,1168,36.4212548,127.3977913,0.0,1691469923723,NORMAL
6.899,1169,36.4212548,127.3977913,0.0,1691469925723,NORMAL
7.019,1170,36.4212548,127.3977913,0.0,1691469926735,NORMAL
7.039,1171,36.4212548,127.3977913,0.0,1691469928730,NORMAL
6.974,1172,36.4212548,127.3977913,0.0,1691469929721,NORMAL
6.974,1173,36.4212548,127.3977913,0.0,1691469931746,NORMAL
7.074,1174,36.4212548,127.3977913,0.0,1691469932737,NORMAL
7.212,1175,36.4212548,127.3977913,0.0,1691469934742,NORMAL
7.265,1176,36.4212548,127.3977913,0.0,1691469935733,NORMAL
7.168,1177,36.4212548,127.3977913,0.0,1691469937738,NORMAL
7.001,1178,36.4212548,127.3977913,0.0,1691469938734,NORMAL
8.168,1179,36.4212548,127.3977913,0.0,1691469940736,NORMAL
7.376,1180,36.4212548,127.3977913,0.0,1691469941728,NORMAL
4.666,1181,36.4212548,127.3977913,0.0,1691469943734,NORMAL
4.307,1182,36.4212548,127.3977913,0.0,1691469944733,NORMAL
4.0,1183,36.4212548,127.3977913,0.0,1691469946725,NORMAL
4.0,1184,36.4212548,127.3977913,0.0,1691469947734,NORMAL
4.125,1185,36.4212548,127.3977913,0.0,1691469949728,NORMAL
4.533,1186,36.4212548,127.3977913,0.0,1691469950730,NORMAL
5.25,1187,36.4212548,127.3977913,0.0,1691469952721,NORMAL
5.75,1188,36.4212548,127.3977913,0.0,1691469953753,NORMAL
6.0,1189,36.4212548,127.3977913,0.0,1691469955739,NORMAL
6.0,1190,36.4212548,127.3977913,0.0,1691469956724,NORMAL
6.067,1191,36.4212548,127.3977913,0.0,1691469958733,NORMAL
6.067,1192,36.4212548,127.3977913,0.0,1691469959732,NORMAL
6.067,1193,36.4212548,127.3977913,0.0,1691469961736,NORMAL
7.06,1194,36.4212548,127.3977913,0.0,1691469962734,NORMAL
