accuracy,id,lat,lng,speed,time,type
3.9,487507,36.4922658,127.2411402,10.585839,1667292300000,NORMAL
3.672,487508,36.4923582,127.2413403,10.569773,1667292302000,NORMAL
3.672,487509,36.4924513,127.2415505,10.838706,1667292304000,NORMAL
3.672,487510,36.4925297,127.2417718,10.440236,1667292306000,NORMAL
3.9,487511,36.4925874,127.2419965,10.43996,1667292308000,NORMAL
3.9,487512,36.4926448,127.2422165,10.071984,1667292310000,NORMAL
3.9,487513,36.4926987,127.2424187,8.394016,1667292312000,NORMAL
3.9,487514,36.4927436,127.2425876,7.8030415,1667292314000,NORMAL
3.9,487515,36.4927878,127.2427688,9.422271,1667292316000,NORMAL
3.9,487516,36.492842,127.2429785,9.819558,1667292318000,NORMAL
3.9,487517,36.4928934,127.2431676,7.6833825,1667292320000,NORMAL
3.9,487518,36.4929341,127.2433065,5.6273518,1667292322000,NORMAL
3.9,487519,36.4929622,127.2434107,4.7823734,1667292324000,NORMAL
3.9,487520,36.4929929,127.2435065,4.6820874,1667292326000,NORMAL
3.9,487521,36.4930193,127.2436056,4.949352,1667292328000,NORMAL
3.9,487522,36.493041,127.2437168,5.4007487,1667292330000,NORMAL
3.9,487523,36.4930652,127.243841,6.238102,1667292332000,NORMAL
3.9,487524,36.4930899,127.2439729,5.965509,1667292334000,NORMAL
3.9,487525,36.4931223,127.244106,6.784779,1667292336000,NORMAL
3.9,487526,36.493161,127.2442613,7.7176414,1667292338000,NORMAL
3.9,487527,36.4931906,127.2444181,7.097255,1667292340000,NORMAL
3.9,487528,36.4932202,127.2445814,7.848743,1667292342000,NORMAL
3.672,487529,36.4932541,127.2447538,8.129504,1667292344000,NORMAL
3.672,487530,36.4932923,127.2449224,7.383792,1667292346000,NORMAL
3.672,487531,36.493315,127.2450528,4.899342,1667292348000,NORMAL
3.9,487532,36.4933151,127.2451238,1.8312893,1667292350000,NORMAL
3.9,487533,36.4933123,127.2451893,4.711707,1667292352000,NORMAL
3.9,487534,36.493318,127.2453031,5.4484267,1667292354000,NORMAL
3.9,487535,36.493379,127.2453964,5.6054206,1667292356000,NORMAL
3.9,487536,36.4934792,127.2453981,5.34016,1667292358000,NORMAL
3.9,487537,36.4935741,127.2453207,6.817958,1667292360000,NORMAL
3.9,487538,36.4936765,127.2452276,7.5935836,1667292362000,NORMAL
3.9,487539,36.4937996,127.2451559,7.3453903,1667292364000,NORMAL
3.9,487540,36.4939312,127.2451095,7.8973575,1667292366000,NORMAL
3.9,487541,36.4940799,127.2450546,8.688883,1667292368000,NORMAL
3.9,487542,36.4942437,127.2450115,9.057852,1667292370000,NORMAL
3.9,487543,36.4943987,127.2449701,8.255851,1667292372000,NORMAL
3.9,487544,36.4945383,127.2449376,6.7928457,1667292374000,NORMAL
3.9,487545,36.4946417,127.2449221,4.8830395,1667292376000,NORMAL
3.9,487546,36.4947265,127.2449233,4.9165034,1667292378000,NORMAL
3.9,487547,36.4948048,127.2449311,3.4324036,1667292380000,NORMAL
3.9,487548,36.4948455,127.2449329,0.58353555,1667292382000,NORMAL
3.9,487549,36.4948432,127.2449352,0.37449053,1667292384000,NORMAL
3.997,487550,36.4948473,127.2449371,0.35458377,1667292386000,NORMAL
4.094,487551,36.4948452,127.2449393,0.09510587,1667292388000,NORMAL
5.103,487552,36.4948459,127.244943,0.15768656,1667292390000,NORMAL
5.006,487553,36.4948413,127.2449421,0.1954832,1667292392000,NORMAL
3.9,487554,36.4948497,127.2449542,0.20244661,1667292394000,NORMAL
3.9,487555,36.4948475,127.2449559,0.181804,1667292396000,NORMAL
3.9,487556,36.4948617,127.2449566,2.0695035,1667292398000,NORMAL
4.446,487557,36.4949273,127.2449526,3.6735625,1667292400000,NORMAL
4.275,487558,36.4950086,127.2449432,4.477354,1667292402000,NORMAL
3.672,487559,36.4950804,127.2449718,4.4997287,1667292404000,NORMAL
3.729,487560,36.4951102,127.2450652,3.5748625,1667292406000,NORMAL
3.9,487561,36.4950993,127.245157,3.2758696,1667292408000,NORMAL
4.332,487562,36.4950822,127.2452499,4.6137347,1667292410000,NORMAL
4.484,487563,36.4950619,127.2453458,5.2988596,1667292412000,NORMAL
5.496,487564,36.4950469,127.245431,5.4297237,1667292414000,END
