accuracy,id,lat,lng,speed,time,type
9.946,795,36.4378612,127.214869,19.52002,1697415915956,NORMAL
9.946,796,36.4378644,127.214432,19.579971,1697415917954,NORMAL
9.947,797,36.4378695,127.2139928,19.719923,1697415919955,NORMAL
9.947,798,36.4378771,127.2135521,19.729994,1697415921956,NORMAL
9.946,799,36.4378802,127.2131128,19.590055,1697415923955,NORMAL
9.945,800,36.4378849,127.2126767,19.450048,1697415925955,NORMAL
9.945,801,36.4378974,127.2122444,19.330051,1697415927955,NORMAL
9.945,802,36.4379259,127.2118149,19.299995,1697415929956,NORMAL
9.945,803,36.437978,127.2113895,19.160019,1697415931954,NORMAL
9.945,804,36.4380633,127.2109762,18.970095,1697415933955,NORMAL
9.946,805,36.4381799,127.2105798,18.660177,1697415935956,NORMAL
9.949,806,36.438315,127.2101984,18.670132,1697415937954,NORMAL
9.949,807,36.4384746,127.2098294,18.949858,1697415939955,NORMAL
9.951,808,36.438669,127.2094727,19.699566,1697415941955,NORMAL
9.947,809,36.4388913,127.2091237,19.779953,1697415943956,NORMAL
9.958,810,36.4391258,127.2087887,19.740398,1697415945955,NORMAL
9.957,811,36.439366,127.2084602,19.939917,1697415947956,NORMAL
9.958,812,36.4396063,127.2081258,20.109924,1697415949956,NORMAL
9.947,813,36.4398472,127.2077894,20.060019,1697415951955,NORMAL
9.948,814,36.4400861,127.2074525,20.079988,1697415953955,NORMAL
9.949,815,36.4403245,127.2071167,19.960066,1697415955956,NORMAL
9.95,816,36.4405626,127.2067847,19.750145,1697415957955,NORMAL
9.953,817,36.4407999,127.206461,19.390377,1697415959956,NORMAL
9.953,818,36.4410208,127.2061303,19.179974,1697415961954,NORMAL
9.955,819,36.4412051,127.2057729,18.959223,1697415963954,NORMAL
9.952,820,36.4413373,127.2053825,18.989742,1697415965955,NORMAL
9.952,821,36.441425,127.2049703,18.959833,1697415967956,NORMAL
9.948,822,36.4414625,127.204548,18.610046,1697415969955,NORMAL
9.947,823,36.4414512,127.2041323,18.180202,1697415971956,NORMAL
9.947,824,36.4414265,127.2037282,17.83017,1697415973955,NORMAL
9.948,825,36.4414121,127.2033321,17.730026,1697415975956,NORMAL
9.946,826,36.4414187,127.2029354,18.04989,1697415977955,NORMAL
9.945,827,36.4414525,127.20253,18.589775,1697415979955,NORMAL
9.945,828,36.4415246,127.202117,19.389692,1697415981955,NORMAL
9.945,829,36.4416276,127.2016934,20.149662,1697415983955,NORMAL
9.945,830,36.4417675,127.2012676,20.709755,1697415985955,NORMAL
9.945,831,36.4419287,127.2008455,20.550053,1697415987955,NORMAL
9.945,832,36.4421052,127.2004409,20.390053,1697415989955,NORMAL
9.945,833,36.4422915,127.2000483,20.290028,1697415991956,NORMAL
9.944,834,36.4424759,127.1996605,19.810146,1697415993955,NORMAL
9.944,835,36.442651,127.1992804,19.340168,1697415995955,NORMAL
9.945,836,36.4428139,127.1989035,19.0501,1697415997955,NORMAL
9.945,837,36.4429811,127.1985362,18.770092,1697415999956,NORMAL
9.944,838,36.4431505,127.1981791,18.330095,1697416001956,NORMAL
9.943,839,36.4433251,127.1978362,18.200052,1697416003955,NORMAL
9.943,840,36.4434923,127.1974886,18.189991,1697416005955,NORMAL
9.943,841,36.4436699,127.1971463,18.43991,1697416007955,NORMAL
9.949,842,36.4438575,127.1968041,18.579977,1697416009955,NORMAL
9.95,843,36.4440551,127.1964681,18.619997,1697416011956,NORMAL
9.95,844,36.4442594,127.1961366,18.759945,1697416013955,NORMAL
9.947,845,36.4444737,127.195811,18.78,1697416015955,NORMAL
9.946,846,36.4446922,127.1954879,19.019918,1697416017956,NORMAL
9.951,847,36.4449172,127.1951653,19.040033,1697416019955,NORMAL
9.956,848,36.445154,127.1948563,18.980103,1697416021956,NORMAL
9.964,849,36.4453912,127.1945516,18.860237,1697416023955,NORMAL
9.96,850,36.4456258,127.1942494,18.690079,1697416025955,NORMAL
9.957,851,36.4458577,127.1939495,18.490137,1697416027955,NORMAL
9.95,852,36.446091,127.1936569,18.430027,1697416029955,NORMAL
9.951,853,36.4463229,127.1933634,18.539927,1697416031955,NORMAL
9.951,854,36.4465563,127.1930633,19.079529,1697416033956,NORMAL
9.95,855,36.4467992,127.192757,19.359901,1697416035955,NORMAL
9.949,856,36.4470374,127.1924404,19.270042,1697416037956,NORMAL
9.947,857,36.4472618,127.1921145,19.110033,1697416039955,NORMAL
9.947,858,36.4474627,127.1917685,19.069996,1697416041956,NORMAL
9.946,859,36.4476415,127.191405,19.029993,1697416043955,NORMAL
9.945,860,36.447801,127.1910282,19.059954,1697416045955,NORMAL
9.947,861,36.447936,127.1906353,19.129824,1697416047955,NORMAL
9.948,862,36.4480486,127.1902302,19.199875,1697416049956,NORMAL
9.948,863,36.4481312,127.1898107,19.45987,1697416051955,NORMAL
9.947,864,36.4481857,127.1893779,19.61987,1697416053955,NORMAL
9.946,865,36.4482202,127.1889364,19.9499,1697416055954,NORMAL
9.946,866,36.4482432,127.1884858,20.299833,1697416057955,NORMAL
9.945,867,36.4482535,127.1880292,20.3,1697416059956,NORMAL
9.946,868,36.4482675,127.1875755,20.23004,1697416061955,NORMAL
9.945,869,36.4482822,127.1871257,20.010067,1697416063955,NORMAL
9.945,870,36.4482968,127.186679,20.019997,1697416065955,NORMAL
9.944,871,36.4483108,127.1862326,19.980011,1697416067956,NORMAL
9.945,872,36.4483249,127.1857867,20.00998,1697416069956,NORMAL
9.946,873,36.4483408,127.1853416,19.950033,1697416071954,NORMAL
9.946,874,36.4483561,127.184898,19.78006,1697416073955,NORMAL
9.946,875,36.4483711,127.1844563,19.939907,1697416075956,NORMAL
9.948,876,36.4483863,127.1840118,19.850063,1697416077955,NORMAL
9.949,877,36.4484008,127.1835697,19.770052,1697416079956,NORMAL
9.949,878,36.4484155,127.1831301,19.630053,1697416081956,NORMAL
9.947,879,36.4484293,127.182693,19.629993,1697416083956,NORMAL
9.946,880,36.4484579,127.1822561,19.70996,1697416085955,NORMAL
9.946,881,36.4485038,127.18182,19.680004,1697416087955,NORMAL
9.947,882,36.4485834,127.1813907,19.679993,1697416089955,NORMAL
9.947,883,36.4486879,127.1809716,19.590042,1697416091955,NORMAL
9.948,884,36.4487981,127.1805582,19.370104,1697416093955,NORMAL
9.948,885,36.4489066,127.1801508,19.130194,1697416095956,NORMAL
9.948,886,36.4490155,127.1797499,18.830112,1697416097955,NORMAL
9.947,887,36.4491181,127.179354,18.51014,1697416099955,NORMAL
9.945,888,36.4492226,127.1789669,18.170118,1697416101955,NORMAL
9.946,889,36.4493227,127.178585,17.87013,1697416103956,NORMAL
9.946,890,36.4494172,127.1782074,17.68008,1697416105955,NORMAL
9.948,891,36.44951,127.1778335,17.360172,1697416107955,NORMAL
9.947,892,36.4495946,127.1774637,17.070108,1697416109956,NORMAL
9.947,893,36.4496692,127.1770974,16.860085,1697416111955,NORMAL
9.946,894,36.4497423,127.1767359,16.620108,1697416113955,NORMAL
9.946,895,36.4498198,127.1763775,16.799908,1697416115955,NORMAL
9.947,896,36.4498972,127.1760136,16.999914,1697416117956,NORMAL
9.947,897,36.4499749,127.175646,17.029991,1697416119955,NORMAL
9.946,898,36.4500515,127.1752768,17.119972,1697416121956,NORMAL
9.945,899,36.4501286,127.1749039,17.42988,1697416123955,NORMAL
9.946,900,36.4502083,127.1745224,17.949818,1697416125955,NORMAL
9.947,901,36.4502912,127.1741309,18.219872,1697416127955,NORMAL
9.947,902,36.4503799,127.1737381,18.050089,1697416129956,NORMAL
9.947,903,36.4504803,127.1733551,17.890062,1697416131956,NORMAL
9.947,904,36.4505827,127.1729784,17.64011,1697416133956,NORMAL
9.946,905,36.450695,127.172612,17.43008,1697416135956,NORMAL
9.947,906,36.4508114,127.1722534,17.17014,1697416137955,NORMAL
9.947,907,36.4509243,127.1718993,16.980074,1697416139956,NORMAL
9.948,908,36.4510353,127.1715486,16.76012,1697416141955,NORMAL
9.949,909,36.4511464,127.1711997,16.999815,1697416143956,NORMAL
9.949,910,36.45126,127.170846,17.159939,1697416145955,NORMAL
9.947,911,36.4513743,127.1704891,17.189991,1697416147955,NORMAL
9.944,912,36.4514866,127.1701314,17.200003,1697416149955,NORMAL
9.944,913,36.4515975,127.1697738,17.140015,1697416151955,NORMAL
9.945,914,36.4517101,127.1694178,17.14,1697416153956,NORMAL
9.945,915,36.4518228,127.1690614,17.16999,1697416155956,NORMAL
9.945,916,36.4519365,127.1687047,17.17,1697416157955,NORMAL
9.945,917,36.4520538,127.1683505,17.100025,1697416159955,NORMAL
9.946,918,36.4521743,127.1679983,17.199959,1697416161956,NORMAL
9.946,919,36.4523049,127.1676499,17.170021,1697416163955,NORMAL
9.946,920,36.4524397,127.1673032,17.409899,1697416165955,NORMAL
9.946,921,36.4525791,127.1669533,17.569952,1697416167955,NORMAL
9.946,922,36.4527163,127.1665973,17.759909,1697416169955,NORMAL
9.946,923,36.4528562,127.1662388,17.819979,1697416171956,NORMAL
9.946,924,36.4530005,127.1658822,17.969954,1697416173955,NORMAL
9.945,925,36.4531451,127.1655194,18.419857,1697416175955,NORMAL
9.946,926,36.4532901,127.1651437,18.919672,1697416177954,NORMAL
9.946,927,36.4534391,127.1647619,18.740051,1697416179956,NORMAL
9.946,928,36.4535875,127.1643875,18.470089,1697416181955,NORMAL
9.944,929,36.4537278,127.1640133,18.629951,1697416183956,NORMAL
9.944,930,36.4538626,127.1636307,18.849937,1697416185955,NORMAL
9.944,931,36.4539887,127.1632392,18.92998,1697416187955,NORMAL
9.945,932,36.4541068,127.1628454,18.610117,1697416189955,NORMAL
9.946,933,36.4542131,127.1624555,18.190228,1697416191955,NORMAL
9.947,934,36.4543128,127.1620729,17.900103,1697416193955,NORMAL
9.947,935,36.4544044,127.1616908,18.029955,1697416195955,NORMAL
9.945,936,36.4544866,127.1613002,18.359884,1697416197956,NORMAL
9.946,937,36.4545643,127.1608993,18.58989,1697416199955,NORMAL
9.946,938,36.4546349,127.1604919,18.69995,1697416201955,NORMAL
9.946,939,36.4547058,127.1600845,18.61003,1697416203955,NORMAL
9.946,940,36.4547768,127.1596779,18.819927,1697416205955,NORMAL
9.945,941,36.4548459,127.1592644,19.059925,1697416207956,NORMAL
9.945,942,36.4549169,127.158846,19.269928,1697416209956,NORMAL
9.945,943,36.4549913,127.1584243,19.230013,1697416211956,NORMAL
9.945,944,36.4550662,127.1580056,19.10004,1697416213956,NORMAL
9.947,945,36.4551514,127.1575926,19.120079,1697416215954,NORMAL
9.947,946,36.4552705,127.1571906,19.179918,1697416217956,NORMAL
9.947,947,36.4554218,127.1568032,19.279917,1697416219955,NORMAL
9.946,948,36.4555947,127.1564271,19.359959,1697416221955,NORMAL
9.947,949,36.4557923,127.1560675,19.509956,1697416223956,NORMAL
9.952,950,36.4560153,127.155726,19.749832,1697416225956,NORMAL
9.953,951,36.4562547,127.1553957,19.849953,1697416227955,NORMAL
9.952,952,36.4565016,127.1550728,19.93996,1697416229956,NORMAL
9.948,953,36.4567509,127.1547506,19.999968,1697416231955,NORMAL
9.964,954,36.4569996,127.1544282,19.781487,1697416233956,NORMAL
9.963,955,36.4572433,127.1541113,19.460115,1697416235956,NORMAL
9.961,956,36.457483,127.1537995,19.200085,1697416237955,NORMAL
9.944,957,36.4577175,127.15349,18.960073,1697416239955,NORMAL
9.944,958,36.4579432,127.1531765,18.830044,1697416241955,NORMAL
9.944,959,36.458157,127.1528544,18.56009,1697416243956,NORMAL
9.944,960,36.4583545,127.1525254,18.210114,1697416245955,NORMAL
9.944,961,36.4585316,127.1521874,18.060057,1697416247956,NORMAL
9.944,962,36.4586986,127.1518408,18.439913,1697416249956,NORMAL
9.943,963,36.4588532,127.1514737,18.799908,1697416251955,NORMAL
9.943,964,36.4589903,127.1510877,18.880001,1697416253956,NORMAL
9.943,965,36.4591124,127.1506932,18.840023,1697416255956,NORMAL
9.944,966,36.4592217,127.1502955,18.680054,1697416257956,NORMAL
9.944,967,36.4593123,127.149892,18.889936,1697416259956,NORMAL
9.945,968,36.4593816,127.1494785,18.780031,1697416261955,NORMAL
9.945,969,36.4594313,127.1490637,18.690023,1697416263956,NORMAL
9.946,970,36.4594626,127.1486484,18.640015,1697416265954,NORMAL
9.946,971,36.4594897,127.1482341,18.540035,1697416267955,NORMAL
9.946,972,36.459533,127.1478236,18.460012,1697416269956,NORMAL
9.946,973,36.459595,127.1474207,18.180141,1697416271955,NORMAL
9.947,974,36.4596749,127.1470293,17.940142,1697416273955,NORMAL
9.948,975,36.4597691,127.1466473,17.770102,1697416275956,NORMAL
9.948,976,36.4598748,127.1462747,17.60011,1697416277955,NORMAL
9.948,977,36.4600003,127.1459155,17.30015,1697416279955,NORMAL
9.946,978,36.4601371,127.1455709,17.010075,1697416281955,NORMAL
9.945,979,36.4602843,127.1452414,16.71008,1697416283956,NORMAL
9.946,980,36.460442,127.1449267,16.57008,1697416285956,NORMAL
9.946,981,36.4606131,127.1446245,16.62997,1697416287955,NORMAL
9.962,982,36.460798,127.1443324,16.670567,1697416289956,NORMAL
9.962,983,36.4609915,127.1440482,16.460083,1697416291956,NORMAL
9.963,984,36.4611714,127.1437748,14.501274,1697416293955,NORMAL
9.95,985,36.4613228,127.1435378,12.671113,1697416295954,NORMAL
9.953,986,36.4614549,127.1433307,11.081186,1697416297955,NORMAL
9.953,987,36.4615686,127.1431522,9.750618,1697416299956,NORMAL
9.952,988,36.4616727,127.1429918,9.300197,1697416301954,NORMAL
9.951,989,36.461772,127.1428391,8.070796,1697416303955,NORMAL
10.015,990,36.4618531,127.1427143,5.9613266,1697416305955,NORMAL
10.257,991,36.4619066,127.1426326,2.9421625,1697416307954,NORMAL
7.106,992,36.4619088,127.1426359,1.0481267,1697416308956,NORMAL
5.206,993,36.4619108,127.1426296,0.3030564,1697416310955,NORMAL
4.989,994,36.4619138,127.1426361,0.25560597,1697416312386,NORMAL
3.976,995,36.4619107,127.1426292,0.18833327,1697416314956,NORMAL
4.283,996,36.4619104,127.1426287,0.05352568,1697416316956,NORMAL
4.82,997,36.4619104,127.1426287,0.007707489,1697416318954,NORMAL
5.475,998,36.4619104,127.1426288,3.1419596E-4,1697416320956,NORMAL
5.799,999,36.4619301,127.1425977,2.18958,1697416322956,NORMAL
5.876,1000,36.461963,127.1425494,3.1392932,1697416324955,NORMAL
5.967,1001,36.462006,127.1424856,4.4086623,1697416326956,NORMAL
5.635,1002,36.4620656,127.1423951,6.1416097,1697416328956,NORMAL
5.021,1003,36.4621413,127.1422773,6.693709,1697416330956,NORMAL
4.182,1004,36.4622229,127.1421493,7.700576,1697416332956,NORMAL
3.9,1005,36.4623133,127.1420071,8.114278,1697416334956,NORMAL
3.9,1006,36.4624089,127.1418629,8.296619,1697416336956,NORMAL
3.9,1007,36.4625032,127.1417207,7.845926,1697416338956,NORMAL
3.9,1008,36.4625902,127.1415874,7.357503,1697416340956,NORMAL
3.9,1009,36.462661,127.1414786,5.59185,1697416342955,NORMAL
3.9,1010,36.4627147,127.1413998,4.3904467,1697416344956,NORMAL
3.9,1011,36.4627597,127.1413322,3.8303142,1697416346955,NORMAL
3.9,1012,36.462799,127.1412717,3.320464,1697416348955,NORMAL
3.936,1013,36.4628343,127.1412156,3.389662,1697416350956,NORMAL
3.936,1014,36.4628767,127.1411452,4.4095163,1697416352955,NORMAL
3.936,1015,36.4629257,127.1410707,3.9603436,1697416354955,NORMAL
3.9,1016,36.4629675,127.1410071,3.5303624,1697416356955,NORMAL
3.9,1017,36.4630089,127.1409456,3.5000155,1697416358956,NORMAL
3.9,1018,36.4630411,127.1408977,1.9211351,1697416360956,NORMAL
3.87,1019,36.4630529,127.1408797,0.44045752,1697416362954,NORMAL
3.87,1020,36.4630541,127.1408762,0.44011456,1697416364955,NORMAL
3.87,1021,36.4630592,127.1408683,0.74987805,1697416366955,NORMAL
3.9,1022,36.4630629,127.1408628,0.7490014,1697416368955,NORMAL
3.9,1023,36.4630621,127.140864,0.08828557,1697416370955,NORMAL
3.9,1024,36.4630617,127.1408647,0.014223588,1697416372956,NORMAL
5.92,1025,36.4630616,127.1408648,0.007993793,1697416374956,NORMAL
7.94,1026,36.4630616,127.1408648,0.002067292,1697416376955,NORMAL
9.96,1027,36.4630616,127.1408648,8.263473E-5,1697416378956,NORMAL
9.96,1028,36.4630616,127.1408648,1.8924203E-4,1697416380955,NORMAL
9.96,1029,36.4630616,127.1408648,9.6777505E-5,1697416382955,NORMAL
9.96,1030,36.4630616,127.1408648,2.4264828E-5,1697416384955,NORMAL
9.959,1031,36.4630616,127.1408648,7.0976E-7,1697416386955,NORMAL
9.958,1032,36.4630616,127.1408648,2.5023626E-6,1697416388956,NORMAL
9.958,1033,36.4630616,127.1408648,1.6653262E-6,1697416390956,NORMAL
9.959,1034,36.4630616,127.1408648,1.0297885E-6,1697416392956,NORMAL
10.216,1035,36.4630616,127.1408648,6.325763E-7,1697416394955,NORMAL
10.477,1036,36.4630616,127.1408648,3.5002904E-7,1697416396956,NORMAL
10.701,1037,36.4630616,127.1408648,1.6615928E-7,1697416398955,NORMAL
10.82,1038,36.4630616,127.1408648,6.2802606E-8,1697416400955,NORMAL
11.099,1039,36.4630616,127.1408648,8.721201E-9,1697416402955,NORMAL
11.581,1040,36.4630616,127.1408648,1.5185856E-8,1697416404956,NORMAL
12.069,1041,36.4630616,127.1408648,2.2214083E-8,1697416406956,NORMAL
12.556,1042,36.4630616,127.1408648,2.0965595E-8,1697416408955,NORMAL
13.021,1043,36.4630616,127.1408648,1.6516722E-8,1697416410954,NORMAL
13.443,1044,36.4630616,127.1408648,1.15212675E-8,1697416412955,NORMAL
13.804,1045,36.4630616,127.1408648,7.2130595E-9,1697416414955,NORMAL
14.104,1046,36.4630616,127.1408648,3.981662E-9,1697416416955,NORMAL
14.369,1047,36.4630616,127.1408648,1.8141203E-9,1697416418955,NORMAL
14.616,1048,36.4630616,127.1408648,5.0792537E-10,1697416420956,NORMAL
14.86,1049,36.4630616,127.1408648,1.8188752E-10,1697416422955,NORMAL
15.073,1050,36.4630616,127.1408648,4.733835E-10,1697416424955,NORMAL
15.412,1051,36.4630616,127.1408648,5.281774E-10,1697416426955,NORMAL
16.07,1052,36.4630616,127.1408648,4.7225546E-10,1697416428956,NORMAL
16.686,1053,36.4630616,127.1408648,3.6960857E-10,1697416430956,NORMAL
17.146,1054,36.4630616,127.1408648,2.622866E-10,1697416432955,NORMAL
17.353,1055,36.4630616,127.1408648,1.7114804E-10,1697416434954,NORMAL
17.766,1056,36.4630616,127.1408648,1.01654574E-10,1697416436955,NORMAL
17.259,1057,36.4630872,127.1408273,1.8505692,1697416438956,NORMAL
16.097,1058,36.4631103,127.1407951,3.446167,1697416440956,NORMAL
14.394,1059,36.4631548,127.1407332,4.1485486,1697416442956,NORMAL
13.391,1060,36.4632098,127.1406583,5.439474,1697416444956,NORMAL
11.973,1061,36.4632828,127.1405575,6.3541174,1697416446955,NORMAL
11.038,1062,36.4633638,127.1404413,6.829709,1697416448955,NORMAL
10.33,1063,36.4634494,127.1403125,7.8193574,1697416450954,NORMAL
10.33,1064,36.4635443,127.1401673,8.639419,1697416452955,NORMAL
10.173,1065,36.4636423,127.1400019,9.459497,1697416454955,NORMAL
9.956,1066,36.4637436,127.1398179,10.369565,1697416456956,NORMAL
9.957,1067,36.4638521,127.139613,11.359103,1697416458955,NORMAL
9.958,1068,36.4639639,127.1393874,11.8796425,1697416460955,NORMAL
9.959,1069,36.464081,127.1391556,12.349724,1697416462955,NORMAL
9.955,1070,36.4642056,127.1389211,12.659848,1697416464955,NORMAL
9.954,1071,36.4643357,127.1386792,13.399628,1697416466955,NORMAL
9.954,1072,36.4644712,127.1384248,13.529919,1697416468955,NORMAL
9.954,1073,36.4646023,127.1381741,12.600428,1697416470956,NORMAL
9.954,1074,36.4647179,127.1379484,10.780796,1697416472955,NORMAL
9.952,1075,36.4648145,127.1377644,9.00075,1697416474956,NORMAL
9.952,1076,36.4649001,127.1376066,8.580177,1697416476955,NORMAL
9.954,1077,36.4649778,127.1374594,7.0509005,1697416478955,NORMAL
9.954,1078,36.4650418,127.1373352,6.5601954,1697416480956,NORMAL
9.955,1079,36.4650984,127.1372268,4.7109327,1697416482956,NORMAL
9.949,1080,36.4651367,127.1371562,3.0203216,1697416484955,NORMAL
9.949,1081,36.4651572,127.1371186,1.1506308,1697416486955,NORMAL
9.949,1082,36.4651593,127.1371138,1.1497211,1697416488956,NORMAL
9.954,1083,36.4651552,127.1371213,0.016157845,1697416490955,NORMAL
9.956,1084,36.4651525,127.1371264,0.20275305,1697416492954,NORMAL
9.958,1085,36.465152,127.1371273,0.09263374,1697416494956,NORMAL
9.958,1086,36.4651521,127.1371272,0.020859597,1697416496955,NORMAL
9.958,1087,36.4651522,127.1371271,4.3049056E-4,1697416498955,NORMAL
9.958,1088,36.4651522,127.137127,0.0024688926,1697416500956,NORMAL
9.958,1089,36.4651522,127.137127,0.0010983037,1697416502956,NORMAL
9.959,1090,36.4651522,127.137127,2.4039357E-4,1697416504956,NORMAL
9.96,1091,36.4651522,127.137127,8.218052E-6,1697416506955,NORMAL
9.96,1092,36.4651522,127.137127,2.9980964E-5,1697416508956,NORMAL
9.96,1093,36.4651522,127.137127,1.1955549E-5,1697416510956,NORMAL
9.953,1094,36.4651642,127.1371015,1.5085955,1697416512956,NORMAL
9.951,1095,36.4651798,127.1370714,2.9407032,1697416514955,NORMAL
9.95,1096,36.4652101,127.1370131,3.3244908,1697416516956,NORMAL
9.954,1097,36.465247,127.1369429,4.80185,1697416518955,NORMAL
9.955,1098,36.4653008,127.1368405,6.6780114,1697416520955,NORMAL
9.955,1099,36.4653725,127.136708,7.0249457,1697416522955,NORMAL
9.955,1100,36.4654484,127.1365673,8.213423,1697416524956,NORMAL
9.954,1101,36.4655359,127.1364052,8.753337,1697416526956,NORMAL
9.954,1102,36.4656313,127.1362353,9.568295,1697416528955,NORMAL
9.953,1103,36.4657342,127.1360518,10.033961,1697416530956,NORMAL
9.955,1104,36.4658417,127.1358595,10.867397,1697416532955,NORMAL
9.954,1105,36.4659572,127.1356501,11.551292,1697416534956,NORMAL
9.954,1106,36.4660757,127.1354294,11.520311,1697416536954,NORMAL
9.952,1107,36.4661963,127.1352128,11.697827,1697416538956,NORMAL
9.951,1108,36.4663191,127.1349971,11.413446,1697416540955,NORMAL
9.952,1109,36.4664362,127.1347844,11.617357,1697416542955,NORMAL
9.952,1110,36.4665582,127.1345665,12.099783,1697416544954,NORMAL
9.952,1111,36.4666854,127.1343382,12.479827,1697416546955,NORMAL
9.952,1112,36.4668166,127.1341038,12.909793,1697416548955,NORMAL
9.952,1113,36.4669485,127.1338653,12.580161,1697416550956,NORMAL
9.952,1114,36.4670772,127.1336334,12.679957,1697416552955,NORMAL
9.953,1115,36.4672074,127.1333974,12.989836,1697416554955,NORMAL
9.959,1116,36.4673414,127.1331549,13.349455,1697416556955,NORMAL
9.961,1117,36.4674789,127.1329051,13.699772,1697416558956,NORMAL
9.961,1118,36.4676207,127.1326489,14.139713,1697416560955,NORMAL
9.955,1119,36.4677657,127.1323857,14.14,1697416562955,NORMAL
9.954,1120,36.467911,127.1321224,14.399855,1697416564956,NORMAL
9.954,1121,36.4680595,127.1318551,14.4399805,1697416566955,NORMAL
9.954,1122,36.4682056,127.13159,14.170133,1697416568955,NORMAL
9.954,1123,36.4683474,127.1313302,13.940137,1697416570956,NORMAL
9.953,1124,36.4684897,127.1310785,13.610161,1697416572956,NORMAL
9.954,1125,36.4686282,127.1308316,13.340146,1697416574956,NORMAL
9.952,1126,36.4687664,127.1305921,13.130089,1697416576955,NORMAL
9.952,1127,36.4689079,127.1303589,13.199967,1697416578955,NORMAL
6.296,1128,36.4690552,127.1301223,13.639652,1697416580955,NORMAL
5.069,1129,36.4691296,127.1299989,13.949562,1697416581956,NORMAL
4.874,1130,36.4692439,127.1298257,14.545207,1697416583387,NORMAL
3.872,1131,36.469429,127.1294765,14.140152,1697416585956,NORMAL
3.869,1132,36.4695634,127.1292298,12.530765,1697416587955,NORMAL
3.869,1133,36.4696864,127.1290248,10.5609,1697416589956,NORMAL
3.869,1134,36.4697958,127.1288436,10.090232,1697416591955,NORMAL
3.9,1135,36.4698999,127.1286666,9.650201,1697416593955,NORMAL
3.9,1136,36.4700007,127.1284982,9.18024,1697416595955,NORMAL
3.9,1137,36.4700935,127.1283428,8.310397,1697416597955,NORMAL
3.9,1138,36.4701696,127.1282138,5.9509172,1697416599955,NORMAL
3.9,1139,36.4702143,127.1281388,2.8013747,1697416601956,NORMAL
3.9,1140,36.4702259,127.1281197,0.18075266,1697416603955,NORMAL
3.9,1141,36.4702225,127.128125,0.18017444,1697416605956,NORMAL
3.9,1142,36.4702212,127.1281271,0.06017525,1697416607955,NORMAL
3.9,1143,36.470221,127.1281274,0.025701223,1697416609955,NORMAL
3.9,1144,36.470221,127.1281274,0.0043553417,1697416611956,NORMAL
3.9,1145,36.470221,127.1281274,1.20518256E-4,1697416613956,NORMAL
3.9,1146,36.470221,127.1281274,1.4184133E-4,1697416615955,NORMAL
3.9,1147,36.470221,127.1281274,4.2057603E-5,1697416617955,NORMAL
3.9,1148,36.470221,127.1281274,5.4011666E-6,1697416619955,NORMAL
3.9,1149,36.470221,127.1281274,2.565766E-7,1697416621955,NORMAL
3.9,1150,36.470221,127.1281274,2.8244318E-7,1697416623955,NORMAL
3.9,1151,36.470221,127.1281274,6.3974106E-8,1697416625955,NORMAL
3.9,1152,36.470221,127.1281274,5.5587925E-9,1697416627955,NORMAL
3.9,1153,36.470221,127.1281274,1.0877103E-9,1697416629956,NORMAL
3.9,1154,36.470221,127.1281274,5.070425E-10,1697416631955,NORMAL
3.9,1155,36.470221,127.1281274,8.98914E-11,1697416633956,NORMAL
3.9,1156,36.470221,127.1281274,3.4193182E-12,1697416635954,NORMAL
3.9,1157,36.470221,127.1281274,3.2510889E-12,1697416637956,NORMAL
3.9,1158,36.470221,127.1281274,1.7834803E-12,1697416639955,NORMAL
3.9,1159,36.470221,127.1281274,9.133849E-13,1697416641955,NORMAL
3.9,1160,36.470221,127.1281274,4.2485576E-13,1697416643955,NORMAL
5.92,1161,36.470221,127.1281274,2.7072206E-13,1697416645955,NORMAL
7.94,1162,36.470221,127.1281274,1.09829246E-13,1697416647956,NORMAL
9.96,1163,36.470221,127.1281274,1.9586863E-14,1697416649956,NORMAL
9.96,1164,36.470221,127.1281274,1.7586596E-14,1697416651956,NORMAL
9.96,1165,36.470221,127.1281274,3.617561E-14,1697416653956,NORMAL
9.96,1166,36.470221,127.1281274,3.617561E-14,1697416655955,NORMAL
9.96,1167,36.470221,127.1281274,2.6803036E-14,1697416657955,NORMAL
9.96,1168,36.470221,127.1281274,1.7420849E-14,1697416659955,NORMAL
9.96,1169,36.470221,127.1281274,1.7420849E-14,1697416661956,NORMAL
9.96,1170,36.470221,127.1281274,1.7420849E-14,1697416663955,NORMAL
9.96,1171,36.470221,127.1281274,1.7420849E-14,1697416665956,NORMAL
9.957,1172,36.4702309,127.1281086,1.2656916,1697416667955,NORMAL
9.955,1173,36.4702474,127.1280803,3.1351926,1697416669956,NORMAL
9.952,1174,36.4702853,127.1280149,4.195598,1697416671956,NORMAL
9.956,1175,36.4703346,127.127932,5.0118365,1697416673954,NORMAL
9.955,1176,36.4703947,127.1278299,6.7868257,1697416675954,NORMAL
9.956,1177,36.4704708,127.127696,6.8099856,1697416677956,NORMAL
6.297,1178,36.4705532,127.1275545,7.8293033,1697416679955,NORMAL
5.07,1179,36.4705969,127.1274789,8.508993,1697416680955,NORMAL
4.875,1180,36.4706663,127.1273622,9.41287,1697416682384,NORMAL
3.873,1181,36.4707968,127.1271334,9.80994,1697416684955,NORMAL
3.864,1182,36.4709035,127.1269486,10.539888,1697416686955,NORMAL
