accuracy,id,lat,lng,speed,time,type
9.982,794,36.4043022,127.3606665,8.1224785,1698704512445,NORMAL
9.982,795,36.4044778,127.3606427,10.103907,1698704514445,NORMAL
9.982,796,36.4046596,127.3606073,9.591492,1698704516445,NORMAL
9.935,797,36.4048224,127.3605744,8.084715,1698704518445,NORMAL
9.935,798,36.4049498,127.360552,6.8906446,1698704520445,NORMAL
9.935,799,36.4050918,127.3605318,8.690468,1698704522444,NORMAL
9.935,800,36.4052805,127.3605175,11.942606,1698704524445,NORMAL
9.935,801,36.4055086,127.3605243,13.70868,1698704526444,NORMAL
9.935,802,36.4057653,127.360537,13.820782,1698704528445,NORMAL
9.935,803,36.406034,127.3605403,14.530346,1698704530444,NORMAL
9.935,804,36.406308,127.3605372,14.733978,1698704532444,NORMAL
9.935,805,36.4065798,127.3605354,14.622061,1698704534444,NORMAL
9.935,806,36.4068429,127.3605273,13.983395,1698704536444,NORMAL
9.935,807,36.4070811,127.3605202,12.60107,1698704538445,NORMAL
9.935,808,36.4072625,127.3605721,9.506736,1698704540445,NORMAL
9.935,809,36.407402,127.3605902,7.8791513,1698704542445,NORMAL
9.935,810,36.4075036,127.360688,8.357262,1698704544445,NORMAL
9.935,811,36.4076181,127.3608601,10.487318,1698704546445,NORMAL
9.935,812,36.4077521,127.3610544,10.784601,1698704548445,NORMAL
9.935,813,36.4078735,127.3612437,9.963542,1698704550445,NORMAL
9.935,814,36.4079853,127.3613943,8.680142,1698704552445,NORMAL
9.935,815,36.4080642,127.3615358,8.051488,1698704554445,NORMAL
9.935,816,36.408079,127.3617118,8.727098,1698704556445,NORMAL
9.935,817,36.4080777,127.3619235,11.070852,1698704558445,NORMAL
10.001,818,36.4080759,127.3621425,9.120559,1698704560445,NORMAL
10.001,819,36.4080648,127.3623151,8.667856,1698704562445,NORMAL
10.047,820,36.4080438,127.3624962,8.876775,1698704564444,NORMAL
9.981,821,36.4080395,127.3627284,11.977761,1698704566444,NORMAL
9.981,822,36.4080398,127.3629877,11.670093,1698704568444,NORMAL
9.935,823,36.4080575,127.363241,11.198317,1698704570444,NORMAL
9.935,824,36.4081086,127.3634715,10.569282,1698704572444,NORMAL
9.935,825,36.4082152,127.3636787,10.652584,1698704574443,NORMAL
9.935,826,36.4083507,127.3638754,11.00261,1698704576444,NORMAL
9.975,827,36.4084798,127.364053,10.067403,1698704578444,NORMAL
9.975,828,36.4085936,127.3641581,6.819896,1698704580444,NORMAL
9.975,829,36.4086879,127.3641957,5.009966,1698704582444,END
