accuracy,id,lat,lng,speed,time,type
24.3,0,36.385270,127.358179,10.61,1691111123000,NORMAL
24.3,0,36.385232,127.358405,10.32,1691111125000,NORMAL
24.3,0,36.385195,127.358634,10.57,1691111127000,NORMAL
24.3,0,36.385174,127.358760,11.28,1691111128000,NORMAL
24.3,0,36.385131,127.359020,12.03,1691111130000,NORMAL
24.3,0,36.385109,127.359154,12.32,1691111131000,NORMAL
24.3,0,36.385062,127.359423,12.27,1691111133000,NORMAL
24.3,0,36.385038,127.359561,12.54,1691111134000,NORMAL
24.3,0,36.385015,127.359698,12.56,1691111135000,NORMAL
24.3,0,36.384970,127.359954,11.72,1691111137000,NORMAL
24.3,0,36.384949,127.360075,11.09,1691111138000,NORMAL
24.3,0,36.384937,127.360145,7.97,1691111139000,RAPID1
24.3,0,36.384930,127.360187,5.91,1691111140000,NORMAL
24.3,0,36.384726,127.360140,5.29,1691111142000,NORMAL
24.3,0,36.384632,127.360140,5.33,1691111144000,NORMAL
24.3,0,36.384516,127.360140,6.55,1691111146000,NORMAL
24.3,0,36.384391,127.360140,7.21,1691111148000,NORMAL
24.3,0,36.384247,127.360139,8.25,1691111150000,NORMAL
24.3,0,36.384085,127.360158,9.11,1691111152000,NORMAL
24.3,0,36.384004,127.360157,8.95,1691111153000,NORMAL
24.3,0,36.383850,127.360157,8.35,1691111155000,NORMAL
24.3,0,36.383705,127.360157,7.87,1691111157000,NORMAL
24.3,0,36.383560,127.360156,8.31,1691111159000,NORMAL
24.3,0,36.383486,127.360156,8.12,1691111160000,NORMAL
24.3,0,36.383334,127.360156,8.62,1691111162000,NORMAL
24.3,0,36.383194,127.360157,7.15,1691111164000,NORMAL
24.3,0,36.383153,127.360156,4.67,1691111165000,NORMAL
24.3,0,36.383105,127.360121,2.94,1691111167000,NORMAL
24.3,0,36.383134,127.360009,5.16,1691111169000,NORMAL
24.3,0,36.383134,127.359935,6.39,1691111170000,NORMAL
24.3,0,36.383132,127.359758,8.23,1691111172000,NORMAL
24.3,0,36.383130,127.359572,8.52,1691111174000,NORMAL
24.3,0,36.383129,127.359475,8.59,1691111175000,NORMAL
24.3,0,36.383150,127.359287,8.16,1691111177000,NORMAL
24.3,0,36.383146,127.359118,7.36,1691111179000,NORMAL
24.3,0,36.383143,127.358960,6.91,1691111181000,NORMAL
24.3,0,36.383140,127.358812,6.51,1691111183000,NORMAL
24.3,0,36.383138,127.358691,5.18,1691111185000,NORMAL
24.3,0,36.383137,127.358641,4.68,1691111186000,NORMAL
24.3,0,36.383125,127.358597,3.26,1691111187000,NORMAL
24.3,0,36.383118,127.358577,2.13,1691111188000,NORMAL
24.3,0,36.383024,127.358582,2.95,1691111190000,NORMAL
24.3,0,36.382983,127.358580,3.83,1691111191000,NORMAL
24.3,0,36.382917,127.358586,3.58,1691111193000,NORMAL
24.3,0,36.382869,127.358588,2.85,1691111195000,NORMAL
24.3,0,36.382832,127.358588,4.07,1691111196000,NORMAL
24.3,0,36.382786,127.358587,4.95,1691111197000,NORMAL
24.3,0,36.382695,127.358587,5.02,1691111199000,NORMAL
24.3,0,36.382594,127.358587,5.68,1691111201000,NORMAL
24.3,0,36.382489,127.358586,5.74,1691111203000,NORMAL
24.3,0,36.382442,127.358585,5.13,1691111204000,NORMAL
24.3,0,36.382362,127.358585,4.48,1691111206000,NORMAL
24.3,0,36.382296,127.358583,3.11,1691111208000,NORMAL
24.3,0,36.382265,127.358580,1.45,1691111210000,NORMAL
24.3,0,36.382241,127.358565,1.34,1691111212000,NORMAL
24.3,0,36.382230,127.358551,1.56,1691111213000,NORMAL
24.3,0,36.382223,127.358566,2.22,1691111215000,NORMAL
24.3,0,36.382297,127.358384,3.73,1691111217000,NORMAL
24.3,0,36.382297,127.358321,4.50,1691111218000,NORMAL
24.3,0,36.382297,127.358238,3.92,1691111220000,NORMAL
24.3,0,36.382285,127.358202,2.00,1691111222000,NORMAL
24.3,0,36.382296,127.358157,1.93,1691111224000,NORMAL
24.3,0,36.382296,127.358100,1.58,1691111226000,NORMAL
24.3,0,36.382296,127.358102,0.10,1691111227000,STOP
24.3,0,36.382296,127.358102,0.10,1691111310431,END
