accuracy,id,lat,lng,speed,time,type
8.1,0,36.484838,127.258992,5.45,1691138247000,NORMAL
8.1,0,36.484787,127.259029,6.28,1691138248000,NORMAL
8.1,0,36.484676,127.259107,7.42,1691138250000,NORMAL
8.1,0,36.484614,127.259151,7.80,1691138251000,NORMAL
8.1,0,36.484493,127.259235,7.82,1691138253000,NORMAL
8.1,0,36.484428,127.259279,8.23,1691138254000,NORMAL
8.1,0,36.484287,127.259379,9.31,1691138256000,NORMAL
8.1,0,36.484125,127.259495,10.60,1691138258000,NORMAL
8.1,0,36.484037,127.259556,11.15,1691138259000,NORMAL
8.1,0,36.483852,127.259690,12.05,1691138261000,NORMAL
8.1,0,36.483754,127.259763,12.45,1691138262000,NORMAL
8.1,0,36.483657,127.259832,12.47,1691138263000,NORMAL
8.1,0,36.483446,127.259978,13.63,1691138265000,NORMAL
8.1,0,36.483221,127.260135,14.46,1691138267000,NORMAL
8.1,0,36.483001,127.260292,13.99,1691138269000,NORMAL
8.1,0,36.482779,127.260449,14.38,1691138271000,NORMAL
8.1,0,36.482665,127.260531,14.51,1691138272000,NORMAL
8.1,0,36.482444,127.260692,14.18,1691138274000,NORMAL
8.1,0,36.482335,127.260768,14.03,1691138275000,NORMAL
8.1,0,36.482124,127.260918,13.50,1691138277000,NORMAL
8.1,0,36.482020,127.260992,13.43,1691138278000,NORMAL
8.1,0,36.481911,127.261069,13.85,1691138279000,NORMAL
8.1,0,36.481800,127.261150,14.31,1691138280000,NORMAL
8.1,0,36.481576,127.261312,14.31,1691138282000,NORMAL
8.1,0,36.481465,127.261395,14.29,1691138283000,NORMAL
8.1,0,36.481356,127.261475,14.03,1691138284000,NORMAL
8.1,0,36.481250,127.261555,13.75,1691138285000,NORMAL
8.1,0,36.481039,127.261705,13.25,1691138287000,NORMAL
8.1,0,36.480939,127.261779,12.85,1691138288000,NORMAL
8.1,0,36.480741,127.261929,13.17,1691138290000,NORMAL
8.1,0,36.480521,127.262082,14.42,1691138292000,NORMAL
8.1,0,36.480285,127.262251,15.35,1691138294000,NORMAL
8.1,0,36.480166,127.262333,15.14,1691138295000,NORMAL
8.1,0,36.480049,127.262416,14.95,1691138296000,NORMAL
8.1,0,36.479931,127.262502,15.32,1691138297000,NORMAL
8.1,0,36.479811,127.262588,15.44,1691138298000,NORMAL
8.1,0,36.479578,127.262757,14.53,1691138300000,NORMAL
8.1,0,36.479474,127.262833,13.58,1691138301000,NORMAL
8.1,0,36.479271,127.262979,13.02,1691138303000,NORMAL
8.1,0,36.479169,127.263055,13.27,1691138304000,NORMAL
8.1,0,36.478954,127.263213,13.85,1691138306000,NORMAL
8.1,0,36.478731,127.263374,14.53,1691138308000,NORMAL
8.1,0,36.478615,127.263459,14.94,1691138309000,NORMAL
8.1,0,36.478496,127.263546,15.38,1691138310000,NORMAL
8.1,0,36.478249,127.263731,16.24,1691138312000,NORMAL
8.1,0,36.477987,127.263926,17.12,1691138314000,NORMAL
8.1,0,36.477851,127.264024,17.54,1691138315000,NORMAL
8.1,0,36.477568,127.264226,18.22,1691138317000,NORMAL
8.1,0,36.477424,127.264328,18.44,1691138318000,NORMAL
8.1,0,36.477280,127.264433,18.56,1691138319000,NORMAL
8.1,0,36.476986,127.264645,18.99,1691138321000,NORMAL
8.1,0,36.476836,127.264755,19.13,1691138322000,NORMAL
8.1,0,36.476688,127.264864,19.20,1691138323000,NORMAL
8.1,0,36.476387,127.265080,19.40,1691138325000,NORMAL
8.1,0,36.476082,127.265298,19.63,1691138327000,NORMAL
8.1,0,36.475927,127.265411,19.87,1691138328000,NORMAL
8.1,0,36.475770,127.265525,20.10,1691138329000,NORMAL
8.1,0,36.475452,127.265755,20.57,1691138331000,NORMAL
8.1,0,36.475290,127.265872,20.77,1691138332000,NORMAL
8.1,0,36.475130,127.265984,20.37,1691138333000,NORMAL
8.1,0,36.474979,127.266090,19.21,1691138334000,NORMAL
8.1,0,36.474689,127.266297,18.29,1691138336000,NORMAL
8.1,0,36.474550,127.266398,17.82,1691138337000,NORMAL
8.1,0,36.474280,127.266594,17.18,1691138339000,NORMAL
8.1,0,36.474000,127.266793,18.18,1691138341000,NORMAL
8.1,0,36.473849,127.266890,18.82,1691138342000,NORMAL
8.1,0,36.473693,127.266987,19.37,1691138343000,NORMAL
8.1,0,36.473390,127.267229,20.25,1691138345000,NORMAL
8.1,0,36.473064,127.267464,21.09,1691138347000,NORMAL
8.1,0,36.472725,127.267708,21.91,1691138349000,NORMAL
8.1,0,36.472379,127.267957,22.27,1691138351000,NORMAL
8.1,0,36.472210,127.268086,22.29,1691138352000,NORMAL
8.1,0,36.471882,127.268381,22.28,1691138354000,NORMAL
8.1,0,36.471610,127.268712,21.05,1691138356000,NORMAL
8.1,0,36.471507,127.268898,20.81,1691138357000,NORMAL
8.1,0,36.471315,127.269274,20.06,1691138359000,NORMAL
8.1,0,36.471174,127.269662,18.82,1691138361000,NORMAL
8.1,0,36.471124,127.269848,18.34,1691138362000,NORMAL
8.1,0,36.471079,127.270039,17.91,1691138363000,NORMAL
8.1,0,36.470992,127.270412,17.28,1691138365000,NORMAL
8.1,0,36.470949,127.270595,16.99,1691138366000,NORMAL
8.1,0,36.470878,127.270941,16.04,1691138368000,NORMAL
8.1,0,36.470792,127.271294,16.70,1691138370000,NORMAL
8.1,0,36.470722,127.271660,16.87,1691138372000,NORMAL
8.1,0,36.470656,127.272030,17.17,1691138374000,NORMAL
8.1,0,36.470618,127.272419,17.70,1691138376000,NORMAL
8.1,0,36.470612,127.272619,17.90,1691138377000,NORMAL
8.1,0,36.470625,127.272950,13.05,1691138379000,NORMAL
8.1,0,36.470638,127.273073,11.18,1691138380000,NORMAL
8.1,0,36.470663,127.273240,7.67,1691138382000,NORMAL
8.1,0,36.470674,127.273331,8.25,1691138383000,NORMAL
8.1,0,36.470682,127.273433,9.12,1691138384000,NORMAL
8.1,0,36.470697,127.273544,9.75,1691138385000,NORMAL
8.1,0,36.470759,127.273762,10.40,1691138387000,NORMAL
8.1,0,36.470795,127.273866,10.21,1691138388000,NORMAL
8.1,0,36.470869,127.274060,9.45,1691138390000,NORMAL
8.1,0,36.470904,127.274146,8.73,1691138391000,NORMAL
8.1,0,36.470927,127.274296,6.42,1691138393000,NORMAL
8.1,0,36.470937,127.274339,4.34,1691138394000,NORMAL
8.1,0,36.470941,127.274358,2.12,1691138395000,NORMAL
8.1,0,36.470938,127.274348,0.01,1691138397000,STOP
8.1,0,36.470943,127.274373,1.58,1691138517000,NORMAL
8.1,0,36.470948,127.274400,2.26,1691138518000,NORMAL
12.8,0,36.470968,127.274477,3.35,1691138520000,NORMAL
15.2,0,36.470998,127.274600,6.13,1691138522000,NORMAL
15.5,0,36.471064,127.274774,7.79,1691138524000,NORMAL
14.2,0,36.471153,127.274962,9.71,1691138526000,NORMAL
11.8,0,36.471264,127.275167,11.48,1691138528000,NORMAL
8.1,0,36.471386,127.275392,12.26,1691138530000,NORMAL
8.1,0,36.471521,127.275619,12.65,1691138532000,NORMAL
8.1,0,36.471669,127.275855,13.58,1691138534000,NORMAL
8.1,0,36.471747,127.275980,14.02,1691138535000,NORMAL
8.1,0,36.471906,127.276223,13.77,1691138537000,NORMAL
8.1,0,36.472068,127.276446,13.40,1691138539000,NORMAL
8.1,0,36.472224,127.276682,13.87,1691138541000,NORMAL
8.1,0,36.472303,127.276799,13.78,1691138542000,NORMAL
8.1,0,36.472456,127.277033,13.31,1691138544000,NORMAL
8.1,0,36.472589,127.277232,11.32,1691138546000,NORMAL
8.1,0,36.472649,127.277325,10.85,1691138547000,NORMAL
8.1,0,36.472767,127.277505,9.85,1691138549000,NORMAL
8.1,0,36.472863,127.277655,8.06,1691138551000,NORMAL
8.1,0,36.472938,127.277774,6.33,1691138553000,NORMAL
8.1,0,36.472992,127.277853,4.48,1691138555000,NORMAL
8.1,0,36.473024,127.277901,5.47,1691138556000,NORMAL
8.1,0,36.473065,127.277960,6.88,1691138557000,NORMAL
8.1,0,36.473164,127.278116,9.22,1691138559000,NORMAL
8.1,0,36.473218,127.278199,9.55,1691138560000,NORMAL
8.1,0,36.473336,127.278373,10.24,1691138562000,NORMAL
8.1,0,36.473398,127.278468,10.94,1691138563000,NORMAL
8.1,0,36.473463,127.278569,11.52,1691138564000,NORMAL
8.1,0,36.473538,127.278668,12.09,1691138565000,NORMAL
8.1,0,36.473699,127.278880,13.16,1691138567000,NORMAL
8.1,0,36.473863,127.279122,14.36,1691138569000,NORMAL
8.1,0,36.473952,127.279248,14.95,1691138570000,NORMAL
8.1,0,36.474129,127.279525,16.08,1691138572000,NORMAL
8.1,0,36.474220,127.279670,16.46,1691138573000,NORMAL
8.1,0,36.474305,127.279825,16.84,1691138574000,NORMAL
8.1,0,36.474483,127.280118,16.15,1691138576000,NORMAL
8.1,0,36.474658,127.280389,15.41,1691138578000,NORMAL
8.1,0,36.474824,127.280651,14.81,1691138580000,NORMAL
8.1,0,36.474985,127.280904,14.25,1691138582000,NORMAL
8.1,0,36.475140,127.281144,13.68,1691138584000,NORMAL
8.1,0,36.475214,127.281262,13.34,1691138585000,NORMAL
8.1,0,36.475284,127.281376,12.95,1691138586000,NORMAL
8.1,0,36.475417,127.281609,12.68,1691138588000,NORMAL
8.1,0,36.475558,127.281823,12.32,1691138590000,NORMAL
8.1,0,36.475662,127.282057,11.66,1691138592000,NORMAL
8.1,0,36.475754,127.282255,9.41,1691138594000,NORMAL
8.1,0,36.475787,127.282330,7.68,1691138595000,NORMAL
8.1,0,36.475819,127.282410,2.99,1691138597000,NORMAL
8.1,0,36.475819,127.282413,0.79,1691138598000,STOP
8.1,0,36.475820,127.282432,1.18,1691138612000,NORMAL
8.1,0,36.475833,127.282460,2.69,1691138613000,NORMAL
8.1,0,36.475874,127.282558,5.00,1691138615000,NORMAL
8.1,0,36.475923,127.282674,5.87,1691138617000,NORMAL
8.1,0,36.475971,127.282795,6.24,1691138619000,NORMAL
8.1,0,36.476027,127.282921,6.46,1691138621000,NORMAL
8.1,0,36.476056,127.282985,6.67,1691138622000,NORMAL
8.1,0,36.476113,127.283118,6.70,1691138624000,NORMAL
8.1,0,36.476174,127.283266,7.60,1691138626000,NORMAL
8.1,0,36.476207,127.283345,7.98,1691138627000,NORMAL
8.1,0,36.476279,127.283513,8.34,1691138629000,NORMAL
8.1,0,36.476313,127.283596,8.25,1691138630000,NORMAL
8.1,0,36.476380,127.283759,8.18,1691138632000,NORMAL
8.1,0,36.476458,127.283948,9.71,1691138634000,NORMAL
8.1,0,36.476543,127.284146,10.29,1691138636000,NORMAL
8.1,0,36.476587,127.284249,10.38,1691138637000,NORMAL
8.1,0,36.476630,127.284350,10.23,1691138638000,NORMAL
8.1,0,36.476717,127.284555,10.19,1691138640000,NORMAL
8.1,0,36.476756,127.284649,9.54,1691138641000,NORMAL
8.1,0,36.476831,127.284828,8.92,1691138643000,NORMAL
8.1,0,36.476868,127.284915,8.76,1691138644000,NORMAL
8.1,0,36.476939,127.285080,8.26,1691138646000,NORMAL
8.1,0,36.476973,127.285162,8.33,1691138647000,NORMAL
8.1,0,36.477047,127.285337,8.86,1691138649000,NORMAL
8.1,0,36.477120,127.285513,9.15,1691138651000,NORMAL
8.1,0,36.477160,127.285607,9.28,1691138652000,NORMAL
8.1,0,36.477197,127.285699,9.15,1691138653000,NORMAL
8.1,0,36.477278,127.285890,9.85,1691138655000,NORMAL
8.1,0,36.477320,127.285995,10.38,1691138656000,NORMAL
8.1,0,36.477367,127.286103,10.85,1691138657000,NORMAL
8.1,0,36.477460,127.286321,11.10,1691138659000,NORMAL
8.1,0,36.477555,127.286546,11.21,1691138661000,NORMAL
8.1,0,36.477644,127.286731,9.59,1691138663000,NORMAL
8.1,0,36.477681,127.286818,8.70,1691138664000,NORMAL
8.1,0,36.477729,127.286932,4.82,1691138666000,NORMAL
8.1,0,36.477736,127.286949,2.47,1691138667000,NORMAL
8.1,0,36.477754,127.286991,2.19,1691138669000,NORMAL
8.1,0,36.477783,127.287062,3.98,1691138671000,NORMAL
8.1,0,36.477825,127.287161,5.37,1691138673000,NORMAL
8.1,0,36.477847,127.287212,5.35,1691138674000,NORMAL
8.1,0,36.477771,127.287378,5.23,1691138676000,NORMAL
8.1,0,36.477714,127.287412,5.39,1691138677000,NORMAL
8.1,0,36.477649,127.287410,5.04,1691138678000,NORMAL
8.1,0,36.477612,127.287436,2.11,1691138680000,NORMAL
8.1,0,36.477568,127.287479,3.38,1691138682000,NORMAL
8.1,0,36.477539,127.287508,3.81,1691138683000,NORMAL
8.1,0,36.477449,127.287546,5.52,1691138685000,NORMAL
8.1,0,36.477330,127.287601,7.18,1691138687000,NORMAL
8.1,0,36.477263,127.287639,7.85,1691138688000,NORMAL
8.1,0,36.477195,127.287682,8.16,1691138689000,NORMAL
8.1,0,36.477127,127.287723,8.17,1691138690000,NORMAL
8.1,0,36.477001,127.287805,7.94,1691138692000,NORMAL
8.1,0,36.476879,127.287890,7.66,1691138694000,NORMAL
8.1,0,36.476825,127.287925,6.82,1691138695000,NORMAL
8.1,0,36.476776,127.287941,5.58,1691138696000,NORMAL
8.1,0,36.476725,127.287959,4.06,1691138698000,NORMAL
12.1,0,36.476720,127.287958,3.72,1691138699000,NORMAL
16.0,0,36.476719,127.287954,3.78,1691138700000,NORMAL
8.1,0,36.476631,127.287741,5.00,1691138702000,NORMAL
8.1,0,36.476583,127.287628,5.69,1691138704000,NORMAL
8.1,0,36.476563,127.287582,4.82,1691138705000,NORMAL
8.0,0,36.476565,127.287495,3.74,1691138707000,NORMAL
8.0,0,36.476590,127.287471,2.99,1691138708000,NORMAL
7.6,0,36.476635,127.287467,2.19,1691138710000,NORMAL
7.2,0,36.476653,127.287480,1.52,1691138712000,NORMAL
48.3,0,36.477706,127.287199,0.00,1691138766000,STOP
48.3,0,36.477706,127.287199,0.00,1691138922754,END
