accuracy,id,lat,lng,speed,time,type
10.4,745223,36.4438009,127.382948,24.005623,1667918019000,NORMAL
9.333,745224,36.4438304,127.383478,23.569979,1667918021000,NORMAL
9.333,745225,36.4438453,127.3837412,23.393211,1667918022000,NORMAL
8.0,745226,36.4438619,127.3842569,23.059132,1667918024000,NORMAL
7.6,745227,36.4438664,127.384515,23.175661,1667918025000,NORMAL
6.0,745228,36.4438583,127.3850286,23.01157,1667918027000,NORMAL
6.0,745229,36.4438464,127.3852854,22.2901,1667918028000,NORMAL
6.0,745230,36.4438266,127.3857699,21.355658,1667918030000,NORMAL
5.666,745231,36.4438174,127.3860437,20.544395,1667918031000,NORMAL
5.0,745232,36.4437894,127.3864398,19.226984,1667918033000,NORMAL
4.666,745233,36.443765,127.3866459,18.94125,1667918034000,NORMAL
4.0,745234,36.4437074,127.387046,18.169685,1667918036000,NORMAL
4.0,745235,36.4436761,127.3872412,17.594603,1667918037000,NORMAL
4.333,745236,36.443609,127.3876105,17.020182,1667918039000,NORMAL
4.666,745237,36.4435653,127.3877933,16.878193,1667918040000,NORMAL
5.333,745238,36.4434691,127.3881412,16.493114,1667918042000,NORMAL
5.6,745239,36.4434169,127.3883126,16.17648,1667918043000,NORMAL
5.2,745240,36.4433062,127.3886363,15.75798,1667918045000,NORMAL
5.333,745241,36.4432489,127.3887942,15.853352,1667918046000,NORMAL
5.333,745242,36.443128,127.3891137,16.12298,1667918048000,NORMAL
5.333,745243,36.4430631,127.3892746,15.815898,1667918049000,NORMAL
5.666,745244,36.4429183,127.389626,14.342271,1667918051000,NORMAL
5.714,745245,36.4428489,127.3897661,15.355644,1667918052000,NORMAL
5.714,745246,36.4426745,127.3900867,17.101988,1667918054000,NORMAL
6.0,745247,36.4425767,127.3902471,17.70548,1667918055000,NORMAL
6.0,745248,36.4423598,127.3905685,18.566004,1667918057000,NORMAL
6.0,745249,36.4422461,127.3907215,18.574257,1667918058000,NORMAL
6.0,745250,36.4420081,127.3909998,18.119267,1667918060000,NORMAL
6.0,745251,36.4418821,127.3911271,18.321218,1667918061000,NORMAL
6.666,745252,36.4416178,127.3914014,19.027348,1667918063000,NORMAL
6.8,745253,36.4414841,127.3915329,18.866367,1667918064000,NORMAL
6.666,745254,36.4412183,127.3917871,18.907953,1667918066000,NORMAL
6.666,745255,36.441081,127.3919184,19.04262,1667918067000,NORMAL
6.0,745256,36.4408042,127.3921706,19.21512,1667918069000,NORMAL
6.0,745257,36.4406638,127.3922991,19.349968,1667918070000,NORMAL
6.0,745258,36.4403874,127.3925501,17.29684,1667918072000,NORMAL
6.0,745259,36.44025,127.3926784,18.273748,1667918073000,NORMAL
6.0,745260,36.4399788,127.3929323,18.491503,1667918075000,NORMAL
5.666,745261,36.4398491,127.3930578,18.372925,1667918076000,NORMAL
4.8,745262,36.4395974,127.3933102,17.770428,1667918077999,NORMAL
4.666,745263,36.4394803,127.3934372,18.339111,1667918078999,NORMAL
4.0,745264,36.4392568,127.3937029,17.085299,1667918080999,NORMAL
4.0,745265,36.439156,127.393835,16.384012,1667918081999,NORMAL
4.0,745266,36.4389705,127.3940897,14.821128,1667918083999,NORMAL
4.4,745267,36.4388876,127.3942068,14.751511,1667918084999,NORMAL
5.6,745268,36.4387292,127.3944469,13.884676,1667918086999,NORMAL
6.0,745269,36.4386598,127.3945618,13.160803,1667918087999,NORMAL
6.333,745270,36.4385383,127.3947815,12.232263,1667918089999,NORMAL
7.333,745271,36.4384819,127.3948862,11.760709,1667918090999,NORMAL
7.333,745272,36.4383749,127.3951084,11.201645,1667918092999,NORMAL
7.143,745273,36.4383306,127.3952051,10.026915,1667918093999,NORMAL
6.0,745274,36.4382519,127.3953805,9.008595,1667918095999,NORMAL
6.0,745275,36.4382149,127.3954616,8.488068,1667918096999,NORMAL
6.0,745276,36.4381492,127.3955699,5.829628,1667918098999,NORMAL
6.0,745277,36.4381499,127.3955748,1.9442419,1667918099999,NORMAL
6.0,745278,36.4381457,127.3955729,0.40364522,1667918101999,NORMAL
6.0,745279,36.4381456,127.3955678,0.12951657,1667918102999,NORMAL
6.0,745280,36.4381456,127.395564,0.014663521,1667918104999,OVER_STOP
6.0,745281,36.4381457,127.3955628,0.0011484728,1667918105999,NORMAL
6.073,745282,36.4381457,127.3955622,8.0758316E-4,1667918107999,NORMAL
6.058,745283,36.4381457,127.3955621,4.0100302E-4,1667918108999,NORMAL
5.925,745284,36.4381436,127.3955402,0.08716501,1667918110999,NORMAL
5.531,745285,36.4381409,127.3955125,0.120229304,1667918111999,NORMAL
6.197,745286,36.4381458,127.3955467,0.07931001,1667918113999,NORMAL
6.639,745287,36.4381478,127.395556,0.08682531,1667918114999,NORMAL
8.305,745288,36.4381517,127.3955645,0.06843704,1667918116999,NORMAL
8.827,745289,36.4381536,127.3955649,0.04250117,1667918117192,NORMAL
8.932,745291,36.4381552,127.3955614,0.0045771417,1667918119493,NORMAL
8.992,745290,36.4381552,127.3955636,0.008496012,1667918119999,END
