accuracy,id,lat,lng,speed,time,type
3.9,797,36.4711987,127.3536256,22.540012,1697619073891,NORMAL
3.9,798,36.4710211,127.3540768,22.400013,1697619075890,NORMAL
3.9,799,36.4708397,127.3545171,22.020033,1697619077891,NORMAL
3.9,800,36.470657,127.3549474,21.720045,1697619079890,NORMAL
3.9,801,36.4704725,127.3553685,21.490082,1697619081889,NORMAL
3.9,802,36.4702866,127.3557824,21.51999,1697619083890,NORMAL
3.9,803,36.470096,127.3561977,21.500008,1697619085892,NORMAL
3.9,804,36.4699106,127.356618,21.519966,1697619087890,NORMAL
3.9,805,36.4697278,127.3570408,21.630093,1697619089889,NORMAL
3.9,806,36.4695337,127.35746,21.769949,1697619091889,NORMAL
3.9,807,36.4693363,127.3578846,21.969942,1697619093883,NORMAL
3.9,808,36.4691387,127.3583189,22.119978,1697619095889,NORMAL
3.9,809,36.468946,127.3587548,22.319975,1697619097887,NORMAL
3.9,810,36.4687534,127.3592047,22.599968,1697619099887,NORMAL
3.9,811,36.4685695,127.3596602,22.549952,1697619101885,NORMAL
3.9,812,36.468395,127.36012,22.899923,1697619103886,NORMAL
3.9,813,36.4682237,127.360593,23.219973,1697619105890,NORMAL
3.9,814,36.4680583,127.3610751,23.239956,1697619107892,NORMAL
3.9,815,36.4679107,127.3615689,23.229988,1697619109894,NORMAL
3.9,816,36.4677838,127.3620592,23.149998,1697619111885,NORMAL
3.9,817,36.4676602,127.3625535,23.269995,1697619113887,NORMAL
3.9,818,36.467524,127.3630458,23.529985,1697619115889,NORMAL
3.9,819,36.4673837,127.3635367,23.110022,1697619117894,NORMAL
3.9,820,36.4672428,127.3640177,22.820015,1697619119893,NORMAL
3.9,821,36.4671002,127.3644911,22.31005,1697619121889,NORMAL
3.9,822,36.466937,127.3649487,22.130028,1697619123891,NORMAL
3.9,823,36.4667307,127.3653723,22.180008,1697619125894,NORMAL
3.9,824,36.4665053,127.3657622,21.730024,1697619127888,NORMAL
3.9,825,36.466278,127.3661376,20.840086,1697619129897,NORMAL
3.9,826,36.4660537,127.3664975,20.150202,1697619131894,NORMAL
3.9,827,36.465836,127.366836,18.870272,1697619133886,NORMAL
3.9,828,36.4656181,127.3671592,19.149918,1697619135890,NORMAL
3.9,829,36.46539,127.3674796,19.309937,1697619137888,NORMAL
3.9,830,36.4651489,127.3677992,19.497595,1697619139886,NORMAL
4.21,831,36.4649116,127.3681214,19.443504,1697619141891,NORMAL
4.819,832,36.4563549,127.3699176,19.287779,1697619187879,NORMAL
4.304,833,36.4561518,127.3698976,21.54919,1697619188897,NORMAL
4.169,834,36.4557534,127.3698343,21.410011,1697619190898,NORMAL
3.863,835,36.455364,127.3697825,21.489994,1697619192894,NORMAL
3.9,836,36.4549769,127.3697221,21.739985,1697619194884,NORMAL
3.9,837,36.4545909,127.3696693,21.290028,1697619196880,NORMAL
3.9,838,36.4542218,127.3696178,20.40026,1697619198881,NORMAL
3.9,839,36.4538682,127.3695777,18.941235,1697619200885,NORMAL
3.9,840,36.4535346,127.3695451,17.750143,1697619202892,NORMAL
3.9,841,36.4532192,127.3695246,16.530073,1697619204884,NORMAL
3.9,842,36.4529275,127.3695161,15.880362,1697619206892,NORMAL
3.9,843,36.4526379,127.3695195,16.599966,1697619208889,NORMAL
3.9,844,36.452337,127.3695319,17.149982,1697619210890,NORMAL
3.9,845,36.4520311,127.3695594,17.699974,1697619212886,NORMAL
3.9,846,36.4517068,127.3696016,18.39997,1697619214884,NORMAL
3.9,847,36.4513711,127.3696636,19.019928,1697619216893,NORMAL
3.9,848,36.4510266,127.3697403,19.629929,1697619218896,NORMAL
3.9,849,36.4506747,127.3698396,20.129902,1697619220887,NORMAL
3.9,850,36.4503225,127.3699528,19.923004,1697619222893,NORMAL
4.637,851,36.4499741,127.3700659,19.99188,1697619224893,NORMAL
5.422,852,36.443841,127.3804155,20.35884,1697619277880,NORMAL
4.606,853,36.4438302,127.3806571,24.07854,1697619278882,NORMAL
4.37,854,36.4438205,127.3811886,24.39994,1697619280884,NORMAL
13.193,855,36.4438168,127.3820238,24.649147,1697619284020,NORMAL
10.87,856,36.4437677,127.382833,25.429644,1697619286889,OVER_ACCEL
10.87,857,36.4437589,127.3834003,25.579659,1697619288892,NORMAL
3.9,858,36.4437636,127.3839732,25.819954,1697619290891,NORMAL
3.9,859,36.4437655,127.3845541,26.159964,1697619292894,NORMAL
3.9,860,36.4437657,127.3851391,26.439978,1697619294893,NORMAL
3.9,861,36.4437549,127.3857285,26.469997,1697619296892,NORMAL
3.9,862,36.4437235,127.3863142,26.170036,1697619298891,NORMAL
3.9,863,36.4436672,127.3868868,25.660067,1697619300890,NORMAL
3.9,864,36.4435732,127.3874432,25.170034,1697619302890,NORMAL
3.9,865,36.4434397,127.3879791,24.71007,1697619304893,NORMAL
3.9,866,36.4432757,127.3884847,24.270086,1697619306900,NORMAL
3.9,867,36.4430936,127.3889685,23.580748,1697619308887,NORMAL
3.9,868,36.4428871,127.389423,23.59015,1697619310905,NORMAL
3.9,869,36.4426435,127.3898452,23.53001,1697619312892,NORMAL
3.9,870,36.4423806,127.3902531,23.43001,1697619314902,NORMAL
3.9,871,36.4420956,127.3906401,23.41999,1697619316916,NORMAL
3.9,872,36.4417791,127.3909937,23.589981,1697619318891,NORMAL
3.9,873,36.4414516,127.3913273,23.599995,1697619320889,NORMAL
3.9,874,36.4411174,127.3916484,23.599998,1697619322899,NORMAL
3.9,875,36.4407808,127.3919643,23.619997,1697619324883,NORMAL
3.9,876,36.4404397,127.3922844,23.699999,1697619326892,NORMAL
3.9,877,36.4400972,127.3926051,23.959984,1697619328886,NORMAL
3.9,878,36.4397534,127.3929308,24.159994,1697619330893,NORMAL
3.9,879,36.4394209,127.3932842,24.269995,1697619332899,NORMAL
3.9,880,36.4391175,127.3936758,24.359987,1697619334886,NORMAL
3.9,881,36.4388331,127.3940892,24.219997,1697619336887,NORMAL
3.9,882,36.4385663,127.3945124,23.790022,1697619338889,NORMAL
3.9,883,36.4383198,127.3949492,23.799986,1697619340897,NORMAL
3.9,884,36.4380889,127.3953988,23.929977,1697619342891,NORMAL
3.9,885,36.4378647,127.3958607,24.099989,1697619344890,NORMAL
3.9,886,36.4376281,127.3963091,24.230001,1697619346890,NORMAL
3.9,887,36.4373636,127.3967373,24.339996,1697619348904,NORMAL
3.9,888,36.4370861,127.3971576,24.549988,1697619350884,NORMAL
3.9,889,36.4367886,127.3975656,24.869978,1697619352883,NORMAL
3.9,890,36.4364808,127.3979772,25.383772,1697619354889,NORMAL
3.9,891,36.4361829,127.398398,24.810059,1697619356897,NORMAL
3.9,892,36.4358874,127.3988085,24.780003,1697619358888,NORMAL
3.9,893,36.4355876,127.3992182,24.8,1697619360892,NORMAL
3.9,894,36.4352885,127.3996242,24.480032,1697619362894,NORMAL
3.9,895,36.4349921,127.4000282,24.350008,1697619364889,NORMAL
3.9,896,36.4346808,127.4004122,24.020021,1697619366902,NORMAL
3.9,897,36.434362,127.4007723,23.820015,1697619368884,NORMAL
3.9,898,36.434043,127.4011204,23.280039,1697619370886,NORMAL
3.9,899,36.4337342,127.4014497,21.740093,1697619372894,NORMAL
3.9,900,36.4334483,127.4017584,20.180798,1697619374887,NORMAL
3.9,901,36.4331832,127.4020432,18.640074,1697619376886,NORMAL
3.9,902,36.432943,127.40231,17.0801,1697619378891,NORMAL
3.9,903,36.432724,127.402551,15.550067,1697619380890,NORMAL
3.9,904,36.4325142,127.4027538,14.12005,1697619382891,NORMAL
3.9,905,36.4323204,127.4029509,14.110001,1697619384895,NORMAL
3.9,906,36.4321302,127.4031532,13.970006,1697619386901,NORMAL
3.9,907,36.4319379,127.4033448,13.840005,1697619388892,NORMAL
3.9,908,36.4317472,127.4035429,13.9299965,1697619390886,NORMAL
3.9,909,36.4315571,127.4037437,13.760009,1697619392894,NORMAL
3.9,910,36.4313675,127.4039481,13.760002,1697619394897,NORMAL
3.9,911,36.4311755,127.4041507,13.969986,1697619396893,NORMAL
3.9,912,36.430983,127.4043517,13.930002,1697619398889,NORMAL
3.9,913,36.4307988,127.4045436,12.780097,1697619400894,NORMAL
3.9,914,36.4306298,127.4047142,11.600086,1697619402895,NORMAL
3.9,915,36.4304704,127.4048524,10.580078,1697619404888,NORMAL
3.9,916,36.4303279,127.4049723,9.260081,1697619406896,NORMAL
3.9,917,36.4302212,127.4050889,5.9715853,1697619408894,NORMAL
3.9,918,36.4301794,127.4051664,2.2604187,1697619410891,NORMAL
3.9,919,36.4301729,127.405195,0.7655874,1697619412889,NORMAL
3.863,920,36.4301703,127.4051982,0.16263811,1697619415897,NORMAL
10.841,921,36.4301693,127.4051993,0.1226323,1697619417297,NORMAL
10.841,922,36.4301724,127.4051984,0.07342473,1697619418886,NORMAL
10.841,923,36.4301717,127.4051989,0.03323312,1697619420892,NORMAL
3.9,924,36.4301704,127.4051993,0.055539064,1697619422885,NORMAL
8.139,925,36.4301698,127.4052003,0.05314418,1697619424890,NORMAL
8.139,926,36.4301696,127.4052012,0.046369117,1697619426892,NORMAL
3.9,927,36.4301696,127.405202,0.039902244,1697619428884,NORMAL
3.9,928,36.4301695,127.4052024,0.02969683,1697619430883,NORMAL
3.9,929,36.4301696,127.4052025,0.017854411,1697619432882,NORMAL
3.9,930,36.4301697,127.4052024,0.0073621524,1697619434882,NORMAL
16.449,931,36.4301697,127.4052026,0.0070783845,1697619436766,NORMAL
13.312,932,36.4301698,127.4052026,0.0053818626,1697619438886,NORMAL
11.861,933,36.4301698,127.4052027,0.004943622,1697619440882,NORMAL
4.439,934,36.4301698,127.4052027,0.0030665256,1697619442883,NORMAL
3.863,935,36.4301698,127.4052028,0.0031051075,1697619444882,NORMAL
16.536,936,36.4301698,127.4052029,0.0030445014,1697619446789,NORMAL
13.377,937,36.4301717,127.4052072,0.31600058,1697619448894,NORMAL
8.518,938,36.4301722,127.4052138,0.27697232,1697619451806,NORMAL
8.518,939,36.4301733,127.4052169,0.25813824,1697619452879,NORMAL
8.518,940,36.4301731,127.4052203,0.21080056,1697619454885,NORMAL
4.153,941,36.4301755,127.4052194,0.087273695,1697619457892,NORMAL
16.535,942,36.4301768,127.4052211,0.086125374,1697619460368,NORMAL
16.253,943,36.4301753,127.4052185,0.0016440841,1697619461871,NORMAL
16.254,944,36.430177,127.4052177,0.04666537,1697619463880,NORMAL
11.42,945,36.4301776,127.4052175,0.046560902,1697619465390,NORMAL
11.448,946,36.4301823,127.4052184,0.11513464,1697619467888,NORMAL
11.448,947,36.430183,127.4052188,0.08222105,1697619469881,NORMAL
6.667,948,36.4301828,127.4052187,0.050828762,1697619471885,NORMAL
6.667,949,36.4301813,127.4052175,0.062789075,1697619473885,NORMAL
14.285,950,36.4301808,127.4052169,0.053437926,1697619475444,NORMAL
11.689,951,36.4301791,127.4052156,0.07100721,1697619477892,NORMAL
11.689,952,36.430178,127.4052146,0.074098624,1697619479888,NORMAL
6.7,953,36.4301777,127.4052145,0.026994105,1697619481890,NORMAL
6.7,954,36.4301776,127.4052145,0.00958934,1697619483892,NORMAL
14.599,955,36.4301775,127.4052145,0.007593104,1697619485496,NORMAL
11.924,956,36.4301775,127.4052146,0.004450594,1697619487882,NORMAL
11.924,957,36.4301735,127.4052079,0.21680613,1697619489889,NORMAL
6.918,958,36.4301733,127.4052055,0.15355586,1697619491921,NORMAL
6.918,959,36.4301739,127.4052059,0.071017966,1697619493893,NORMAL
14.741,960,36.4301736,127.4052048,0.068414934,1697619495520,NORMAL
12.03,961,36.4301725,127.4052074,0.035823237,1697619497885,NORMAL
12.03,962,36.4301706,127.4052075,0.06898963,1697619499890,NORMAL
7.111,963,36.4301698,127.4052074,0.055088047,1697619501895,NORMAL
7.111,964,36.4301697,127.4052074,0.03285004,1697619503894,NORMAL
15.16,965,36.4301693,127.4052074,0.031884372,1697619505585,NORMAL
12.345,966,36.43017,127.4052076,0.0051131807,1697619507885,NORMAL
12.345,967,36.4301701,127.4052077,0.003679434,1697619509894,NORMAL
7.346,968,36.4301702,127.4052078,0.005131242,1697619511890,NORMAL
7.346,969,36.4301702,127.4052079,0.005118495,1697619513888,NORMAL
15.317,970,36.4301702,127.405208,0.005019736,1697619515601,NORMAL
12.462,971,36.4301702,127.405208,0.0035881775,1697619517886,NORMAL
12.462,972,36.4301702,127.4052081,0.0036852073,1697619519907,NORMAL
8.986,973,36.4301703,127.4052082,0.0060130055,1697619521884,NORMAL
10.495,974,36.4301703,127.4052083,0.0050611068,1697619523888,NORMAL
18.791,975,36.4301704,127.4052084,0.0035846706,1697619527881,NORMAL
18.791,976,36.4301654,127.4052218,1.5398829,1697619529892,NORMAL
13.935,977,36.4301558,127.4052701,2.9358537,1697619531892,NORMAL
13.935,978,36.4301463,127.4053421,3.7558875,1697619533891,NORMAL
19.104,979,36.4301595,127.4055661,5.212961,1697619537886,NORMAL
19.162,980,36.4302018,127.4057332,8.39339,1697619539887,NORMAL
12.727,981,36.4303087,127.4059306,8.163942,1697619541891,NORMAL
11.097,982,36.4304173,127.4060818,8.8327875,1697619543893,NORMAL
3.9,983,36.430534,127.4062338,9.418653,1697619545892,NORMAL
3.9,984,36.4306546,127.4063976,10.069055,1697619547893,NORMAL
3.9,985,36.4307785,127.4065689,10.578822,1697619549886,NORMAL
3.9,986,36.4309062,127.4067424,10.530095,1697619551896,NORMAL
3.9,987,36.4310382,127.4069181,11.032029,1697619553890,NORMAL
3.9,988,36.4311765,127.4070939,10.870725,1697619555889,NORMAL
3.9,989,36.4313086,127.4072681,10.471567,1697619557887,NORMAL
3.9,990,36.4314308,127.407442,10.250284,1697619559883,NORMAL
3.9,991,36.4315436,127.4076159,9.685849,1697619561896,NORMAL
3.9,992,36.4316429,127.4077559,7.35384,1697619563887,NORMAL
3.9,993,36.4317153,127.4078616,5.3133545,1697619565888,NORMAL
3.9,994,36.4317363,127.40796,4.549124,1697619567896,NORMAL
3.9,995,36.4316976,127.4080484,4.4576855,1697619569888,NORMAL
3.9,996,36.4316123,127.4081222,5.8636556,1697619571886,NORMAL
3.9,997,36.4315093,127.4081998,6.751641,1697619573899,NORMAL
5.807,998,36.4314079,127.4082914,7.02807,1697619575897,NORMAL
5.807,999,36.4313059,127.4084037,7.925216,1697619577890,NORMAL
3.9,1000,36.431195,127.4085285,8.31812,1697619579897,NORMAL
3.9,1001,36.4310835,127.4086597,8.856719,1697619581890,NORMAL
3.9,1002,36.4309674,127.4087968,9.278431,1697619583888,NORMAL
3.9,1003,36.4308412,127.4089423,9.826746,1697619585898,NORMAL
3.9,1004,36.4307105,127.4090888,9.92943,1697619587882,NORMAL
3.9,1005,36.4305806,127.4092434,9.98861,1697619589888,NORMAL
3.9,1006,36.4304576,127.4094153,10.359962,1697619591890,NORMAL
3.9,1007,36.4303462,127.4096033,10.060191,1697619593888,NORMAL
3.9,1008,36.430276,127.4097557,9.530031,1697619595824,NORMAL
3.863,1009,36.4302108,127.4098715,9.053197,1697619596882,NORMAL
3.854,1010,36.4300779,127.4102211,9.103004,1697619600822,NORMAL
3.923,1011,36.429985,127.4104234,9.152788,1697619602881,NORMAL
5.086,1012,36.4299575,127.4105683,6.2618494,1697619604885,NORMAL
5.457,1013,36.4299973,127.4106537,5.5330644,1697619606887,NORMAL
5.457,1014,36.4300208,127.4107639,6.052602,1697619608882,NORMAL
5.742,1015,36.4300486,127.4108973,6.6514406,1697619610887,END
