accuracy,id,lat,lng,speed,time,type
10.002,794,36.4016324,127.3462522,8.9721365,1693433973949,NORMAL
10.015,795,36.4016351,127.3465041,12.339478,1693433975949,NORMAL
9.998,796,36.4016213,127.3468137,13.358504,1693433977949,NORMAL
9.998,797,36.4016139,127.3471238,12.451498,1693433979949,NORMAL
9.969,798,36.4016103,127.3473931,10.461132,1693433981948,NORMAL
9.968,799,36.401606,127.3476014,7.84371,1693433983949,NORMAL
9.961,800,36.4016022,127.3477639,7.3802204,1693433985949,NORMAL
9.971,801,36.4015962,127.3479178,6.4919486,1693433987949,NORMAL
9.971,802,36.4015923,127.3480472,5.230876,1693433989949,NORMAL
9.974,803,36.4015873,127.3481436,3.446243,1693433991949,NORMAL
9.971,804,36.4015843,127.3482009,2.1237748,1693433993948,NORMAL
9.979,805,36.401583,127.3482343,1.7110049,1693433995949,NORMAL
15.391,806,36.4015824,127.3482704,1.9399008,1693433997949,NORMAL
15.392,807,36.4015829,127.3483104,1.511436,1693433999949,NORMAL
15.386,808,36.4015835,127.3483294,1.5049692,1693434001949,NORMAL
10.466,809,36.4015848,127.3483236,0.24071138,1693434003949,NORMAL
10.466,810,36.4015875,127.3483381,1.846582,1693434005948,NORMAL
9.998,811,36.4015817,127.3483897,4.025946,1693434007948,NORMAL
10.037,812,36.4015663,127.3484917,4.9097114,1693434009949,NORMAL
8.036,813,36.4015663,127.3486169,5.344813,1693434011948,NORMAL
7.021,814,36.4015634,127.3486769,4.996822,1693434012947,NORMAL
3.924,815,36.4015459,127.3488125,4.059483,1693434015949,NORMAL
3.899,816,36.4015264,127.3489467,7.7082653,1693434017949,NORMAL
3.899,817,36.4015453,127.3491611,8.887654,1693434019949,NORMAL
3.918,818,36.4015514,127.3493561,7.934012,1693434021949,NORMAL
3.9,819,36.4015619,127.3495599,10.12227,1693434023949,NORMAL
3.9,820,36.401566,127.3498363,13.21195,1693434025949,NORMAL
3.9,821,36.401566,127.3501548,14.717554,1693434027948,NORMAL
3.9,822,36.4015718,127.3505068,16.688414,1693434029949,NORMAL
3.9,823,36.4015848,127.3509032,19.048574,1693434031948,NORMAL
3.9,824,36.4015866,127.3513599,21.277048,1693434033948,NORMAL
3.9,825,36.4015863,127.3518428,20.81042,1693434035949,NORMAL
3.9,826,36.4015794,127.3522724,17.614737,1693434037948,NORMAL
3.9,827,36.4015735,127.352619,13.993362,1693434039949,NORMAL
3.9,828,36.4015726,127.3528797,9.907917,1693434041949,NORMAL
3.9,829,36.4015736,127.3530614,7.0405307,1693434043946,NORMAL
3.9,830,36.4015736,127.3531979,5.941972,1693434045947,NORMAL
3.863,831,36.4015741,127.3533537,9.346827,1693434047948,NORMAL
3.869,832,36.4015736,127.3535954,12.061361,1693434049948,NORMAL
3.869,833,36.4015736,127.3539032,14.886607,1693434051947,NORMAL
3.906,834,36.4015715,127.3542644,16.728727,1693434053947,NORMAL
3.987,835,36.4015738,127.3546555,18.19566,1693434055948,NORMAL
3.95,836,36.4015721,127.3550922,20.749651,1693434057948,NORMAL
4.254,837,36.4016069,127.3555294,19.70784,1693434059948,NORMAL
4.276,838,36.4016214,127.3559388,18.958715,1693434061948,NORMAL
4.691,839,36.4016231,127.3563429,18.283081,1693434063948,NORMAL
4.666,840,36.401618,127.3568053,20.00946,1693434065947,NORMAL
4.682,841,36.4015941,127.3572098,18.18232,1693434067948,NORMAL
4.303,842,36.4015833,127.3576236,18.764818,1693434069948,NORMAL
4.025,843,36.4015697,127.3580309,18.347916,1693434071948,NORMAL
3.9,844,36.4015658,127.3584219,17.965803,1693434073948,NORMAL
5.911,845,36.4015744,127.3588261,18.82197,1693434075948,NORMAL
7.923,846,36.401591,127.3592147,15.390722,1693434077948,NORMAL
9.935,847,36.4016274,127.3595166,14.063994,1693434079948,NORMAL
9.935,848,36.4017236,127.3597887,13.702668,1693434081948,NORMAL
9.935,849,36.4018931,127.3600162,15.412292,1693434083948,NORMAL
9.935,850,36.4021235,127.3602305,15.722054,1693434085948,NORMAL
9.935,851,36.4023524,127.3604544,15.87742,1693434087948,NORMAL
9.935,852,36.4025663,127.3606681,13.827399,1693434089948,NORMAL
9.935,853,36.4027501,127.360828,11.890658,1693434091948,NORMAL
9.935,854,36.4029312,127.3608817,10.618404,1693434093948,NORMAL
9.935,855,36.4031368,127.3608466,12.207403,1693434095948,NORMAL
9.935,856,36.4033678,127.3608002,12.759346,1693434097948,NORMAL
9.935,857,36.4035781,127.3607646,9.598413,1693434099948,NORMAL
9.935,858,36.4037376,127.3607372,9.333718,1693434101948,NORMAL
9.935,859,36.4039134,127.3607227,10.9858465,1693434103948,NORMAL
9.935,860,36.4041267,127.3607149,12.134556,1693434105948,NORMAL
9.935,861,36.4043413,127.3606744,11.431954,1693434107947,NORMAL
9.935,862,36.404537,127.3606358,10.827463,1693434109948,NORMAL
9.935,863,36.4047081,127.3606328,8.211359,1693434111948,NORMAL
9.935,864,36.4048308,127.3605986,6.262664,1693434113947,NORMAL
9.935,865,36.4049266,127.3605755,5.854686,1693434115947,NORMAL
9.97,866,36.4050238,127.3605654,5.43725,1693434117947,NORMAL
9.97,867,36.4051469,127.3605727,6.959295,1693434119948,NORMAL
9.97,868,36.4053158,127.3605862,9.179968,1693434121948,NORMAL
9.935,869,36.405522,127.3605864,10.413275,1693434123948,NORMAL
9.935,870,36.4057376,127.3605547,10.823547,1693434125947,NORMAL
9.935,871,36.4059495,127.3605897,10.761011,1693434127947,NORMAL
9.935,872,36.4061583,127.360592,11.23345,1693434129948,NORMAL
9.935,873,36.4063701,127.3605895,11.398016,1693434131947,NORMAL
9.935,874,36.4065779,127.3605828,11.665242,1693434133948,NORMAL
9.935,875,36.4067896,127.3605662,11.650248,1693434135948,NORMAL
9.935,876,36.4069936,127.360554,11.324033,1693434137948,NORMAL
9.935,877,36.4071897,127.3605479,10.223822,1693434139947,NORMAL
9.935,878,36.4073561,127.3605562,8.663917,1693434141948,NORMAL
9.963,879,36.4074844,127.3606193,7.346374,1693434143947,NORMAL
10.055,880,36.4075876,127.360773,9.209182,1693434145948,NORMAL
10.055,881,36.4077183,127.3609331,9.448144,1693434147948,NORMAL
10.026,882,36.4078395,127.3610819,9.20796,1693434149947,NORMAL
9.935,883,36.4079663,127.3612233,9.057101,1693434151948,NORMAL
9.935,884,36.4080849,127.3613552,8.280684,1693434153948,NORMAL
9.935,885,36.4081499,127.3615013,7.064868,1693434155948,NORMAL
9.935,886,36.4081487,127.3616708,7.600268,1693434157948,NORMAL
9.935,887,36.4081262,127.3618327,6.645893,1693434159948,NORMAL
9.935,888,36.4081296,127.3619706,6.262536,1693434161948,NORMAL
9.935,889,36.4081252,127.3621178,7.1754875,1693434163948,NORMAL
9.935,890,36.4081145,127.3622869,7.691499,1693434165948,NORMAL
9.935,891,36.4081064,127.3624968,9.266155,1693434167948,NORMAL
9.935,892,36.4081027,127.3627373,10.240536,1693434169947,NORMAL
9.935,893,36.4080971,127.3629778,9.581546,1693434171948,NORMAL
9.935,894,36.4081038,127.3631949,9.485718,1693434173948,NORMAL
9.935,895,36.4081307,127.363407,9.771892,1693434175948,NORMAL
9.935,896,36.4082168,127.3636049,10.084787,1693434177948,NORMAL
9.935,897,36.4083372,127.3637827,10.436791,1693434179948,NORMAL
9.935,898,36.4084604,127.3639645,10.320399,1693434181947,NORMAL
9.935,899,36.4085669,127.3641204,8.066854,1693434183948,NORMAL
9.935,900,36.4086677,127.3641894,5.6028976,1693434185948,END
