accuracy,id,lat,lng,speed,time,type
3.9,796,36.474549,127.3320256,20.669973,1692782010693,NORMAL
3.9,797,36.4745117,127.332482,20.640282,1692782012693,NORMAL
3.863,798,36.4744957,127.3327113,20.696058,1692782013703,NORMAL
3.863,799,36.4744555,127.3333008,20.400717,1692782016620,NORMAL
3.863,800,36.4744202,127.3337271,20.401861,1692782018606,NORMAL
3.863,801,36.4743918,127.3340154,20.595966,1692782019670,NORMAL
3.863,802,36.4743482,127.3345001,20.451426,1692782021685,NORMAL
3.863,803,36.474316,127.3349565,20.239302,1692782023681,NORMAL
3.9,804,36.4742898,127.3354407,21.161785,1692782025693,NORMAL
3.9,805,36.4742601,127.3358992,20.298336,1692782027687,NORMAL
3.9,806,36.4742297,127.3363454,20.100506,1692782029689,NORMAL
3.9,807,36.4741986,127.3367902,20.219746,1692782031686,NORMAL
3.9,808,36.4741661,127.3372403,20.110233,1692782033688,NORMAL
3.9,809,36.4741316,127.33769,20.03715,1692782035711,NORMAL
3.9,810,36.4741015,127.3381368,20.087881,1692782037688,NORMAL
3.9,811,36.4740689,127.3385945,20.413748,1692782039690,NORMAL
3.9,812,36.4740318,127.3390611,20.919298,1692782041696,NORMAL
3.9,813,36.473998,127.3395297,21.125597,1692782043692,NORMAL
3.9,814,36.4739611,127.3400099,21.522509,1692782045693,NORMAL
3.9,815,36.4739219,127.3404904,21.823387,1692782047696,NORMAL
3.9,816,36.4738858,127.3409877,22.134039,1692782049690,NORMAL
3.9,817,36.4738478,127.3414857,22.414106,1692782051695,NORMAL
3.9,818,36.4738125,127.341986,22.605892,1692782053692,NORMAL
3.9,819,36.4737707,127.3424897,22.767254,1692782055689,NORMAL
3.9,820,36.4737233,127.343002,23.055027,1692782057686,NORMAL
3.9,821,36.4736663,127.3435166,23.423136,1692782059695,NORMAL
3.9,822,36.4736023,127.3440331,23.54735,1692782061682,NORMAL
3.9,823,36.4735355,127.3445396,22.97192,1692782063695,NORMAL
3.9,824,36.4734647,127.3450326,22.372864,1692782065690,NORMAL
3.9,825,36.4733885,127.3455123,21.802324,1692782067694,NORMAL
3.9,826,36.4733138,127.3459756,21.33979,1692782069691,NORMAL
3.9,827,36.4732348,127.3464292,20.958084,1692782071696,NORMAL
3.9,828,36.4731542,127.3468769,20.62614,1692782073692,NORMAL
3.9,829,36.4730673,127.3473186,20.434513,1692782075700,NORMAL
3.9,830,36.4729757,127.3477564,20.292624,1692782077689,NORMAL
3.9,831,36.4728788,127.3481937,20.075632,1692782079686,NORMAL
3.9,832,36.4727742,127.3486221,19.964869,1692782081685,NORMAL
3.9,833,36.4726685,127.3490488,19.820951,1692782083697,NORMAL
3.9,834,36.4725655,127.3494701,19.871937,1692782085691,NORMAL
3.9,835,36.4724517,127.3498941,20.390284,1692782087698,NORMAL
3.9,836,36.4723283,127.3503343,20.883091,1692782089694,NORMAL
3.9,837,36.4721988,127.3507813,21.27505,1692782091693,NORMAL
3.9,838,36.4720642,127.3512278,21.497849,1692782093692,NORMAL
3.9,839,36.4719197,127.3516745,21.666866,1692782095692,NORMAL
3.9,840,36.4717654,127.352123,21.769945,1692782097687,NORMAL
3.9,841,36.4716087,127.3525673,21.72223,1692782099694,NORMAL
3.9,842,36.4714484,127.3530085,21.61359,1692782101695,NORMAL
3.9,843,36.4712842,127.353445,21.316359,1692782103697,NORMAL
3.9,844,36.4711176,127.3538709,21.073643,1692782105700,NORMAL
3.9,845,36.4709545,127.3542908,20.786068,1692782107694,NORMAL
3.9,846,36.4707869,127.3547083,20.652103,1692782109695,NORMAL
3.9,847,36.470615,127.3551186,20.426502,1692782111701,NORMAL
3.9,848,36.4704371,127.3555108,20.143959,1692782113687,NORMAL
3.9,849,36.4702635,127.3559021,19.93431,1692782115696,NORMAL
3.9,850,36.4700849,127.3562797,19.802923,1692782117693,NORMAL
3.9,851,36.4699035,127.3566589,19.691486,1692782119690,NORMAL
3.9,852,36.469727,127.3570394,19.589647,1692782121708,NORMAL
3.9,853,36.4695514,127.3574192,19.629375,1692782123695,NORMAL
3.9,854,36.4693709,127.3577975,19.670578,1692782125704,NORMAL
3.9,855,36.4691895,127.3581744,19.679794,1692782127694,NORMAL
3.9,856,36.4690166,127.3585565,19.629126,1692782129693,NORMAL
3.9,857,36.4688455,127.3589394,19.76621,1692782131692,NORMAL
3.9,858,36.4686817,127.3593321,19.97507,1692782133693,NORMAL
3.9,859,36.468517,127.3597334,20.281353,1692782135702,NORMAL
3.9,860,36.4683623,127.3601502,20.622822,1692782137687,NORMAL
3.9,861,36.4682141,127.3605816,20.891907,1692782139691,NORMAL
3.9,862,36.468072,127.3610173,21.055416,1692782141685,NORMAL
3.9,863,36.4679355,127.3614568,20.989061,1692782143699,NORMAL
3.9,864,36.4678179,127.3618918,20.50307,1692782145693,NORMAL
3.9,865,36.4677103,127.3623163,19.871141,1692782147689,NORMAL
3.9,866,36.4676043,127.3627302,19.331074,1692782149688,NORMAL
3.9,867,36.4674975,127.3631255,18.937866,1692782151692,NORMAL
3.9,868,36.4673795,127.3635218,19.118044,1692782153690,NORMAL
3.9,869,36.4672552,127.363926,19.50318,1692782155693,NORMAL
3.9,870,36.4671331,127.3643316,19.597973,1692782157691,NORMAL
3.9,871,36.4669945,127.3647376,19.490372,1692782159696,NORMAL
3.9,872,36.4668166,127.3651235,19.652817,1692782161701,NORMAL
3.9,873,36.4666182,127.3654912,19.526102,1692782163696,NORMAL
3.9,874,36.4664103,127.3658346,18.938345,1692782165698,NORMAL
3.9,875,36.4662095,127.3661638,18.269156,1692782167703,NORMAL
3.9,876,36.4660184,127.3664759,17.559221,1692782169696,NORMAL
3.9,877,36.4658297,127.3667791,16.926855,1692782171701,NORMAL
3.9,878,36.4656457,127.3670742,16.723455,1692782173697,NORMAL
3.9,879,36.4654494,127.3673544,16.690884,1692782175709,NORMAL
3.9,880,36.4652494,127.3676233,16.107016,1692782177715,NORMAL
3.9,881,36.4650525,127.3678814,16.197554,1692782179703,NORMAL
8.36,882,36.456494,127.3699153,17.604343,1692782237681,NORMAL
6.609,883,36.4563372,127.3698873,17.675064,1692782238699,NORMAL
5.706,884,36.4560217,127.3698328,17.52325,1692782240700,NORMAL
4.139,885,36.455686,127.3697877,17.516048,1692782242700,NORMAL
3.9,886,36.4553921,127.3697344,17.625093,1692782244689,NORMAL
3.9,887,36.4550794,127.3696888,17.865103,1692782246696,NORMAL
3.9,888,36.4547647,127.3696372,18.10359,1692782248696,NORMAL
3.9,889,36.4544398,127.3695881,18.335037,1692782250695,NORMAL
3.9,890,36.4541078,127.3695399,18.672255,1692782252701,NORMAL
3.9,891,36.4537687,127.3695014,18.855864,1692782254700,NORMAL
3.9,892,36.4534278,127.369481,19.152985,1692782256693,NORMAL
3.9,893,36.4530774,127.369466,19.424303,1692782258696,NORMAL
3.9,894,36.4527212,127.369461,19.694798,1692782260697,NORMAL
3.9,895,36.4523669,127.3694707,19.974516,1692782262697,NORMAL
3.9,896,36.4520026,127.3695067,20.236073,1692782264696,NORMAL
3.9,897,36.4516392,127.3695609,20.497139,1692782266698,NORMAL
3.9,898,36.4512708,127.3696429,20.747599,1692782268691,NORMAL
3.9,899,36.4508999,127.3697477,21.028667,1692782270700,NORMAL
3.9,900,36.4505283,127.3698739,21.298431,1692782272694,NORMAL
3.9,901,36.4501605,127.3700104,21.294144,1692782274696,NORMAL
4.69,902,36.4438327,127.3805679,20.308674,1692782330693,NORMAL
5.48,903,36.4438186,127.3809955,19.416649,1692782332697,NORMAL
5.064,904,36.4438125,127.3814169,18.65572,1692782334701,NORMAL
3.9,905,36.4438077,127.3818392,18.738657,1692782336696,NORMAL
3.9,906,36.4438097,127.3822669,19.161406,1692782338701,NORMAL
3.9,907,36.4438133,127.3826987,19.502674,1692782340698,NORMAL
3.9,908,36.4438121,127.3831404,19.85267,1692782342691,NORMAL
3.9,909,36.443814,127.3835943,20.193085,1692782344699,NORMAL
3.9,910,36.4438138,127.3840534,20.50387,1692782346693,NORMAL
3.9,911,36.4438128,127.3845233,20.882238,1692782348710,NORMAL
3.9,912,36.4438116,127.3849976,21.203638,1692782350696,NORMAL
3.9,913,36.4438065,127.3854789,21.474497,1692782352695,NORMAL
3.9,914,36.4437928,127.3859587,21.451012,1692782354696,NORMAL
3.9,915,36.4437645,127.386429,21.285135,1692782356682,NORMAL
3.9,916,36.4437105,127.3868961,21.096014,1692782358697,NORMAL
3.9,917,36.4436323,127.3873501,20.760956,1692782360698,NORMAL
3.9,918,36.4435303,127.3877899,20.45191,1692782362677,NORMAL
3.9,919,36.4434126,127.3882228,20.222775,1692782364685,NORMAL
3.9,920,36.4432636,127.388646,20.185616,1692782366694,NORMAL
3.9,921,36.4430989,127.3890484,20.508648,1692782368686,NORMAL
3.9,922,36.4429069,127.389451,21.057272,1692782370677,NORMAL
3.9,923,36.4426888,127.3898393,20.979057,1692782372695,NORMAL
3.9,924,36.4424417,127.390209,21.998741,1692782374693,NORMAL
3.9,925,36.4421732,127.3905899,22.156769,1692782376681,NORMAL
3.9,926,36.4418741,127.3909349,22.405537,1692782378690,NORMAL
3.9,927,36.441559,127.3912579,22.64444,1692782380681,NORMAL
3.9,928,36.4412329,127.3915649,22.93539,1692782382695,NORMAL
3.9,929,36.4409023,127.3918807,23.175983,1692782384688,NORMAL
3.9,930,36.4405632,127.3921971,23.357855,1692782386697,NORMAL
3.9,931,36.4402237,127.3925104,23.488503,1692782388689,NORMAL
3.9,932,36.4398895,127.392826,23.273468,1692782390696,NORMAL
3.9,933,36.4395654,127.3931434,22.748264,1692782392697,NORMAL
3.9,934,36.4392691,127.3934658,22.116241,1692782394683,NORMAL
3.9,935,36.4389984,127.3938161,21.703148,1692782396696,NORMAL
3.9,936,36.4387577,127.3941791,21.300495,1692782398701,NORMAL
3.9,937,36.4385308,127.3945549,20.999884,1692782400686,NORMAL
3.9,938,36.4383197,127.3949453,20.997093,1692782402700,NORMAL
3.9,939,36.4381137,127.3953443,21.233484,1692782404681,NORMAL
3.9,940,36.4379131,127.3957539,21.171425,1692782406698,NORMAL
3.9,941,36.437714,127.3961452,20.343124,1692782408700,NORMAL
3.9,942,36.4375092,127.3965,19.414442,1692782410691,NORMAL
3.9,943,36.4373019,127.3968248,18.708948,1692782412694,NORMAL
3.9,944,36.437087,127.3971536,19.155838,1692782414693,NORMAL
3.9,945,36.4368448,127.3974668,19.357939,1692782416696,NORMAL
3.9,946,36.4366057,127.3977757,19.07496,1692782418692,NORMAL
3.9,947,36.4363894,127.3980773,17.676094,1692782420690,NORMAL
3.9,948,36.43619,127.3983598,16.256378,1692782422700,NORMAL
3.9,949,36.4360041,127.3986176,15.399607,1692782424704,NORMAL
3.9,950,36.4358239,127.3988701,15.073744,1692782426693,NORMAL
3.9,951,36.4356443,127.3991145,14.743694,1692782428697,NORMAL
3.863,952,36.435472,127.3993535,14.462749,1692782430691,NORMAL
3.863,953,36.4353012,127.3995911,14.341477,1692782432702,NORMAL
3.863,954,36.4351238,127.3998316,14.606984,1692782434704,NORMAL
3.9,955,36.4349482,127.4000682,14.639514,1692782436693,NORMAL
3.9,956,36.4347648,127.4003099,15.005888,1692782438685,NORMAL
3.9,957,36.4345656,127.4005586,15.662393,1692782440706,NORMAL
3.9,958,36.4343563,127.4008051,16.253008,1692782442685,NORMAL
3.9,959,36.4341365,127.4010646,16.862743,1692782444700,NORMAL
3.9,960,36.4339036,127.401325,17.284876,1692782446700,NORMAL
3.9,961,36.433671,127.4015813,17.319178,1692782448687,NORMAL
3.9,962,36.433436,127.4018415,17.329683,1692782450693,NORMAL
3.9,963,36.4332046,127.4020978,17.002987,1692782452696,NORMAL
3.9,964,36.4329777,127.4023459,16.646338,1692782454700,NORMAL
3.9,965,36.4327623,127.402586,16.125679,1692782456687,NORMAL
3.9,966,36.432544,127.4028053,15.673059,1692782458698,NORMAL
3.9,967,36.4323295,127.4030121,15.285229,1692782460689,NORMAL
3.9,968,36.432114,127.4032183,14.864562,1692782462697,NORMAL
3.9,969,36.431906,127.4034217,14.444933,1692782464700,NORMAL
3.9,970,36.431706,127.4036196,13.956174,1692782466696,NORMAL
3.9,971,36.4315192,127.403813,13.416537,1692782468693,NORMAL
3.9,972,36.4313433,127.4040028,12.7673435,1692782470696,NORMAL
3.9,973,36.4311905,127.4041707,10.90098,1692782472690,NORMAL
3.9,974,36.4310648,127.404312,8.941678,1692782474698,NORMAL
3.9,975,36.4309638,127.4044238,7.3278594,1692782476688,NORMAL
3.9,976,36.4308785,127.4045142,6.1330132,1692782478696,NORMAL
3.9,977,36.4308077,127.4045894,5.022117,1692782480693,NORMAL
3.9,978,36.4307537,127.4046465,3.7934012,1692782482703,NORMAL
3.9,979,36.4307119,127.4046883,3.0470154,1692782484698,NORMAL
3.9,980,36.4306815,127.4047196,2.327484,1692782486690,NORMAL
3.9,981,36.4306392,127.4047611,3.7584538,1692782488689,NORMAL
5.85,982,36.4305689,127.4048304,4.968806,1692782490686,NORMAL
5.85,983,36.4304845,127.4049109,6.199019,1692782492689,NORMAL
13.302,984,36.4304218,127.4049658,6.187227,1692782494101,NORMAL
10.952,985,36.4302862,127.4051064,7.202314,1692782496685,NORMAL
10.952,986,36.4302178,127.4052577,7.2996144,1692782498689,NORMAL
3.9,987,36.4301917,127.4054363,7.5395427,1692782500692,NORMAL
4.033,988,36.4302183,127.4056477,8.747586,1692782502689,NORMAL
4.033,989,36.4303023,127.4058506,9.697289,1692782504688,NORMAL
4.033,990,36.4304263,127.4060259,9.816565,1692782506707,NORMAL
3.9,991,36.4305506,127.4061842,9.721031,1692782508695,NORMAL
3.9,992,36.430675,127.4063491,10.243566,1692782510700,NORMAL
3.9,993,36.4308051,127.4065248,10.447823,1692782512698,NORMAL
3.9,994,36.4309328,127.4067015,10.884462,1692782514702,NORMAL
3.9,995,36.4310648,127.4068952,11.313883,1692782516692,NORMAL
3.9,996,36.431197,127.4070977,11.379629,1692782518713,NORMAL
3.9,997,36.4313321,127.4072832,10.668574,1692782520688,NORMAL
3.9,998,36.4314556,127.4074455,9.236093,1692782522695,NORMAL
3.9,999,36.4315578,127.4075831,8.122212,1692782524706,NORMAL
3.9,1000,36.431646,127.4076983,6.626593,1692782526694,NORMAL
3.9,1001,36.4317113,127.4077903,5.384818,1692782528700,NORMAL
3.9,1002,36.4317449,127.4078713,3.77784,1692782530690,NORMAL
3.9,1003,36.4317325,127.4079489,3.5432725,1692782532687,NORMAL
3.9,1004,36.4316932,127.4080256,4.4158044,1692782534698,NORMAL
3.9,1005,36.43161,127.408093,5.223103,1692782536690,NORMAL
6.074,1006,36.4315244,127.4081679,5.7274294,1692782538689,NORMAL
6.074,1007,36.4314309,127.4082526,6.7481484,1692782540695,NORMAL
13.506,1008,36.431368,127.4083181,6.734192,1692782542136,NORMAL
11.104,1009,36.4312177,127.4084964,8.946522,1692782544704,NORMAL
11.104,1010,36.4310988,127.4086425,9.276225,1692782546695,NORMAL
3.9,1011,36.4309637,127.4087977,10.475617,1692782548694,NORMAL
3.9,1012,36.4308172,127.4089658,10.934944,1692782550699,NORMAL
3.9,1013,36.4306766,127.4091377,11.058462,1692782552698,NORMAL
3.9,1014,36.4305399,127.409315,10.920824,1692782554693,NORMAL
3.9,1015,36.4304218,127.4095031,10.649141,1692782556695,NORMAL
3.9,1016,36.4303242,127.4096924,10.4282055,1692782558685,NORMAL
3.9,1017,36.4302293,127.4098944,10.476398,1692782560697,NORMAL
3.9,1018,36.4301442,127.4100961,10.024079,1692782562684,NORMAL
3.9,1019,36.4300733,127.4102948,9.247441,1692782564703,NORMAL
3.9,1020,36.4300295,127.4104823,8.589231,1692782566691,NORMAL
3.9,1021,36.4299986,127.4106552,7.950328,1692782568698,NORMAL
3.9,1022,36.4299807,127.4108085,6.7455597,1692782570693,NORMAL
3.9,1023,36.4299705,127.4109342,5.4115343,1692782572693,NORMAL
3.9,1024,36.4299663,127.4110236,3.934822,1692782574696,NORMAL
3.9,1025,36.4299678,127.411072,2.2807617,1692782576697,NORMAL
3.9,1026,36.4299691,127.411085,0.8525818,1692782578692,NORMAL
3.9,1027,36.4299693,127.4110833,0.7023001,1692782580692,NORMAL
5.837,1028,36.4299701,127.4110813,0.3916245,1692782582689,NORMAL
5.837,1029,36.4299718,127.41108,0.19841664,1692782584696,NORMAL
13.203,1030,36.4299724,127.4110827,0.19097057,1692782586093,NORMAL
10.877,1031,36.4299748,127.4110789,0.08023428,1692782588699,NORMAL
10.877,1032,36.4299752,127.4110793,0.055216927,1692782590691,NORMAL
7.565,1033,36.4299767,127.4110793,0.073765546,1692782592687,NORMAL
12.239,1034,36.4299777,127.4110796,0.07340295,1692782594323,NORMAL
10.422,1035,36.4300131,127.4110788,0.83703506,1692782597670,NORMAL
16.877,1036,36.4300245,127.4110802,0.81804055,1692782599291,NORMAL
11.941,1037,36.4299928,127.4110748,0.18252979,1692782601683,NORMAL
10.355,1038,36.4299844,127.4110749,0.28394467,1692782603680,NORMAL
3.9,1039,36.4299812,127.4110754,0.23304324,1692782605681,NORMAL
3.9,1040,36.4299811,127.4110739,0.13120502,1692782607683,NORMAL
14.805,1041,36.4299794,127.4110734,0.12713327,1692782609319,NORMAL
12.024,1042,36.4299811,127.4110751,0.047392305,1692782611681,NORMAL
12.024,1043,36.4299812,127.4110779,0.10182828,1692782613682,NORMAL
7.02,1044,36.4299801,127.4110855,0.4461336,1692782615683,NORMAL
7.048,1045,36.4299806,127.4110912,0.42645863,1692782617686,NORMAL
15.147,1046,36.4299808,127.4110972,0.35158858,1692782619306,NORMAL
11.998,1047,36.4299759,127.4110948,0.20497131,1692782621680,NORMAL
11.998,1048,36.4299704,127.4110944,0.2794721,1692782623697,NORMAL
7.008,1049,36.4299694,127.4110943,0.08326011,1692782625706,NORMAL
7.008,1050,36.4299717,127.4110929,0.09352344,1692782627693,NORMAL
15.178,1051,36.4299727,127.4110921,0.078511216,1692782629385,NORMAL
12.358,1052,36.429986,127.4110723,0.50574464,1692782631681,NORMAL
12.358,1053,36.4299876,127.4110694,0.22468401,1692782633683,NORMAL
7.288,1054,36.4299861,127.411065,0.2067163,1692782635702,NORMAL
7.288,1055,36.4299854,127.4110594,0.24343342,1692782637689,NORMAL
15.256,1056,36.4299849,127.4110559,0.19900031,1692782639394,NORMAL
12.417,1057,36.4299836,127.4110567,0.061623167,1692782641684,NORMAL
12.417,1058,36.4299834,127.4110568,0.018377203,1692782643693,NORMAL
7.439,1059,36.4299831,127.4110569,0.016586283,1692782645686,NORMAL
7.439,1060,36.4299833,127.4110568,0.004109082,1692782647681,NORMAL
15.58,1061,36.4299833,127.4110568,0.0036278707,1692782649439,NORMAL
12.688,1062,36.4299832,127.4110565,0.0057560513,1692782651692,NORMAL
12.688,1063,36.4299832,127.4110566,0.0023340124,1692782653682,NORMAL
7.717,1064,36.4299833,127.4110565,0.0057534017,1692782655680,NORMAL
7.717,1065,36.4299833,127.4110566,0.0026518877,1692782657685,NORMAL
15.649,1066,36.4299833,127.4110566,0.0021948367,1692782659448,NORMAL
12.712,1067,36.4299832,127.4110565,0.0017328354,1692782661686,NORMAL
12.712,1068,36.4299831,127.4110565,0.0044889604,1692782663683,NORMAL
7.92,1069,36.4299831,127.4110564,0.0039467355,1692782665679,NORMAL
7.92,1070,36.4299831,127.4110564,0.0012064265,1692782667680,NORMAL
16.004,1071,36.4299831,127.4110564,9.4369863E-4,1692782669502,NORMAL
13.005,1072,36.4299831,127.4110564,2.6431924E-5,1692782671693,NORMAL
13.005,1073,36.4299831,127.4110565,0.0034874468,1692782673691,NORMAL
7.87,1074,36.429983,127.4110564,0.0057560583,1692782675698,NORMAL
7.87,1075,36.4299829,127.4110563,0.007086757,1692782677680,NORMAL
16.065,1076,36.4299828,127.4110562,0.005784461,1692782679506,NORMAL
13.024,1077,36.4299826,127.4110561,0.008293401,1692782681682,NORMAL
13.024,1078,36.4299825,127.4110561,0.00581343,1692782683681,NORMAL
8.073,1079,36.4299825,127.4110561,8.0254895E-4,1692782685682,NORMAL
8.073,1080,36.4299824,127.411056,0.005208842,1692782687681,NORMAL
16.404,1081,36.4299824,127.411056,0.0042914404,1692782689556,NORMAL
13.278,1082,36.4299821,127.4110559,0.0077082324,1692782691696,NORMAL
13.278,1083,36.4299819,127.4110557,0.012818275,1692782693680,NORMAL
8.428,1084,36.4299818,127.4110556,0.010867498,1692782694585,NORMAL
8.428,1085,36.4299815,127.4110552,0.029580394,1692782695686,NORMAL
8.428,1086,36.4299813,127.4110551,0.01721527,1692782697684,NORMAL
17.908,1087,36.4299811,127.4110549,0.013818298,1692782699581,NORMAL
13.38,1088,36.4299809,127.4110548,0.01243574,1692782701679,NORMAL
13.38,1089,36.4299809,127.4110548,0.0026972068,1692782703694,NORMAL
8.475,1090,36.4299808,127.4110547,0.006241031,1692782705684,END
