accuracy,id,lat,lng,speed,time,type
7.163,800,36.4438159,127.3815885,21.059246,1697783357000,NORMAL
3.9,801,36.4438086,127.3820456,21.010048,1697783359000,NORMAL
4.463,802,36.4438034,127.3825101,21.315155,1697783360999,NORMAL
4.463,803,36.4438027,127.3829862,21.54544,1697783362999,NORMAL
3.9,804,36.443798,127.3834703,21.756063,1697783364999,NORMAL
3.872,805,36.4437912,127.3842043,22.126434,1697783367999,NORMAL
3.863,806,36.4437944,127.3849523,22.534832,1697783370999,NORMAL
3.9,807,36.4437896,127.3854639,22.222015,1697783373265,NORMAL
3.9,808,36.4437778,127.3859197,21.26573,1697783374999,NORMAL
3.863,809,36.4437647,127.3861561,20.751884,1697783375999,NORMAL
3.845,810,36.4436782,127.3870103,18.29045,1697783379999,NORMAL
3.863,811,36.4435758,127.3875935,17.580938,1697783382999,NORMAL
3.9,812,36.443478,127.3879587,17.200298,1697783384999,NORMAL
3.863,813,36.4433646,127.3883181,17.124857,1697783386999,NORMAL
3.863,814,36.44324,127.3886726,17.47753,1697783389000,NORMAL
3.826,815,36.4430994,127.3890287,17.948427,1697783390999,NORMAL
3.863,816,36.4429421,127.3893697,17.726332,1697783393000,NORMAL
3.863,817,36.4427646,127.3896965,17.6235,1697783394999,NORMAL
3.9,818,36.4425721,127.3900099,17.483152,1697783396999,NORMAL
3.863,819,36.4423706,127.3903156,17.747826,1697783398999,NORMAL
3.826,820,36.4421619,127.3906213,18.51269,1697783401000,NORMAL
3.826,821,36.4419239,127.3909365,19.428904,1697783403000,NORMAL
3.863,822,36.4416549,127.3912464,20.221111,1697783404999,NORMAL
3.863,823,36.4415131,127.3913992,20.542341,1697783405999,NORMAL
3.863,824,36.4410666,127.3918323,21.274113,1697783408999,NORMAL
3.863,825,36.4407568,127.3921146,21.51665,1697783410999,NORMAL
3.9,826,36.4404428,127.3923956,21.758335,1697783412999,NORMAL
3.9,827,36.4401299,127.3926921,21.996641,1697783414999,NORMAL
3.9,828,36.4398097,127.392982,22.01872,1697783416999,NORMAL
3.863,829,36.4394929,127.3932769,21.863577,1697783418999,NORMAL
3.863,830,36.4392062,127.3936006,21.423044,1697783420999,NORMAL
3.863,831,36.4389478,127.3939427,20.990507,1697783422999,NORMAL
3.9,832,36.4387079,127.3942969,20.571358,1697783424999,NORMAL
3.9,833,36.4384902,127.3946608,20.358475,1697783426999,NORMAL
3.9,834,36.4382842,127.3950353,20.447598,1697783428999,NORMAL
3.9,835,36.4380839,127.3954178,20.693878,1697783430999,NORMAL
3.9,836,36.4378865,127.3958133,20.927078,1697783432999,NORMAL
3.9,837,36.4376757,127.396209,21.150574,1697783434999,NORMAL
3.863,838,36.4374458,127.3965884,21.31049,1697783436999,NORMAL
3.863,839,36.4372077,127.3969661,21.400337,1697783438999,NORMAL
3.863,840,36.436953,127.3973314,21.717043,1697783440999,NORMAL
3.9,841,36.4366813,127.3976881,22.105606,1697783442999,NORMAL
3.9,842,36.4364134,127.3980565,22.179283,1697783444999,NORMAL
3.9,843,36.4361445,127.3984281,22.031595,1697783446999,NORMAL
3.9,844,36.4358829,127.3987964,21.821665,1697783448999,NORMAL
3.9,845,36.4356232,127.3991572,21.592552,1697783450999,NORMAL
3.863,846,36.435363,127.3995145,21.391508,1697783453000,NORMAL
3.863,847,36.4351079,127.399866,21.192213,1697783454999,NORMAL
3.863,848,36.4348522,127.4002132,21.001883,1697783456999,NORMAL
3.9,849,36.434594,127.4005521,20.811968,1697783458999,NORMAL
3.9,850,36.4343259,127.4008756,20.601763,1697783460999,NORMAL
3.9,851,36.4340552,127.4011875,20.40177,1697783462999,NORMAL
3.9,852,36.4337887,127.4014944,20.152107,1697783464999,NORMAL
3.9,853,36.4335191,127.4017879,19.882639,1697783466999,NORMAL
3.9,854,36.4332508,127.4020752,19.543365,1697783468999,NORMAL
3.9,855,36.4329896,127.4023584,19.2623,1697783470999,NORMAL
3.863,856,36.4327274,127.4026332,19.00262,1697783472999,NORMAL
3.863,857,36.4324656,127.4028963,18.760094,1697783474999,NORMAL
3.863,858,36.4322033,127.4031487,18.473412,1697783476999,NORMAL
3.9,859,36.4319503,127.4033983,17.53999,1697783478999,NORMAL
3.863,860,36.4317181,127.4036369,16.242672,1697783480999,NORMAL
3.863,861,36.431511,127.403853,14.804409,1697783483000,NORMAL
3.863,862,36.431323,127.4040563,13.8294325,1697783484999,NORMAL
3.9,863,36.4311411,127.404254,13.7011795,1697783487000,NORMAL
3.9,864,36.4309541,127.4044554,14.184804,1697783488999,NORMAL
3.9,865,36.4307509,127.4046627,15.001284,1697783490999,NORMAL
3.9,866,36.4305346,127.4048688,14.651806,1697783492999,NORMAL
3.9,867,36.4303384,127.4050637,13.176783,1697783494999,NORMAL
3.863,868,36.4302111,127.4052588,10.586753,1697783496999,NORMAL
3.863,869,36.4301615,127.4054684,9.1839285,1697783498999,NORMAL
3.863,870,36.4301997,127.4056831,9.104914,1697783500999,NORMAL
3.9,871,36.4302849,127.4058946,10.182019,1697783503000,NORMAL
3.863,872,36.4304034,127.4060596,10.268061,1697783504999,NORMAL
3.826,873,36.4305341,127.4062223,10.477371,1697783507000,NORMAL
3.826,874,36.4306668,127.4063931,10.766982,1697783508999,NORMAL
3.863,875,36.4308013,127.4065734,11.195766,1697783510999,NORMAL
3.9,876,36.4309367,127.4067607,11.2296915,1697783512999,NORMAL
3.9,877,36.4310788,127.4069493,11.54678,1697783514999,NORMAL
3.9,878,36.4312178,127.4071422,11.342029,1697783516999,NORMAL
3.9,879,36.4313504,127.4073245,10.993435,1697783518999,NORMAL
3.9,880,36.4314736,127.4075045,10.314561,1697783521142,NORMAL
3.863,881,36.4315729,127.4076647,8.787357,1697783522999,NORMAL
3.863,882,36.4316619,127.407794,7.086864,1697783524999,NORMAL
3.863,883,36.4317171,127.4078931,5.288151,1697783526999,NORMAL
3.9,884,36.4317166,127.407997,5.0067954,1697783528999,NORMAL
3.9,885,36.4316604,127.4080712,4.3964343,1697783530999,NORMAL
3.9,886,36.4315956,127.4081093,3.7288969,1697783532999,NORMAL
3.9,887,36.4315388,127.4081336,3.2054322,1697783534999,NORMAL
3.9,888,36.4314967,127.4081652,2.6461148,1697783536999,NORMAL
6.116,889,36.431464,127.4081966,2.2334065,1697783538999,NORMAL
6.116,890,36.4314402,127.4082217,1.2891798,1697783540999,NORMAL
3.9,891,36.431428,127.4082347,0.9035568,1697783543000,NORMAL
8.426,892,36.4314242,127.4082368,0.46566626,1697783544999,NORMAL
8.426,893,36.4314239,127.4082308,0.16844967,1697783546999,NORMAL
16.821,894,36.4314227,127.4082284,0.13933834,1697783548938,NORMAL
13.591,895,36.4314223,127.4082301,0.05180974,1697783550999,NORMAL
8.621,896,36.4314226,127.4082317,0.040388633,1697783553944,NORMAL
8.621,897,36.4314215,127.4082317,0.060490742,1697783554999,NORMAL
8.621,898,36.4314208,127.4082313,0.04319108,1697783556999,NORMAL
3.863,899,36.4314204,127.4082308,0.03152008,1697783558999,NORMAL
3.863,900,36.4314202,127.4082308,0.014418132,1697783560999,NORMAL
3.863,901,36.4314201,127.4082307,0.007921722,1697783562999,NORMAL
8.738,902,36.4314201,127.4082307,0.0065171174,1697783563973,NORMAL
8.738,903,36.43142,127.4082309,0.006964099,1697783565999,NORMAL
3.863,904,36.4314199,127.4082307,0.003627475,1697783568999,NORMAL
3.9,905,36.4314198,127.4082308,0.004191678,1697783570999,NORMAL
3.9,906,36.4314198,127.4082308,0.0028369713,1697783572999,NORMAL
3.9,907,36.4314198,127.4082307,0.0019516097,1697783574999,NORMAL
3.9,908,36.4314198,127.4082307,0.0013649566,1697783576999,NORMAL
3.9,909,36.4314197,127.4082307,0.0023622478,1697783578999,NORMAL
3.863,910,36.4314196,127.4082307,0.0038033372,1697783581000,NORMAL
16.128,911,36.4314196,127.4082307,0.003747269,1697783582845,NORMAL
13.071,912,36.4314199,127.4082309,0.0070210304,1697783584999,NORMAL
13.098,913,36.4314202,127.4082298,0.023459926,1697783586999,NORMAL
8.051,914,36.4314195,127.4082307,0.017150339,1697783588999,NORMAL
8.051,915,36.4314184,127.4082344,0.08630979,1697783590999,NORMAL
16.321,916,36.4314179,127.408236,0.085619666,1697783592863,NORMAL
13.188,917,36.4314221,127.4082415,0.15015513,1697783594999,NORMAL
13.188,918,36.4314322,127.4082505,0.39397898,1697783597000,NORMAL
8.251,919,36.4314375,127.4082526,0.3564431,1697783598999,NORMAL
8.251,920,36.4314374,127.4082508,0.080646224,1697783600999,NORMAL
16.508,921,36.4314384,127.4082506,0.061563388,1697783602891,NORMAL
13.328,922,36.4314362,127.4082503,0.019234912,1697783604999,NORMAL
13.328,923,36.4314353,127.4082522,0.082060784,1697783606999,NORMAL
8.386,924,36.4314348,127.4082527,0.04232647,1697783609000,NORMAL
8.386,925,36.4314346,127.4082527,0.017882386,1697783610999,NORMAL
16.708,926,36.4314344,127.4082528,0.014222775,1697783612921,NORMAL
13.506,927,36.4314343,127.4082526,0.010881228,1697783615000,NORMAL
13.506,928,36.4314342,127.4082524,0.0103020985,1697783616999,NORMAL
15.217,929,36.4314341,127.4082524,0.01004298,1697783617908,NORMAL
8.441,930,36.4314341,127.4082524,0.007855432,1697783618999,NORMAL
8.441,931,36.431434,127.4082523,0.0072149974,1697783620999,NORMAL
16.668,932,36.4314339,127.4082522,0.00706754,1697783622916,NORMAL
13.476,933,36.4314338,127.4082522,0.006447804,1697783624999,NORMAL
13.476,934,36.4314337,127.4082521,0.006660018,1697783626999,NORMAL
8.616,935,36.4314336,127.4082521,0.005685348,1697783628999,NORMAL
8.616,936,36.4314335,127.408252,0.006510471,1697783630999,NORMAL
3.9,937,36.4314334,127.4082519,0.0070649814,1697783632999,NORMAL
3.9,938,36.4314333,127.4082519,0.005648417,1697783635000,NORMAL
8.741,939,36.4314355,127.4082539,0.080755986,1697783637968,NORMAL
8.741,940,36.4314308,127.4082571,0.2621067,1697783638999,NORMAL
8.741,941,36.431428,127.408257,0.16904497,1697783640999,NORMAL
3.9,942,36.4314296,127.4082568,0.03853728,1697783643000,NORMAL
3.9,943,36.4314276,127.4082556,0.094501615,1697783644999,NORMAL
3.9,944,36.4314257,127.4082563,0.10269946,1697783646999,NORMAL
10.581,945,36.431425,127.4082565,0.086236976,1697783648002,NORMAL
8.883,946,36.4314256,127.408256,0.016158199,1697783648999,NORMAL
8.883,947,36.4314256,127.4082558,0.012024223,1697783650999,NORMAL
8.883,948,36.4314255,127.4082558,0.006308475,1697783652999,NORMAL
3.996,949,36.4314254,127.408256,0.0054565864,1697783655000,NORMAL
3.996,950,36.4314253,127.4082562,0.0067538964,1697783656999,NORMAL
9.013,951,36.4314252,127.4082562,0.0061545405,1697783658999,NORMAL
9.013,952,36.4314251,127.4082562,0.005673407,1697783660999,NORMAL
8.986,953,36.431425,127.4082562,0.0055769165,1697783662999,NORMAL
4.156,954,36.4314248,127.4082563,0.010723325,1697783664999,NORMAL
9.494,955,36.4314246,127.4082564,0.006705426,1697783668062,NORMAL
9.211,956,36.4314245,127.4082564,0.010636236,1697783668999,NORMAL
9.211,957,36.4314244,127.4082564,0.0071703554,1697783670999,NORMAL
9.211,958,36.4314243,127.4082565,0.0066926866,1697783673000,NORMAL
4.291,959,36.4314241,127.4082565,0.010131277,1697783674999,NORMAL
4.291,960,36.431424,127.4082565,0.006791403,1697783676999,NORMAL
11.288,961,36.4314239,127.4082565,0.0055845007,1697783678109,NORMAL
9.441,962,36.4314235,127.4082565,0.012747023,1697783680999,NORMAL
9.441,963,36.4314234,127.4082565,0.0070206188,1697783682999,NORMAL
4.476,964,36.4314233,127.4082566,0.007378012,1697783684798,NORMAL
4.389,965,36.4314231,127.4082569,0.019525753,1697783686000,NORMAL
4.311,966,36.4314231,127.408257,0.013641525,1697783686999,NORMAL
4.344,967,36.431423,127.4082574,0.017993463,1697783688999,NORMAL
4.328,968,36.4314229,127.4082575,0.016326355,1697783689999,NORMAL
10.552,969,36.4314228,127.4082577,0.013960286,1697783691854,NORMAL
10.62,970,36.4314227,127.4082578,0.013080243,1697783692769,NORMAL
13.339,971,36.4314226,127.4082581,0.019260995,1697783693999,NORMAL
13.353,972,36.4314226,127.4082583,0.011849086,1697783695999,NORMAL
8.238,973,36.4314225,127.4082586,0.013977623,1697783697999,NORMAL
8.14,974,36.4314226,127.4082589,0.013702191,1697783699999,NORMAL
16.454,975,36.4314226,127.4082591,0.0111362925,1697783701895,NORMAL
13.316,976,36.4314226,127.4082597,0.017984806,1697783703999,NORMAL
13.343,977,36.4314226,127.4082601,0.017943785,1697783706000,NORMAL
8.356,978,36.4314225,127.4082606,0.02266936,1697783707999,NORMAL
8.356,979,36.4314226,127.4082609,0.016287757,1697783710000,NORMAL
16.648,980,36.4314226,127.4082612,0.013154545,1697783711912,NORMAL
13.461,981,36.4314225,127.4082616,0.01695177,1697783713999,NORMAL
13.433,982,36.4314225,127.408262,0.017804543,1697783715999,NORMAL
8.471,983,36.4314225,127.4082621,0.014928076,1697783716925,NORMAL
8.471,984,36.4314224,127.4082623,0.015141303,1697783717999,NORMAL
8.575,985,36.4314223,127.4082626,0.014729152,1697783719999,NORMAL
4.195,986,36.4314223,127.4082628,0.010041886,1697783721999,NORMAL
4.292,987,36.4314221,127.4082632,0.018204771,1697783723999,NORMAL
4.206,988,36.4314221,127.4082635,0.01439525,1697783725999,NORMAL
8.915,989,36.431422,127.4082638,0.0145729575,1697783727999,NORMAL
8.853,990,36.4314219,127.408264,0.011714237,1697783729999,NORMAL
3.974,991,36.4314219,127.4082643,0.012607113,1697783731999,NORMAL
4.009,992,36.4314217,127.4082646,0.016084202,1697783734000,NORMAL
9.096,993,36.4314214,127.408265,0.014513577,1697783737007,NORMAL
9.066,994,36.4314214,127.4082653,0.018794244,1697783737999,NORMAL
9.049,995,36.4314213,127.4082656,0.015900463,1697783739999,NORMAL
9.009,996,36.4314213,127.4082658,0.010191484,1697783741999,NORMAL
4.075,997,36.4314211,127.4082661,0.015596768,1697783743999,NORMAL
4.066,998,36.4314211,127.4082662,0.006880078,1697783746000,NORMAL
10.941,999,36.4314211,127.4082663,0.0055915657,1697783747056,NORMAL
9.181,1000,36.431421,127.4082664,0.009851136,1697783747999,NORMAL
9.181,1001,36.4314209,127.4082667,0.013344763,1697783749999,NORMAL
9.182,1002,36.4314208,127.4082669,0.011323009,1697783751999,NORMAL
4.193,1003,36.4314207,127.4082671,0.010715865,1697783753999,NORMAL
4.193,1004,36.4314206,127.4082672,0.007840387,1697783756000,NORMAL
9.251,1005,36.4314206,127.4082673,0.0046045813,1697783757999,NORMAL
9.236,1006,36.4314206,127.4082675,0.0077042202,1697783760000,NORMAL
9.208,1007,36.4314205,127.4082676,0.0068665473,1697783761999,NORMAL
4.286,1008,36.4314204,127.4082677,0.00717864,1697783763999,NORMAL
11.434,1009,36.4314204,127.4082678,0.0038561223,1697783767130,NORMAL
9.551,1010,36.4314202,127.408268,0.005497899,1697783769999,NORMAL
9.551,1011,36.4314202,127.4082682,0.0079547055,1697783771999,NORMAL
4.526,1012,36.4314201,127.4082684,0.010021208,1697783773999,NORMAL
4.513,1013,36.4314201,127.4082687,0.012486507,1697783775999,NORMAL
11.455,1014,36.4314201,127.4082688,0.010398001,1697783777139,NORMAL
9.569,1015,36.4314198,127.4082692,0.012620342,1697783779999,NORMAL
9.581,1016,36.4314198,127.4082693,0.005813242,1697783781999,NORMAL
4.684,1017,36.4314198,127.4082693,9.788697E-4,1697783784000,NORMAL
4.681,1018,36.4314198,127.4082693,5.6668654E-5,1697783785999,NORMAL
11.801,1019,36.4314198,127.4082693,3.4814562E-5,1697783787185,NORMAL
9.826,1020,36.4314197,127.4082695,0.0047460156,1697783789999,NORMAL
9.826,1021,36.4314197,127.4082697,0.0079669785,1697783792000,NORMAL
4.851,1022,36.4314196,127.4082699,0.0100599555,1697783793999,NORMAL
12.014,1023,36.4314195,127.4082702,0.0087281875,1697783797217,NORMAL
9.986,1024,36.4314192,127.4082705,0.011594453,1697783799999,NORMAL
9.958,1025,36.4314191,127.4082707,0.010648724,1697783802000,NORMAL
5.006,1026,36.4314189,127.4082711,0.019270886,1697783803999,NORMAL
5.006,1027,36.4314188,127.4082713,0.013012904,1697783805999,NORMAL
12.408,1028,36.4314187,127.4082714,0.010631916,1697783807277,NORMAL
10.281,1029,36.4314187,127.408272,0.01485469,1697783809999,NORMAL
10.281,1030,36.4314187,127.4082722,0.010124627,1697783811999,NORMAL
5.246,1031,36.4314186,127.4082723,0.0070998026,1697783813999,NORMAL
5.246,1032,36.4314185,127.4082723,0.005613304,1697783816000,NORMAL
12.374,1033,36.4314185,127.4082723,0.004630632,1697783817271,NORMAL
10.256,1034,36.4314182,127.4082724,0.009723384,1697783819999,NORMAL
10.256,1035,36.4314181,127.4082724,0.006683901,1697783821999,NORMAL
5.366,1036,36.4314179,127.4082723,0.010941187,1697783823999,NORMAL
5.366,1037,36.4314178,127.4082723,0.006968536,1697783825999,NORMAL
12.754,1038,36.4314177,127.4082723,0.0056774677,1697783827328,NORMAL
10.541,1039,36.4314175,127.4082722,0.007849121,1697783829999,NORMAL
10.541,1040,36.4314175,127.4082722,0.0016793346,1697783831999,NORMAL
5.561,1041,36.4314173,127.4082722,0.009198752,1697783834000,NORMAL
5.561,1042,36.4314172,127.4082722,0.0067828065,1697783835999,NORMAL
12.914,1043,36.4314171,127.4082722,0.005541129,1697783837352,NORMAL
10.661,1044,36.431417,127.4082722,0.0059400974,1697783839999,NORMAL
10.661,1045,36.4314169,127.4082721,0.006980761,1697783842000,NORMAL
5.776,1046,36.4314167,127.4082721,0.010268082,1697783843999,NORMAL
5.776,1047,36.4314166,127.4082721,0.006932979,1697783845999,NORMAL
13.321,1048,36.4314165,127.4082721,0.0056408052,1697783847413,NORMAL
10.938,1049,36.4314163,127.4082722,0.010156686,1697783849999,NORMAL
10.938,1050,36.4314163,127.4082722,0.0025268113,1697783852000,NORMAL
6.036,1051,36.4314161,127.4082723,0.010113292,1697783853999,NORMAL
6.036,1052,36.431416,127.4082722,0.007187755,1697783855999,NORMAL
13.548,1053,36.4314159,127.4082722,0.0058868374,1697783857447,NORMAL
11.136,1054,36.4314157,127.4082723,0.010138615,1697783860000,NORMAL
11.136,1055,36.4314156,127.4082723,0.0067340275,1697783862000,NORMAL
6.166,1056,36.4314154,127.4082724,0.011028267,1697783864000,NORMAL
6.166,1057,36.4314152,127.4082725,0.011950493,1697783866000,NORMAL
13.914,1058,36.4314151,127.4082726,0.009796503,1697783867503,NORMAL
11.411,1059,36.4314149,127.4082727,0.0076377173,1697783869999,NORMAL
11.383,1060,36.4314148,127.4082726,0.006558564,1697783872000,NORMAL
6.381,1061,36.4314147,127.4082727,0.006337854,1697783874000,NORMAL
6.353,1062,36.4314146,127.4082726,0.006061391,1697783875999,NORMAL
14.048,1063,36.4314145,127.4082726,0.004983062,1697783877533,NORMAL
11.483,1064,36.4314145,127.4082726,0.0046462114,1697783879999,NORMAL
11.511,1065,36.4314164,127.4082645,0.3041964,1697783881999,NORMAL
6.548,1066,36.4314206,127.4082617,0.26370826,1697783883999,NORMAL
6.576,1067,36.4314234,127.4082592,0.21077257,1697783885999,NORMAL
14.374,1068,36.4314253,127.4082575,0.17148948,1697783887571,NORMAL
11.756,1069,36.4314261,127.4082543,0.1472903,1697783889999,NORMAL
11.756,1070,36.4314286,127.4082518,0.16835617,1697783891999,NORMAL
6.841,1071,36.4314292,127.408251,0.06499235,1697783894000,NORMAL
6.841,1072,36.431429,127.408251,0.014293383,1697783895999,NORMAL
14.782,1073,36.4314291,127.4082508,0.011021103,1697783897588,NORMAL
11.813,1074,36.4314288,127.408251,0.0061888974,1697783900000,NORMAL
11.813,1075,36.4314288,127.4082509,0.0036272353,1697783901999,NORMAL
7.008,1076,36.4314286,127.408251,0.00996079,1697783903999,NORMAL
6.981,1077,36.4314285,127.408251,0.0069981646,1697783905999,NORMAL
14.691,1078,36.4314284,127.408251,0.0056647114,1697783907635,NORMAL
12.021,1079,36.4314282,127.4082512,0.008351951,1697783909999,NORMAL
12.048,1080,36.431428,127.4082512,0.010090849,1697783911999,NORMAL
7.286,1081,36.4314278,127.4082512,0.011250092,1697783913999,NORMAL
7.286,1082,36.4314276,127.4082513,0.011709688,1697783916000,NORMAL
15.592,1083,36.4314275,127.4082513,0.009564392,1697783917661,NORMAL
12.206,1084,36.4314273,127.4082515,0.011886364,1697783919999,NORMAL
12.206,1085,36.4314271,127.4082515,0.011122186,1697783921999,NORMAL
7.351,1086,36.4314269,127.4082517,0.013716181,1697783923999,NORMAL
7.351,1087,36.4314267,127.4082518,0.012556346,1697783926000,NORMAL
15.281,1088,36.4314266,127.4082519,0.010216292,1697783927707,NORMAL
12.514,1089,36.4314288,127.4082563,0.1314954,1697783930000,NORMAL
12.517,1090,36.4314312,127.4082555,0.11927274,1697783931999,END
