accuracy,id,lat,lng,speed,time,type
3.895,265210,36.3900617,127.316114,14.790904,1668591357000,NORMAL
3.867,265211,36.3897867,127.3163135,14.6503525,1668591359416,NORMAL
3.874,265212,36.389607,127.3164454,14.540271,1668591361000,NORMAL
3.863,265213,36.3893858,127.316609,14.410084,1668591363000,NORMAL
3.872,265214,36.3891172,127.3168077,14.126089,1668591365416,NORMAL
3.872,265215,36.3888984,127.3169673,13.911944,1668591367416,NORMAL
3.829,265216,36.3886227,127.3171672,13.110176,1668591370000,NORMAL
3.866,265217,36.3884245,127.317313,12.510199,1668591372000,NORMAL
3.847,265218,36.3882111,127.3174744,10.488491,1668591374416,NORMAL
3.872,265219,36.388061,127.31759,9.157346,1668591376416,NORMAL
3.863,265220,36.3878769,127.317712,7.2904634,1668591379000,NORMAL
3.9,265221,36.3877801,127.3177803,4.761041,1668591381000,NORMAL
3.9,265222,36.3877347,127.3178128,1.3112141,1668591383000,NORMAL
3.9,265223,36.3877316,127.3178154,1.3095902,1668591385000,NORMAL
3.9,265224,36.3877355,127.3178132,0.064055145,1668591387000,NORMAL
3.9,265225,36.3877367,127.3178124,0.050671615,1668591389000,NORMAL
3.9,265226,36.3877368,127.3178123,0.009192735,1668591391000,NORMAL
4.584,265228,36.3877368,127.3178123,6.592724E-5,1668591392469,NORMAL
3.9,265227,36.3877368,127.3178123,3.3557726E-4,1668591393000,NORMAL
4.561,265229,36.3877368,127.3178123,1.7048467E-4,1668591395000,NORMAL
4.561,265230,36.3877368,127.3178123,4.7688158E-5,1668591397000,NORMAL
3.869,265231,36.3877368,127.3178123,5.388101E-6,1668591399000,NORMAL
3.9,265232,36.3877368,127.3178123,8.2536296E-8,1668591401000,NORMAL
3.877,265233,36.3877368,127.3178123,1.5182533E-7,1668591403000,NORMAL
4.854,265234,36.3877368,127.3178123,3.2225735E-8,1668591405000,NORMAL
4.854,265235,36.3877368,127.3178123,3.388803E-9,1668591407000,NORMAL
3.9,265236,36.3877368,127.3178123,5.354114E-10,1668591409000,NORMAL
3.9,265237,36.3877368,127.3178123,1.5543093E-10,1668591411000,NORMAL
3.9,265238,36.3877368,127.3178123,1.465293E-11,1668591413000,NORMAL
5.24,265239,36.3877368,127.3178123,1.7211872E-12,1668591415000,NORMAL
5.24,265240,36.3877368,127.3178123,7.9200074E-13,1668591417000,NORMAL
3.9,265241,36.3877368,127.3178123,2.1849807E-13,1668591419000,NORMAL
3.877,265242,36.3877368,127.3178123,5.61434E-14,1668591421000,NORMAL
5.043,265244,36.3877368,127.3178123,5.61434E-14,1668591422618,NORMAL
3.877,265243,36.3877368,127.3178123,5.61434E-14,1668591423000,NORMAL
5.043,265245,36.3877368,127.3178123,5.61434E-14,1668591425000,NORMAL
5.066,265246,36.3877368,127.3178123,5.61434E-14,1668591427000,NORMAL
3.9,265247,36.3877368,127.3178123,5.61434E-14,1668591429000,NORMAL
3.9,265248,36.3877368,127.3178123,2.7569139E-14,1668591431000,NORMAL
3.9,265249,36.3877368,127.3178123,2.7569139E-14,1668591433000,NORMAL
5.319,265250,36.3877368,127.3178123,2.7569139E-14,1668591435000,NORMAL
5.319,265251,36.3877368,127.3178123,2.7569139E-14,1668591437000,NORMAL
3.9,265252,36.3877368,127.3178123,2.7569139E-14,1668591439000,NORMAL
3.9,265253,36.3877368,127.3178123,2.7569139E-14,1668591441000,NORMAL
3.9,265254,36.3877368,127.3178123,2.7569139E-14,1668591443000,NORMAL
6.849,265255,36.3877368,127.3178123,2.7569139E-14,1668591445000,NORMAL
6.849,265256,36.3877368,127.3178123,2.7569139E-14,1668591447000,NORMAL
3.9,265257,36.3877368,127.3178123,2.7569139E-14,1668591449000,NORMAL
3.877,265258,36.3877368,127.3178123,2.7569139E-14,1668591451000,NORMAL
3.877,265259,36.3877368,127.3178123,2.7569139E-14,1668591453000,NORMAL
7.095,265260,36.3877368,127.3178123,2.7569139E-14,1668591455000,NORMAL
7.118,265261,36.3877368,127.3178123,2.7569139E-14,1668591457000,NORMAL
3.9,265262,36.3877368,127.3178123,2.7569139E-14,1668591459000,NORMAL
3.9,265263,36.3877368,127.3178123,2.7569139E-14,1668591461000,NORMAL
3.9,265264,36.3877368,127.3178123,2.7569139E-14,1668591463000,NORMAL
7.188,265265,36.3877368,127.3178123,2.7569139E-14,1668591465000,NORMAL
7.188,265266,36.3877368,127.3178123,2.7569139E-14,1668591467000,NORMAL
7.165,265267,36.3877368,127.3178123,2.7569139E-14,1668591469000,NORMAL
3.982,265268,36.3877368,127.3178123,2.7569139E-14,1668591471000,NORMAL
3.959,265269,36.3877368,127.3178123,2.7569139E-14,1668591473000,NORMAL
3.869,265270,36.3877368,127.3178123,2.7569139E-14,1668591475000,NORMAL
3.877,265271,36.3877368,127.3178123,2.7569139E-14,1668591477000,NORMAL
3.9,265272,36.3877368,127.3178123,2.7569139E-14,1668591479000,NORMAL
4.085,265273,36.3877272,127.3178172,1.2098014,1668591481000,NORMAL
4.06,265274,36.3877058,127.3178327,1.5998881,1668591483000,NORMAL
3.867,265275,36.3876718,127.3178575,2.949501,1668591485000,NORMAL
3.875,265276,36.3876062,127.317906,4.9994526,1668591487000,NORMAL
3.9,265277,36.3875162,127.317973,6.679175,1668591489000,NORMAL
3.893,265278,36.3873351,127.3181071,8.658521,1668591492000,NORMAL
3.893,265279,36.3871652,127.3182429,10.213944,1668591494416,NORMAL
3.891,265280,36.3869378,127.3184024,11.759328,1668591497000,NORMAL
3.9,265281,36.3867421,127.3185433,12.93932,1668591499000,NORMAL
3.872,265282,36.3866351,127.318621,13.479186,1668591500000,NORMAL
3.879,265283,36.3861815,127.3189688,15.89564,1668591504000,NORMAL
3.899,265284,36.386058,127.319068,16.798403,1668591505000,NORMAL
3.885,265285,36.3857901,127.3192913,18.698652,1668591507000,NORMAL
3.875,265286,36.3856441,127.3194153,19.388914,1668591508000,NORMAL
3.858,265287,36.385344,127.3196616,20.519285,1668591510000,NORMAL
3.866,265288,36.3851875,127.3197881,20.84956,1668591511000,NORMAL
3.858,265289,36.3848677,127.3200513,21.34959,1668591513000,NORMAL
3.873,265290,36.3847092,127.3201857,21.438776,1668591514000,NORMAL
3.994,265291,36.38439,127.3204549,21.375645,1668591516000,NORMAL
4.274,265292,36.3842329,127.3205882,21.129278,1668591517000,NORMAL
4.799,265293,36.383926,127.3208501,20.26004,1668591519000,NORMAL
4.758,265294,36.3837771,127.3209727,19.611712,1668591520000,NORMAL
4.532,265295,36.3834894,127.3211964,17.911013,1668591522000,NORMAL
4.131,265296,36.3833561,127.3212928,16.781359,1668591523000,NORMAL
3.867,265297,36.3831145,127.3214751,15.130753,1668591525000,NORMAL
3.85,265298,36.3830017,127.3215584,14.5507345,1668591526000,NORMAL
3.859,265299,36.3827818,127.3217085,13.590583,1668591528000,NORMAL
3.865,265300,36.3826779,127.3217782,12.870773,1668591529000,NORMAL
3.856,265301,36.3824827,127.3219027,11.441113,1668591531000,NORMAL
3.857,265302,36.3823935,127.321955,10.321553,1668591532000,NORMAL
3.848,265303,36.3822321,127.3220362,9.53031,1668591534000,NORMAL
3.856,265304,36.3821511,127.3220656,9.310205,1668591535000,NORMAL
3.864,265305,36.3819888,127.322121,9.709528,1668591537000,NORMAL
3.856,265306,36.3819027,127.3221543,10.059484,1668591538000,NORMAL
3.847,265307,36.3817326,127.3222277,9.750294,1668591540000,NORMAL
3.866,265308,36.3816523,127.3222673,9.450402,1668591541000,NORMAL
3.848,265309,36.3815076,127.3223424,7.941156,1668591543000,NORMAL
3.857,265310,36.3814486,127.3223736,6.901096,1668591544000,NORMAL
3.848,265311,36.3813476,127.3224279,5.4408927,1668591546000,NORMAL
3.842,265312,36.381308,127.3224486,4.441128,1668591547000,NORMAL
3.844,265313,36.3812619,127.3224724,1.450369,1668591549000,NORMAL
3.861,265314,36.381255,127.3224757,0.79060465,1668591550000,NORMAL
3.861,265315,36.381253,127.3224764,0.18031915,1668591552000,NORMAL
3.85,265316,36.3812534,127.3224761,0.06969262,1668591553000,NORMAL
3.846,265317,36.3812539,127.3224758,0.0030541732,1668591555000,NORMAL
3.852,265318,36.3812539,127.3224758,0.0023302287,1668591556000,NORMAL
3.868,265319,36.3812539,127.3224758,3.76271E-4,1668591558000,NORMAL
3.866,265320,36.3812539,127.3224758,5.8981397E-5,1668591559000,NORMAL
3.866,265321,36.3812539,127.3224758,5.7593634E-6,1668591561000,NORMAL
3.873,265322,36.3812539,127.3224758,3.72917E-6,1668591562000,NORMAL
3.868,265323,36.3812539,127.3224758,5.229213E-7,1668591564000,NORMAL
4.743,265324,36.3812539,127.3224758,0.0,1668591565000,NORMAL
7.523,265325,36.3812539,127.3224758,0.0,1668591567000,NORMAL
8.751,265326,36.3812539,127.3224758,0.0,1668591568000,NORMAL
9.963,265327,36.3812539,127.3224758,0.0,1668591570000,NORMAL
9.963,265328,36.3812539,127.3224758,0.0,1668591571000,NORMAL
9.964,265329,36.3812539,127.3224758,0.0,1668591573000,NORMAL
9.965,265330,36.3812539,127.3224758,0.0,1668591574000,NORMAL
9.964,265331,36.3812539,127.3224758,0.0,1668591576000,NORMAL
9.959,265332,36.3812439,127.3224807,0.85996777,1668591577000,NORMAL
9.957,265333,36.3812137,127.3224961,2.2694435,1668591579000,NORMAL
9.956,265334,36.3811918,127.3225073,3.1987355,1668591580000,NORMAL
9.956,265335,36.3811164,127.3225459,5.769445,1668591582000,NORMAL
9.956,265336,36.381063,127.3225734,6.419146,1668591583000,NORMAL
9.956,265337,36.38094,127.3226371,7.8789034,1668591585000,NORMAL
9.955,265338,36.3808711,127.3226731,8.119691,1668591586000,NORMAL
9.961,265339,36.3807355,127.3227443,7.720314,1668591588000,NORMAL
9.96,265340,36.3806717,127.322778,7.620115,1668591589000,NORMAL
9.959,265341,36.380538,127.3228475,8.190052,1668591591000,NORMAL
9.958,265342,36.3804713,127.322882,8.000178,1668591592000,NORMAL
9.956,265343,36.3803403,127.3229497,7.6501784,1668591594000,NORMAL
9.956,265344,36.3802776,127.3229823,7.5201507,1668591595000,NORMAL
9.958,265345,36.3801482,127.3230624,9.058406,1668591597000,NORMAL
9.96,265346,36.3800722,127.3231146,10.118322,1668591598000,NORMAL
9.965,265347,36.3798935,127.3232253,12.046374,1668591600000,NORMAL
9.966,265348,36.3797884,127.3232827,12.898498,1668591601000,NORMAL
9.964,265349,36.3795607,127.3234007,13.769618,1668591603000,NORMAL
9.963,265350,36.3794426,127.3234623,14.189312,1668591604000,NORMAL
9.961,265351,36.3791984,127.3235913,14.869677,1668591606000,NORMAL
9.96,265352,36.3790731,127.3236566,15.11972,1668591607000,NORMAL
9.957,265353,36.3788199,127.3237877,15.120089,1668591609000,NORMAL
9.957,265354,36.3786944,127.3238527,14.880265,1668591610000,NORMAL
9.957,265355,36.3784492,127.3239798,14.350439,1668591612000,NORMAL
9.957,265356,36.3783317,127.3240408,14.160208,1668591613000,NORMAL
9.958,265357,36.3781007,127.3241603,13.7901745,1668591615000,NORMAL
9.957,265358,36.3779888,127.3242181,13.620165,1668591616000,NORMAL
9.957,265359,36.3777653,127.3243337,13.230185,1668591618000,NORMAL
9.957,265360,36.3776561,127.3243903,13.050209,1668591619000,NORMAL
9.956,265361,36.3774426,127.3245011,12.790076,1668591621000,NORMAL
9.957,265362,36.3773365,127.3245562,12.949815,1668591622000,NORMAL
9.956,265363,36.3771233,127.3246677,12.900037,1668591624000,NORMAL
9.956,265364,36.3770166,127.3247258,12.800109,1668591625000,NORMAL
9.955,265365,36.3768024,127.324839,13.239627,1668591627000,NORMAL
9.955,265366,36.3766903,127.3248997,13.90926,1668591628000,NORMAL
9.956,265367,36.3764476,127.3250242,15.019444,1668591630000,NORMAL
9.957,265368,36.376319,127.3250846,15.2296715,1668591631000,NORMAL
9.956,265369,36.3760613,127.3252035,15.249866,1668591633000,NORMAL
9.956,265370,36.3759328,127.3252684,15.3198805,1668591634000,NORMAL
9.96,265371,36.3758054,127.3253378,15.529455,1668591635000,NORMAL
8.747,265372,36.3756231,127.3254344,15.782616,1668591636416,NORMAL
6.304,265373,36.3754173,127.3255361,15.2303705,1668591638000,NORMAL
3.872,265374,36.3749132,127.3257957,14.863086,1668591642000,NORMAL
3.878,265375,36.3745445,127.3259832,15.100001,1668591645000,NORMAL
3.872,265376,36.3742387,127.3261421,15.100052,1668591647416,NORMAL
3.872,265377,36.3740344,127.3262464,15.269701,1668591649000,NORMAL
3.9,265378,36.3737757,127.3263745,15.37963,1668591651000,NORMAL
3.887,265379,36.3736424,127.3264374,15.486163,1668591652000,NORMAL
3.884,265380,36.3733292,127.3265652,15.439009,1668591654416,NORMAL
3.866,265381,36.3731149,127.326629,15.310116,1668591656000,NORMAL
3.876,265382,36.372842,127.3266963,15.439943,1668591658000,NORMAL
3.866,265383,36.3727047,127.3267179,15.725179,1668591659000,NORMAL
3.875,265384,36.3721437,127.3267742,15.449987,1668591663000,NORMAL
3.872,265385,36.3718088,127.3267742,15.340264,1668591665416,NORMAL
3.872,265386,36.3715322,127.3267768,15.777517,1668591667416,NORMAL
3.872,265387,36.3711606,127.3267988,15.959914,1668591670000,NORMAL
3.9,265388,36.3708769,127.3268135,15.390272,1668591672000,NORMAL
3.893,265389,36.370741,127.3268174,14.618704,1668591673000,NORMAL
3.893,265390,36.3704528,127.3268202,12.269621,1668591675416,NORMAL
3.894,265391,36.3702804,127.3268238,11.811344,1668591677000,NORMAL
3.871,265392,36.3700749,127.3268257,11.490201,1668591679000,NORMAL
3.843,265393,36.3698673,127.326826,11.400062,1668591681000,NORMAL
3.846,265394,36.3697673,127.3268252,11.259669,1668591682000,NORMAL
3.868,265395,36.3695317,127.3268271,10.622714,1668591684416,NORMAL
3.874,265396,36.3693753,127.3268296,10.629997,1668591686000,NORMAL
3.9,265397,36.3691856,127.3268305,10.510052,1668591688000,NORMAL
3.9,265398,36.3689965,127.3268323,10.360095,1668591690000,NORMAL
3.894,265399,36.3687246,127.3268354,9.735386,1668591693000,NORMAL
3.894,265400,36.3685206,127.3268334,9.01221,1668591695416,NORMAL
3.88,265401,36.3683965,127.3268376,8.420965,1668591697000,NORMAL
3.845,265402,36.368252,127.3268393,7.7703443,1668591699000,NORMAL
3.845,265403,36.3681182,127.3268401,7.360238,1668591701000,NORMAL
3.87,265404,36.3679876,127.3268395,7.399978,1668591703000,NORMAL
3.9,265405,36.3678576,127.3268386,7.200105,1668591705000,NORMAL
3.906,265406,36.3677956,127.3268379,7.1182117,1668591706000,NORMAL
3.9,265407,36.3674561,127.3268432,6.169837,1668591712000,NORMAL
3.9,265408,36.3673388,127.3268451,6.87951,1668591714000,NORMAL
3.872,265409,36.3672076,127.3268472,7.4296503,1668591716000,NORMAL
3.872,265410,36.3670681,127.3268501,7.899725,1668591718000,NORMAL
3.872,265411,36.3669231,127.3268528,8.4796915,1668591720000,NORMAL
3.887,265412,36.3666788,127.3268567,9.359585,1668591723000,NORMAL
3.887,265413,36.3664694,127.3268596,9.897947,1668591725416,NORMAL
3.89,265414,36.3663205,127.3268648,10.647968,1668591727000,NORMAL
3.9,265415,36.3661185,127.326878,11.469175,1668591729000,NORMAL
3.9,265416,36.3659067,127.3268971,11.909744,1668591731000,NORMAL
3.9,265417,36.3656862,127.3269132,12.1997795,1668591733000,NORMAL
3.872,265418,36.3656408,127.3269214,11.781453,1668591733416,NORMAL
3.872,265419,36.3654304,127.3269298,10.975998,1668591735416,NORMAL
3.872,265420,36.3651902,127.3269319,9.030577,1668591738000,NORMAL
3.9,265421,36.3650398,127.3269346,7.620748,1668591740000,NORMAL
3.9,265422,36.3649238,127.3269376,5.3908663,1668591742000,NORMAL
3.9,265423,36.364849,127.3269394,3.4006925,1668591744000,NORMAL
3.9,265424,36.3648077,127.3269407,1.5308963,1668591746000,NORMAL
3.9,265425,36.3647944,127.3269412,0.36061922,1668591748000,NORMAL
3.865,265426,36.3647948,127.3269409,0.3597753,1668591750000,NORMAL
3.848,265427,36.3647964,127.3269407,0.018840337,1668591752000,NORMAL
3.848,265428,36.3647967,127.3269407,0.0092895925,1668591754000,NORMAL
4.304,265429,36.3647967,127.3269407,0.0024940318,1668591756000,NORMAL
4.304,265430,36.3647967,127.3269407,2.7782968E-4,1668591758000,NORMAL
3.871,265431,36.3647967,127.3269407,3.09924E-5,1668591760000,NORMAL
6.484,265432,36.3647967,127.3269407,1.7414717E-5,1668591762000,NORMAL
6.484,265433,36.3647967,127.3269407,4.0866203E-6,1668591764000,NORMAL
3.9,265434,36.3647967,127.3269407,2.3214672E-7,1668591766000,NORMAL
3.9,265435,36.3647967,127.3269407,5.0467374E-8,1668591768000,NORMAL
3.9,265436,36.3647967,127.3269407,1.9270304E-8,1668591770000,NORMAL
3.9,265437,36.3647967,127.3269407,2.3586242E-9,1668591772000,NORMAL
5.521,265439,36.3647967,127.3269407,1.4879974E-10,1668591773756,NORMAL
3.9,265438,36.3647967,127.3269407,8.607621E-11,1668591774000,NORMAL
5.498,265440,36.3647967,127.3269407,9.565516E-11,1668591776000,NORMAL
5.498,265441,36.3647894,127.3269403,0.66997063,1668591778000,NORMAL
3.869,265442,36.3647563,127.3269419,3.268869,1668591780000,NORMAL
3.893,265443,36.3646058,127.3269497,7.1524596,1668591783000,NORMAL
3.879,265444,36.364538,127.3269524,8.098465,1668591784000,NORMAL
3.874,265445,36.3644263,127.326957,9.477804,1668591785416,NORMAL
3.86,265446,36.3643346,127.3269582,10.571108,1668591786416,NORMAL
3.849,265447,36.3641325,127.326965,12.291798,1668591788416,NORMAL
3.872,265448,36.3639485,127.3269693,13.139007,1668591790000,NORMAL
3.9,265449,36.3637069,127.3269747,13.769724,1668591792000,NORMAL
3.889,265450,36.3633326,127.3269852,13.7818775,1668591795000,NORMAL
3.889,265451,36.3630359,127.3269952,12.964317,1668591797416,NORMAL
3.889,265452,36.3628565,127.3269957,12.630502,1668591799000,NORMAL
3.9,265453,36.3626348,127.3270017,12.300174,1668591801000,NORMAL
3.901,265454,36.3623116,127.3269993,11.839623,1668591804000,NORMAL
3.901,265455,36.3620684,127.3269673,11.501577,1668591806416,NORMAL
3.9,265456,36.3618986,127.326937,11.600038,1668591808000,NORMAL
3.9,265457,36.3616915,127.3268785,11.729915,1668591810000,NORMAL
3.848,265458,36.361382,127.326774,11.930332,1668591813000,NORMAL
3.848,265459,36.3611344,127.3266878,11.511406,1668591815416,NORMAL
3.843,265460,36.3609742,127.3266351,11.370184,1668591817000,NORMAL
3.875,265461,36.3607805,127.3265691,11.140122,1668591819000,NORMAL
3.875,265462,36.360594,127.3265063,10.10066,1668591821000,NORMAL
3.9,265463,36.3604326,127.3264523,8.700881,1668591823000,NORMAL
3.888,265464,36.3603651,127.3264292,8.128257,1668591824000,NORMAL
3.888,265465,36.3601389,127.3263516,5.081752,1668591828000,NORMAL
3.9,265466,36.360068,127.3263269,3.1711385,1668591830000,NORMAL
3.9,265467,36.3600284,127.3263131,1.630688,1668591832000,NORMAL
3.9,265468,36.3600112,127.3263068,0.6304665,1668591834000,NORMAL
3.9,265469,36.3600093,127.326306,0.62945735,1668591836000,NORMAL
3.9,265470,36.3600113,127.3263066,0.050154388,1668591838000,NORMAL
4.456,265472,36.3600118,127.3263068,0.014246208,1668591839472,NORMAL
3.9,265471,36.3600118,127.3263068,0.013229895,1668591840000,NORMAL
4.595,265473,36.3600118,127.3263068,0.0043033864,1668591842000,NORMAL
4.595,265474,36.3600118,127.3263068,6.0059904E-4,1668591844000,NORMAL
3.9,265475,36.3600118,127.3263068,2.5680967E-5,1668591846000,NORMAL
7.633,265477,36.3599999,127.3263054,0.5287793,1668591847794,NORMAL
8.175,265476,36.3600005,127.3263055,0.53286797,1668591848416,NORMAL
7.633,265478,36.3599996,127.3263054,0.13748138,1668591850416,NORMAL
4.291,265479,36.3600069,127.3263066,0.24440907,1668591853000,NORMAL
5.79,265480,36.3600071,127.3263067,0.035369914,1668591855000,NORMAL
5.79,265481,36.3600066,127.326307,0.015484979,1668591857000,NORMAL
3.9,265482,36.3600063,127.3263068,0.01776745,1668591859000,NORMAL
3.9,265483,36.3600061,127.3263062,0.022569472,1668591861000,NORMAL
3.9,265484,36.3600058,127.3263059,0.021568866,1668591863000,NORMAL
5.915,265485,36.3600054,127.3263057,0.02404749,1668591865000,NORMAL
5.915,265486,36.3600051,127.3263053,0.024258707,1668591867000,NORMAL
3.9,265487,36.3600051,127.3263053,0.0055006156,1668591869000,NORMAL
3.9,265488,36.3600045,127.3263051,0.024602678,1668591871000,NORMAL
6.104,265490,36.360004,127.3263045,0.023792842,1668591872936,NORMAL
3.9,265489,36.3600041,127.3263046,0.03018575,1668591873000,NORMAL
6.104,265491,36.360004,127.3263041,0.024520293,1668591875000,NORMAL
6.104,265492,36.3600039,127.3263039,0.014318966,1668591877000,NORMAL
3.9,265493,36.3600037,127.3263039,0.010121879,1668591879000,NORMAL
3.9,265494,36.3600036,127.3263034,0.017221622,1668591881000,NORMAL
3.9,265495,36.3600036,127.3263031,0.0145555865,1668591883000,NORMAL
6.014,265496,36.3600042,127.326303,0.029487541,1668591885000,NORMAL
6.014,265497,36.3600043,127.3263033,0.015517094,1668591887000,NORMAL
3.866,265498,36.3600044,127.326303,0.010118056,1668591889000,NORMAL
3.9,265499,36.3600045,127.326303,0.005382166,1668591891000,NORMAL
3.9,265500,36.3600046,127.326303,0.0054120743,1668591893000,NORMAL
3.9,265501,36.3600046,127.3263029,0.002619,1668591895000,NORMAL
3.9,265502,36.3600047,127.3263028,0.0062234146,1668591897000,NORMAL
3.9,265503,36.360005,127.3263029,0.014331461,1668591899000,NORMAL
3.875,265504,36.3600054,127.326303,0.019343333,1668591901000,NORMAL
3.849,265505,36.3600057,127.3263032,0.019049615,1668591903000,NORMAL
6.39,265506,36.3600058,127.3263032,0.014495553,1668591903048,NORMAL
6.39,265507,36.3600059,127.3263032,0.01244133,1668591905000,NORMAL
6.415,265508,36.3600004,127.3263014,0.67997396,1668591907000,NORMAL
3.9,265509,36.3599915,127.3262987,0.3400932,1668591909000,NORMAL
3.9,265510,36.3599872,127.326297,0.33997756,1668591911000,NORMAL
5.411,265511,36.3599867,127.3262968,0.08480724,1668591913000,NORMAL
10.99,265512,36.3599875,127.3262971,0.015520816,1668591915000,NORMAL
12.5,265513,36.3599779,127.3262938,1.0499198,1668591917000,NORMAL
9.939,265514,36.359954,127.3262856,1.9898599,1668591919000,NORMAL
9.939,265515,36.359894,127.3262652,3.8397074,1668591921000,NORMAL
14.399,265516,36.3598222,127.3262413,5.3734097,1668591923000,NORMAL
13.507,265517,36.3597326,127.3262121,5.8238606,1668591925000,NORMAL
13.507,265518,36.3596242,127.3261873,5.977929,1668591927000,NORMAL
9.941,265519,36.3595177,127.3261937,4.403522,1668591929000,NORMAL
9.94,265520,36.3594555,127.3262424,2.2449093,1668591931000,NORMAL
7.502,265521,36.3594563,127.3262818,2.5601606,1668591932000,NORMAL
5.594,265522,36.359443,127.3263254,0.68599606,1668591936000,NORMAL
6.931,265523,36.3594407,127.3263361,0.6940954,1668591938000,NORMAL
6.931,265524,36.3594342,127.3263528,0.9567178,1668591940000,NORMAL
3.9,265525,36.3594282,127.32637,0.7748375,1668591942000,NORMAL
3.9,265526,36.3594244,127.3263858,0.87476057,1668591944000,NORMAL
3.9,265527,36.3594213,127.3263993,0.49814138,1668591946000,NORMAL
3.9,265528,36.35942,127.3264112,0.7928133,1668591948000,NORMAL
6.461,265529,36.3594186,127.3264167,0.79110247,1668591948045,NORMAL
6.461,265530,36.3594151,127.3264374,1.4456787,1668591950000,NORMAL
6.461,265531,36.3594097,127.3264738,1.706796,1668591952000,NORMAL
3.863,265532,36.3594081,127.3265099,1.5516647,1668591954000,NORMAL
3.845,265533,36.3594048,127.3265485,1.7499079,1668591956000,NORMAL
3.845,265534,36.359402,127.3265865,1.8099735,1668591958000,NORMAL
5.833,265535,36.3593999,127.3266265,1.860005,1668591960000,NORMAL
5.833,265536,36.3593994,127.3266771,2.5996075,1668591962000,NORMAL
3.9,265537,36.3593988,127.3267293,1.650556,1668591964000,NORMAL
3.88,265538,36.3593989,127.3267559,0.92067486,1668591966000,NORMAL
4.58,265539,36.3594002,127.3267705,0.72003955,1668591967526,NORMAL
4.75,265540,36.3594011,127.3267851,0.86993724,1668591970000,NORMAL
4.77,265541,36.359403,127.3268073,1.1598301,1668591972000,NORMAL
3.9,265542,36.3594039,127.3268316,0.8501502,1668591974000,NORMAL
3.9,265543,36.3594052,127.3268448,0.20016597,1668591976000,NORMAL
5.721,265545,36.3594054,127.3268433,0.12814127,1668591977818,NORMAL
3.9,265544,36.3594054,127.3268431,0.19976866,1668591978000,NORMAL
5.721,265546,36.3594054,127.3268416,0.022514474,1668591980000,NORMAL
5.721,265547,36.3594054,127.3268414,0.013252354,1668591982000,NORMAL
3.9,265548,36.3594054,127.3268414,0.0025235035,1668591984000,NORMAL
3.88,265549,36.3594054,127.3268414,1.5597214E-4,1668591986000,NORMAL
3.88,265550,36.3594054,127.3268414,3.90815E-5,1668591988000,NORMAL
5.731,265551,36.3594054,127.3268414,1.2922327E-5,1668591990000,NORMAL
5.751,265552,36.3594054,127.3268414,2.340946E-6,1668591992000,NORMAL
3.9,265553,36.3594054,127.3268414,1.3319351E-8,1668591994000,NORMAL
5.418,265554,36.3594054,127.3268414,4.5935327E-8,1668591996000,NORMAL
6.934,265555,36.3594054,127.3268414,1.6338818E-8,1668591998000,NORMAL
11.144,265556,36.3594054,127.3268414,2.3648714E-9,1668592000000,NORMAL
11.142,265557,36.3594054,127.3268414,3.4765685E-10,1668592002000,NORMAL
9.963,265558,36.3594054,127.3268414,4.4231036E-10,1668592004000,NORMAL
7.525,265559,36.359405,127.3268403,0.10316413,1668592006000,NORMAL
6.464,265560,36.3594057,127.326841,0.03168492,1668592006416,NORMAL
3.851,265561,36.3594035,127.3268412,0.068204604,1668592009000,NORMAL
3.855,265562,36.3594027,127.3268418,0.054080114,1668592011000,NORMAL
3.9,265563,36.3594031,127.3268489,0.70996463,1668592013000,NORMAL
3.9,265564,36.3594039,127.3268702,1.379708,1668592015000,NORMAL
3.9,265565,36.3594048,127.3269147,2.5495791,1668592017000,NORMAL
3.878,265566,36.3594046,127.3269462,2.789694,1668592018000,NORMAL
3.871,265567,36.3593981,127.3270564,3.659679,1668592021000,NORMAL
3.886,265568,36.3593857,127.3271415,3.8099113,1668592023000,NORMAL
3.908,265569,36.3593691,127.327221,3.3901992,1668592025000,NORMAL
7.204,265570,36.359352,127.3272877,3.0802097,1668592027000,NORMAL
7.182,265571,36.359343,127.3273207,3.0200574,1668592028000,NORMAL
7.182,265572,36.3593242,127.3273903,1.510497,1668592031000,NORMAL
4.168,265573,36.3593163,127.3274188,1.6599306,1668592033000,NORMAL
4.432,265574,36.3593108,127.327439,1.77682,1668592033419,NORMAL
4.243,265575,36.3592805,127.327545,3.980162,1668592038000,NORMAL
6.899,265576,36.3592497,127.3276426,4.979634,1668592040000,NORMAL
6.899,265577,36.3592148,127.3277485,4.6901994,1668592042000,NORMAL
3.9,265578,36.3591876,127.3278297,3.151199,1668592044000,NORMAL
3.9,265579,36.3591677,127.3278894,2.950129,1668592046000,NORMAL
3.877,265580,36.359149,127.327942,2.5202093,1668592048000,NORMAL
6.951,265581,36.3591321,127.3279896,2.3401763,1668592050000,NORMAL
6.951,265582,36.3591144,127.3280379,2.2700427,1668592052000,NORMAL
3.9,265583,36.3590955,127.3280881,2.6197233,1668592054000,NORMAL
4.162,265584,36.3590717,127.3281484,3.569328,1668592056000,NORMAL
4.162,265585,36.3590377,127.3282357,4.849169,1668592058000,NORMAL
7.273,265586,36.3589977,127.328338,4.970614,1668592060000,NORMAL
7.273,265587,36.3589571,127.3284399,5.019959,1668592062000,NORMAL
