accuracy,id,lat,lng,speed,time,type
3.834,263386,36.3908045,127.3387004,20.630976,1668556528000,NORMAL
3.834,263387,36.3907471,127.3382517,20.573034,1668556530000,NORMAL
3.812,263388,36.3907239,127.3380197,20.788973,1668556531000,NORMAL
3.826,263389,36.3907022,127.3375506,20.923588,1668556533000,NORMAL
3.845,263390,36.3906999,127.337321,20.785007,1668556534000,NORMAL
3.845,263391,36.3907287,127.3368732,19.792543,1668556536000,NORMAL
3.856,263392,36.3907565,127.3366554,19.832323,1668556537000,NORMAL
3.856,263393,36.3908386,127.3362192,19.842045,1668556539000,NORMAL
3.845,263394,36.3908798,127.335998,20.103254,1668556540000,NORMAL
3.834,263395,36.390942,127.3355454,20.914768,1668556542000,NORMAL
3.856,263396,36.3909725,127.335312,21.374895,1668556543000,NORMAL
3.856,263397,36.3910414,127.3348303,22.379345,1668556545000,NORMAL
3.863,263398,36.391075,127.3345798,22.90092,1668556546000,NORMAL
3.856,263399,36.39115,127.334058,23.97143,1668556548000,NORMAL
3.878,263400,36.3912052,127.3336721,25.071012,1668556549423,NORMAL
3.845,263401,36.3913496,127.3326741,25.420195,1668556553000,NORMAL
3.834,263402,36.3913657,127.332555,25.468576,1668556553423,NORMAL
3.826,263403,36.3914747,127.3317086,25.50785,1668556556423,NORMAL
3.845,263404,36.3915529,127.3311474,25.420565,1668556558423,NORMAL
3.834,263405,36.3916118,127.330708,25.679668,1668556560000,NORMAL
3.845,263406,36.3917101,127.3300319,25.868996,1668556562423,NORMAL
3.845,263407,36.3917706,127.3295777,26.014833,1668556564000,NORMAL
3.872,263408,36.3918434,127.3289919,26.576397,1668556566000,NORMAL
3.872,263409,36.3919253,127.3282671,27.34614,1668556568423,NORMAL
3.856,263410,36.3919882,127.3277834,27.609678,1668556570000,NORMAL
3.872,263411,36.3920918,127.3270426,28.375534,1668556572423,NORMAL
3.872,263412,36.39216,127.3265455,28.457983,1668556574000,NORMAL
3.845,263413,36.3922487,127.3259132,28.759212,1668556576000,NORMAL
3.834,263414,36.3924413,127.3246222,29.719114,1668556580000,NORMAL
3.872,263415,36.3925919,127.3238296,30.148172,1668556582423,NORMAL
3.863,263416,36.3927854,127.3229793,30.557646,1668556585000,NORMAL
3.863,263417,36.3929635,127.322322,31.10737,1668556587000,NORMAL
3.826,263418,36.3930094,127.3221809,31.383549,1668556587423,NORMAL
3.845,263419,36.3932186,127.3215249,31.907326,1668556589423,NORMAL
3.817,263420,36.3933356,127.3211965,32.02111,1668556590423,NORMAL
4.613,263421,36.3935655,127.3205403,32.018177,1668556592423,NORMAL
8.573,263422,36.3938624,127.3196992,31.95667,1668556595000,NORMAL
17.671,263423,36.3941007,127.3190494,31.997194,1668556597000,NORMAL
6.024,263424,36.3950084,127.3176683,31.450504,1668556602000,NORMAL
4.962,263425,36.3951687,127.3173698,31.469719,1668556603000,NORMAL
4.571,263426,36.3953288,127.3170742,31.473448,1668556604000,NORMAL
3.856,263427,36.3958321,127.3161949,32.200695,1668556607000,NORMAL
3.872,263428,36.3962463,127.3154909,32.49926,1668556609423,NORMAL
3.872,263429,36.3965176,127.3150283,32.484344,1668556611000,NORMAL
3.872,263430,36.3968484,127.3144416,31.980246,1668556613000,NORMAL
3.872,263431,36.3972432,127.3137263,32.298927,1668556615423,NORMAL
3.856,263432,36.3975034,127.3132547,32.4907,1668556617000,NORMAL
3.872,263433,36.3979013,127.3125426,31.652494,1668556619423,NORMAL
3.872,263434,36.3981555,127.312084,31.531923,1668556621000,NORMAL
3.872,263435,36.3984717,127.3115198,30.301117,1668556623000,NORMAL
3.856,263436,36.3985374,127.3114031,30.319592,1668556623423,NORMAL
3.856,263437,36.3989354,127.310679,30.349733,1668556626000,NORMAL
3.826,263438,36.3991534,127.3102815,29.735594,1668556627423,NORMAL
3.856,263439,36.3995356,127.3095938,29.026535,1668556630000,NORMAL
3.872,263440,36.399835,127.3090621,29.237377,1668556632000,NORMAL
3.872,263441,36.4001917,127.3084171,28.555147,1668556634423,NORMAL
3.872,263442,36.4004823,127.3078903,28.629644,1668556636423,NORMAL
3.856,263443,36.4007163,127.3074774,29.189499,1668556638000,NORMAL
3.872,263444,36.4010777,127.306833,28.671558,1668556640423,NORMAL
3.872,263445,36.4013076,127.3064179,28.473112,1668556642000,NORMAL
3.872,263446,36.4016011,127.3058845,29.129663,1668556644000,NORMAL
3.872,263447,36.4019568,127.3052319,29.308203,1668556646423,NORMAL
3.856,263448,36.4021807,127.304792,29.659725,1668556648000,NORMAL
3.872,263449,36.402548,127.3041155,30.407728,1668556650423,NORMAL
3.863,263450,36.4029449,127.3033982,30.251373,1668556653000,NORMAL
3.856,263451,36.4032555,127.3028377,30.501732,1668556655000,NORMAL
3.834,263452,36.4034106,127.3025599,30.278181,1668556656000,NORMAL
3.845,263453,36.403638,127.3021777,29.515797,1668556657423,NORMAL
3.9,263454,36.4044143,127.3010079,29.878645,1668556662000,NORMAL
3.9,263455,36.4047825,127.3005215,29.77119,1668556664000,NORMAL
3.872,263456,36.4048648,127.3004243,29.67202,1668556664423,NORMAL
3.845,263457,36.4052573,127.2999702,29.241722,1668556666423,NORMAL
3.834,263458,36.4055714,127.2996363,28.950228,1668556668000,NORMAL
3.845,263459,36.4060696,127.2991461,29.496819,1668556670423,NORMAL
3.9,263460,36.4068568,127.2984838,29.848955,1668556674000,NORMAL
3.878,263461,36.4070883,127.2983104,29.801516,1668556675000,NORMAL
3.845,263462,36.4076674,127.2978989,30.53474,1668556677423,NORMAL
3.834,263463,36.4083165,127.2975117,30.369244,1668556680000,NORMAL
3.863,263464,36.4090876,127.2971301,30.76028,1668556683000,NORMAL
3.863,263465,36.4093444,127.2970147,30.45513,1668556684000,NORMAL
3.878,263466,36.4097119,127.296855,29.86412,1668556685423,NORMAL
3.872,263467,36.4106157,127.2965288,29.32049,1668556689000,NORMAL
3.872,263468,36.4112329,127.2963201,28.902737,1668556691423,NORMAL
3.878,263469,36.4116274,127.2961801,29.046684,1668556693000,NORMAL
3.856,263470,36.4117342,127.2961429,29.389261,1668556693423,NORMAL
3.845,263471,36.4122468,127.2959615,29.657534,1668556695423,NORMAL
3.826,263472,36.412913,127.2957326,29.502296,1668556698000,NORMAL
3.845,263473,36.4130195,127.2956955,29.210123,1668556698423,NORMAL
3.845,263474,36.4132703,127.2956083,28.983458,1668556699423,NORMAL
3.872,263475,36.4139208,127.2953921,29.315325,1668556702000,NORMAL
3.856,263476,36.4141796,127.2953054,29.899445,1668556703000,NORMAL
3.845,263477,36.4152314,127.294936,30.037367,1668556707000,NORMAL
3.817,263478,36.4157594,127.2947577,30.330732,1668556709000,NORMAL
3.834,263479,36.4168033,127.2943858,29.980461,1668556713000,NORMAL
3.872,263480,36.4174417,127.2941676,30.855244,1668556715423,NORMAL
3.872,263481,36.4178665,127.2940233,30.92832,1668556717000,NORMAL
3.872,263482,36.4184059,127.293865,30.63021,1668556719000,NORMAL
3.872,263483,36.41903,127.2936648,27.989468,1668556721423,NORMAL
3.856,263484,36.4193943,127.2935334,26.222496,1668556723000,NORMAL
3.872,263485,36.4199041,127.2933473,22.71319,1668556725423,NORMAL
3.872,263486,36.4202011,127.2932397,21.459213,1668556727000,NORMAL
3.872,263487,36.4205448,127.2931258,19.092089,1668556729000,NORMAL
3.872,263488,36.4209386,127.2930061,17.599546,1668556731423,NORMAL
3.817,263489,36.4212381,127.2929183,16.494568,1668556733423,NORMAL
3.845,263490,36.4215242,127.2928241,15.717113,1668556735423,NORMAL
3.845,263491,36.4218649,127.2927049,14.477151,1668556738000,NORMAL
3.9,263492,36.4221082,127.2926262,13.722712,1668556740000,NORMAL
3.872,263493,36.4221572,127.2926091,13.304943,1668556740423,NORMAL
3.872,263494,36.4223873,127.292528,13.081623,1668556742423,NORMAL
3.872,263495,36.4226951,127.292429,14.085857,1668556745000,NORMAL
3.9,263496,36.4229458,127.2923435,14.286879,1668556747000,NORMAL
3.872,263497,36.4229987,127.2923268,14.164709,1668556747423,NORMAL
3.872,263498,36.4232424,127.2922437,13.931671,1668556749423,NORMAL
3.863,263499,36.4235417,127.2921474,13.010335,1668556752000,NORMAL
3.9,263500,36.4237688,127.292129,12.564379,1668556754000,NORMAL
3.9,263501,36.42398,127.2922114,12.232953,1668556756000,NORMAL
3.872,263502,36.4240179,127.2922482,11.971079,1668556756423,NORMAL
3.872,263503,36.4241794,127.2924182,11.230885,1668556758423,NORMAL
3.872,263504,36.42431,127.2927002,11.038988,1668556761000,NORMAL
3.9,263505,36.4243349,127.2929468,10.666815,1668556763000,NORMAL
3.9,263506,36.4242982,127.2931899,10.872951,1668556765000,NORMAL
3.863,263507,36.4241996,127.2934195,11.654217,1668556767000,NORMAL
3.845,263508,36.4241697,127.2934682,12.19736,1668556767423,NORMAL
3.845,263509,36.4240267,127.293694,13.611157,1668556769423,NORMAL
3.863,263510,36.4237674,127.2939743,15.44087,1668556772000,NORMAL
3.9,263511,36.4235305,127.2942064,16.804413,1668556774000,NORMAL
3.9,263512,36.4232872,127.2944433,16.74089,1668556776000,NORMAL
3.872,263513,36.4231712,127.2945516,16.332117,1668556777000,NORMAL
3.856,263514,36.4231221,127.2945944,16.474255,1668556777423,NORMAL
3.856,263515,36.4228147,127.2948741,16.421188,1668556780000,NORMAL
3.845,263516,36.422582,127.2950961,16.341438,1668556782000,NORMAL
3.845,263517,36.4222113,127.2954401,17.618923,1668556785000,NORMAL
3.834,263518,36.4221551,127.2954865,18.079935,1668556785423,NORMAL
3.834,263519,36.4218158,127.2958007,18.298101,1668556788000,NORMAL
3.845,263520,36.4214275,127.296154,17.520317,1668556791000,NORMAL
3.845,263521,36.4211455,127.2964447,15.844886,1668556793423,NORMAL
3.872,263522,36.4210073,127.2966463,15.405243,1668556795000,NORMAL
3.872,263523,36.42093,127.2967849,15.379964,1668556796000,NORMAL
3.878,263524,36.4208947,127.2974114,13.435028,1668556800000,NORMAL
3.9,263525,36.4209343,127.2977176,13.833768,1668556802000,NORMAL
3.9,263526,36.4209706,127.2980222,13.593443,1668556804000,NORMAL
3.872,263527,36.4209757,127.2980857,13.5417795,1668556804423,NORMAL
3.872,263528,36.4210052,127.2983805,13.202409,1668556806423,NORMAL
3.872,263529,36.4210462,127.2987441,12.57847,1668556809000,NORMAL
3.9,263530,36.4210606,127.2990164,12.176608,1668556811000,NORMAL
3.863,263531,36.4210399,127.2992821,11.889533,1668556813000,NORMAL
3.834,263532,36.420987,127.2994555,11.990921,1668556814423,NORMAL
3.834,263533,36.4208251,127.299748,12.238484,1668556817000,NORMAL
3.845,263534,36.4206364,127.2999117,12.778531,1668556819000,NORMAL
3.9,263535,36.4203981,127.2999795,13.380285,1668556821000,NORMAL
3.872,263536,36.4200555,127.299848,12.752436,1668556824000,NORMAL
3.872,263537,36.4198968,127.2995693,12.544752,1668556826423,NORMAL
3.872,263538,36.4198832,127.2993396,12.318098,1668556828000,NORMAL
3.9,263539,36.4199552,127.2990811,11.467346,1668556830000,NORMAL
3.9,263540,36.4200969,127.2989183,9.752887,1668556832000,NORMAL
3.9,263541,36.4202411,127.29881,8.797899,1668556834000,NORMAL
3.9,263542,36.4203972,127.2987103,10.516099,1668556836000,NORMAL
3.9,263543,36.4204969,127.2986573,11.728529,1668556837000,NORMAL
3.878,263544,36.4205412,127.2986266,13.097658,1668556837423,NORMAL
3.878,263545,36.4208337,127.298454,14.523144,1668556840000,NORMAL
3.872,263546,36.4210773,127.29831,14.98587,1668556842000,NORMAL
3.9,263547,36.4214256,127.2980391,15.651963,1668556845000,OVER_ACCEL
3.878,263548,36.4215472,127.2979336,16.29412,1668556846000,NORMAL
3.878,263549,36.4217273,127.2977764,16.816568,1668556847423,NORMAL
3.872,263550,36.4220455,127.2974932,16.344595,1668556850000,NORMAL
3.863,263551,36.4222841,127.2972677,16.81641,1668556852000,NORMAL
3.845,263552,36.4223339,127.2972126,17.454296,1668556852423,NORMAL
3.845,263553,36.4225739,127.2969441,17.867708,1668556854423,NORMAL
3.817,263554,36.422863,127.296577,17.879477,1668556857000,NORMAL
3.845,263555,36.4231548,127.2962088,20.30157,1668556859423,NORMAL
3.845,263556,36.4234144,127.2958757,21.29542,1668556861423,NORMAL
3.863,263557,36.4237557,127.295413,21.894733,1668556864000,NORMAL
3.9,263558,36.424027,127.2950489,22.137732,1668556866000,NORMAL
3.863,263559,36.4240898,127.2949724,22.130207,1668556866423,NORMAL
3.872,263560,36.4243617,127.2946154,21.880934,1668556868423,NORMAL
3.872,263561,36.4244924,127.2944349,22.007444,1668556869423,NORMAL
3.872,263562,36.4248299,127.2939635,22.108501,1668556872000,NORMAL
3.856,263563,36.4252417,127.2934175,22.120771,1668556875000,NORMAL
3.856,263564,36.4253013,127.2933422,22.001995,1668556875423,NORMAL
3.834,263565,36.4256467,127.2928825,21.454468,1668556878000,NORMAL
3.845,263566,36.42603,127.2923649,20.899101,1668556881000,NORMAL
3.872,263567,36.4263403,127.2919513,20.77043,1668556883423,NORMAL
3.856,263568,36.4265389,127.2916881,20.5091,1668556885000,NORMAL
3.872,263569,36.4268421,127.2912732,20.170744,1668556887423,NORMAL
3.872,263570,36.4270308,127.2910083,20.31835,1668556889000,NORMAL
3.872,263571,36.4272759,127.2906787,19.880108,1668556891000,NORMAL
3.856,263572,36.4273286,127.2906074,19.988533,1668556891423,NORMAL
3.845,263573,36.4276453,127.2901894,19.960373,1668556894000,NORMAL
3.845,263574,36.427894,127.2898702,19.861088,1668556896000,NORMAL
3.845,263575,36.4279486,127.2898038,19.958725,1668556896423,NORMAL
3.872,263576,36.4281986,127.2894871,19.67099,1668556898423,NORMAL
3.872,263577,36.4285306,127.2890959,20.006363,1668556901000,NORMAL
3.9,263578,36.4288088,127.2888009,20.622265,1668556903000,NORMAL
3.872,263579,36.4289585,127.2886553,21.079487,1668556904000,NORMAL
3.872,263580,36.4293415,127.2882938,22.66224,1668556906423,NORMAL
3.863,263581,36.4297884,127.2879187,23.054146,1668556909000,NORMAL
3.872,263582,36.4299688,127.2877852,23.246021,1668556910000,NORMAL
3.878,263583,36.4307071,127.2873038,23.054926,1668556914000,NORMAL
3.856,263584,36.4308949,127.2871918,23.10915,1668556915000,NORMAL
3.872,263585,36.4313432,127.2869553,22.20178,1668556917423,NORMAL
3.872,263586,36.4318258,127.2867521,21.721449,1668556920000,NORMAL
3.872,263587,36.4322701,127.2865871,21.798622,1668556922423,NORMAL
3.878,263588,36.4325688,127.2864967,21.756815,1668556924000,NORMAL
3.872,263589,36.4329608,127.2863977,22.116016,1668556926000,NORMAL
3.845,263590,36.4334315,127.2862953,21.811115,1668556928423,NORMAL
3.845,263591,36.433738,127.2862474,21.613,1668556930000,NORMAL
3.845,263592,36.4339284,127.2862262,21.330643,1668556931000,NORMAL
3.845,263593,36.4346892,127.286186,20.888298,1668556935000,NORMAL
3.845,263594,36.4348784,127.2861787,20.831451,1668556936000,NORMAL
3.845,263595,36.4353304,127.2861635,20.451683,1668556938423,NORMAL
3.856,263596,36.4356184,127.286162,20.294027,1668556940000,NORMAL
3.9,263597,36.4359806,127.2861561,20.270206,1668556942000,NORMAL
3.878,263598,36.4362432,127.2861531,20.746222,1668556943423,NORMAL
3.878,263599,36.4367339,127.2861456,21.330605,1668556946000,NORMAL
3.826,263600,36.4371264,127.2861429,21.870056,1668556948000,NORMAL
3.834,263601,36.4374069,127.2861345,21.677223,1668556949423,NORMAL
3.834,263602,36.4379167,127.2861289,21.916407,1668556952000,NORMAL
3.817,263603,36.4383199,127.2861233,22.420553,1668556954000,NORMAL
3.826,263604,36.4384068,127.2861235,22.634289,1668556954423,NORMAL
3.845,263605,36.4388203,127.28612,23.126894,1668556956423,NORMAL
3.845,263606,36.4393663,127.2861156,23.533686,1668556959000,NORMAL
3.872,263607,36.4395833,127.2861189,23.791275,1668556960000,NORMAL
3.872,263608,36.4401202,127.2861127,24.228672,1668556962423,NORMAL
3.856,263609,36.4406879,127.2860891,24.511345,1668556965000,NORMAL
3.845,263610,36.4412371,127.2860829,25.655146,1668556967423,NORMAL
3.856,263611,36.441604,127.2860791,25.601542,1668556969000,NORMAL
3.856,263612,36.4420633,127.2860675,25.198425,1668556971000,NORMAL
3.863,263613,36.4423842,127.2860669,24.724106,1668556972423,NORMAL
3.9,263614,36.4429505,127.2860602,24.168705,1668556975000,NORMAL
3.872,263615,36.4430426,127.2860584,23.887527,1668556975423,NORMAL
3.863,263616,36.4434689,127.2860449,23.711115,1668556977423,NORMAL
3.856,263617,36.4438089,127.2860407,23.999763,1668556979000,NORMAL
3.872,263618,36.4446606,127.2860395,23.244886,1668556983000,NORMAL
3.872,263619,36.4450738,127.2860304,22.561,1668556985000,NORMAL
3.872,263620,36.4458818,127.2860187,22.534716,1668556989000,NORMAL
3.845,263621,36.4459679,127.2860177,22.520695,1668556989423,NORMAL
3.872,263622,36.4463802,127.28601,23.252872,1668556991423,NORMAL
3.872,263623,36.4469273,127.286,23.713106,1668556994000,NORMAL
3.9,263624,36.4473679,127.2859939,24.520319,1668556996000,NORMAL
3.878,263625,36.4474636,127.285992,24.714176,1668556996423,NORMAL
3.878,263626,36.4480411,127.2859849,24.946537,1668556999000,NORMAL
3.856,263627,36.4481348,127.2859821,25.471584,1668556999423,NORMAL
3.863,263628,36.448599,127.2859582,25.539616,1668557001423,NORMAL
3.872,263629,36.4491858,127.2859087,25.117508,1668557004000,NORMAL
3.872,263630,36.4497376,127.2858412,25.60547,1668557006423,NORMAL
3.856,263631,36.4505458,127.2856725,25.630594,1668557010000,NORMAL
3.872,263632,36.4511013,127.2855344,25.442057,1668557012423,NORMAL
3.872,263633,36.4514541,127.285434,25.168417,1668557014000,NORMAL
3.872,263634,36.4518905,127.2852916,25.12025,1668557016000,NORMAL
3.878,263635,36.4521104,127.2852156,25.42046,1668557017000,NORMAL
3.878,263636,36.452427,127.2850967,25.966175,1668557018423,NORMAL
3.863,263637,36.4527805,127.2849567,26.03001,1668557020000,NORMAL
3.872,263638,36.4533115,127.2847305,24.955769,1668557022423,NORMAL
3.845,263639,36.4536423,127.2845705,24.572445,1668557024000,NORMAL
3.845,263640,36.4540424,127.2843647,23.671904,1668557026000,NORMAL
3.834,263641,36.4541255,127.2843192,23.435833,1668557026423,NORMAL
3.834,263642,36.4546181,127.2840419,23.293005,1668557029000,NORMAL
3.845,263643,36.4550005,127.2838106,23.76578,1668557031000,NORMAL
3.878,263644,36.4552741,127.2836324,24.20719,1668557032423,NORMAL
3.872,263645,36.4557693,127.2832936,24.479729,1668557035000,NORMAL
3.834,263646,36.4560398,127.2830901,24.67626,1668557036423,NORMAL
3.826,263647,36.4566108,127.2826345,25.356955,1668557039423,NORMAL
3.845,263648,36.4569907,127.2823118,25.578505,1668557041423,NORMAL
3.872,263649,36.4574727,127.2818824,25.24486,1668557044000,NORMAL
3.872,263650,36.4578299,127.2815337,25.350702,1668557046000,NORMAL
3.872,263651,36.4582538,127.281097,25.07125,1668557048423,NORMAL
3.856,263652,36.4585251,127.2808092,25.030006,1668557050000,NORMAL
3.872,263653,36.4589483,127.2803736,24.88063,1668557052423,NORMAL
3.872,263654,36.4592171,127.2800974,24.485552,1668557054000,NORMAL
3.872,263655,36.4595539,127.2797609,24.210066,1668557056000,NORMAL
3.845,263656,36.4599671,127.2793374,24.618753,1668557058423,NORMAL
3.834,263657,36.4602322,127.2790568,24.330307,1668557060000,NORMAL
3.872,263658,36.4609118,127.2783529,24.70505,1668557064000,NORMAL
3.872,263659,36.4612606,127.2779981,25.039743,1668557066000,NORMAL
3.845,263660,36.461871,127.2773921,26.124413,1668557069423,NORMAL
3.826,263661,36.4622397,127.2770246,25.861116,1668557071423,NORMAL
3.826,263662,36.4627214,127.276598,25.241243,1668557074000,NORMAL
3.863,263663,36.4631115,127.2763117,25.29154,1668557076000,NORMAL
3.863,263664,36.4631963,127.2762571,24.807966,1668557076423,NORMAL
3.872,263665,36.463597,127.2760166,23.822248,1668557078423,NORMAL
3.856,263666,36.4639079,127.2758596,23.52551,1668557080000,NORMAL
3.872,263667,36.4643467,127.2756652,19.374063,1668557082423,NORMAL
3.863,263668,36.4647417,127.2755254,16.993029,1668557085000,NORMAL
3.872,263669,36.4650649,127.2754379,14.727622,1668557087423,NORMAL
3.872,263670,36.4653206,127.2753856,13.984466,1668557089423,NORMAL
3.863,263671,36.4656165,127.2753478,11.900637,1668557092000,NORMAL
3.9,263672,36.4658043,127.2753398,10.152657,1668557094000,NORMAL
3.872,263673,36.4658843,127.2753406,9.331435,1668557095000,NORMAL
3.872,263674,36.4660593,127.2753295,6.6519594,1668557097423,NORMAL
3.856,263675,36.4661418,127.2753241,5.53754,1668557099000,NORMAL
3.863,263676,36.4662151,127.2753207,3.76186,1668557101000,NORMAL
3.9,263677,36.4662709,127.2753187,1.0225849,1668557104000,NORMAL
3.863,263678,36.4662706,127.2753194,0.3100974,1668557105000,NORMAL
3.863,263679,36.4662697,127.2753191,0.26030234,1668557107000,NORMAL
3.872,263680,36.4662834,127.2753183,1.2174457,1668557109000,NORMAL
3.9,263681,36.4663109,127.2753175,1.5244397,1668557111000,NORMAL
4.235,263682,36.4663398,127.2753146,1.5498806,1668557113000,NORMAL
4.235,263683,36.4663637,127.2753131,0.8629058,1668557115000,NORMAL
3.9,263684,36.4663683,127.2753139,0.81772023,1668557117000,NORMAL
3.9,263685,36.4663656,127.2753151,0.061438683,1668557119000,NORMAL
4.467,263687,36.4663636,127.2753143,0.08391431,1668557120526,NORMAL
3.9,263686,36.4663637,127.2753143,0.08518705,1668557121000,NORMAL
4.467,263688,36.4663632,127.2753142,0.03900807,1668557123000,NORMAL
4.467,263689,36.466363,127.275314,0.017752793,1668557125000,NORMAL
9.072,263690,36.4663629,127.2753139,0.012257848,1668557125546,NORMAL
9.072,263691,36.4663636,127.2753141,0.022384007,1668557128000,NORMAL
7.752,263692,36.4663636,127.2753141,0.011236135,1668557129000,NORMAL
7.752,263693,36.4663638,127.275314,0.0106815165,1668557131000,NORMAL
4.427,263694,36.4663639,127.2753139,0.007921876,1668557133000,NORMAL
4.586,263695,36.4663776,127.2753086,1.1608001,1668557135000,NORMAL
3.863,263696,36.4664269,127.2753045,3.9872742,1668557137000,NORMAL
3.845,263697,36.4665407,127.2752951,6.778101,1668557139000,NORMAL
3.845,263698,36.4666892,127.2752785,8.448201,1668557141000,NORMAL
3.9,263699,36.4668646,127.27526,10.050454,1668557143000,NORMAL
3.878,263700,36.4670134,127.2752469,11.768927,1668557144423,NORMAL
3.878,263701,36.4672931,127.2752155,12.65965,1668557147000,NORMAL
3.872,263702,36.4675275,127.2751861,13.129737,1668557149000,NORMAL
3.9,263703,36.467767,127.2751513,13.589781,1668557151000,NORMAL
3.849,263704,36.4680578,127.275117,13.729499,1668557153423,NORMAL
3.837,263705,36.4685178,127.2750639,15.079709,1668557157000,NORMAL
3.84,263706,36.46865,127.2750438,14.910305,1668557158000,NORMAL
3.857,263707,36.4689093,127.275011,14.191173,1668557160000,NORMAL
3.857,263708,36.469036,127.2749976,14.060366,1668557161000,NORMAL
3.874,263709,36.4692832,127.274976,13.630247,1668557163000,NORMAL
3.858,263710,36.4694096,127.2749674,14.388844,1668557164000,NORMAL
3.841,263711,36.4696797,127.2749317,15.099303,1668557166000,NORMAL
3.851,263712,36.4698135,127.2749046,14.821823,1668557167000,NORMAL
3.848,263713,36.470075,127.2748638,14.220727,1668557169000,NORMAL
3.861,263714,36.4701969,127.2748518,13.2624235,1668557170000,NORMAL
3.867,263715,36.470407,127.274831,10.651773,1668557172000,NORMAL
3.867,263716,36.4704943,127.2748202,9.2120285,1668557173000,NORMAL
3.85,263717,36.4706241,127.2748031,6.051926,1668557175000,NORMAL
3.867,263718,36.4706679,127.2747967,4.5721436,1668557176000,NORMAL
3.859,263719,36.4707297,127.2747879,2.5702531,1668557178000,NORMAL
3.854,263720,36.4707484,127.2747854,1.8601668,1668557179000,NORMAL
3.856,263721,36.4707691,127.2747823,0.78080744,1668557181000,NORMAL
3.863,263722,36.470772,127.2747816,0.7800236,1668557182000,NORMAL
3.842,263723,36.4707758,127.2747818,0.6599125,1668557184000,NORMAL
3.846,263724,36.4707844,127.2747801,1.3488396,1668557185000,NORMAL
3.846,263725,36.4708388,127.2747703,4.1078167,1668557187000,NORMAL
3.852,263726,36.4708824,127.2747616,5.048363,1668557188000,NORMAL
3.842,263727,36.4709971,127.274739,6.6093283,1668557190000,NORMAL
3.83,263728,36.4710544,127.2747254,6.59998,1668557191000,NORMAL
3.844,263729,36.4711644,127.2746793,6.230136,1668557193000,NORMAL
3.844,263730,36.4712093,127.27464,6.0000343,1668557194000,NORMAL
3.85,263731,36.4712648,127.2745262,6.0192904,1668557196000,NORMAL
3.842,263732,36.4712701,127.2744562,6.148894,1668557197000,NORMAL
3.856,263733,36.4712269,127.2743062,7.7672167,1668557199000,NORMAL
3.87,263734,36.4711845,127.2742244,8.797589,1668557200000,NORMAL
3.868,263735,36.4710904,127.274028,10.928269,1668557202000,NORMAL
3.852,263736,36.4710442,127.2739091,12.108162,1668557203000,NORMAL
3.861,263737,36.4709502,127.2736295,13.948256,1668557205000,NORMAL
3.861,263738,36.4709093,127.2734794,14.279514,1668557206000,NORMAL
3.861,263739,36.4708476,127.2731654,14.449995,1668557208000,NORMAL
3.863,263740,36.4708269,127.2730033,14.469902,1668557209000,NORMAL
3.862,263741,36.4708086,127.2726791,14.789715,1668557211000,NORMAL
3.839,263742,36.470811,127.2725116,14.969672,1668557212000,NORMAL
3.854,263743,36.4708387,127.2721716,15.429629,1668557214000,NORMAL
3.861,263744,36.4708616,127.2720017,15.449948,1668557215000,NORMAL
3.86,263745,36.4709259,127.2716689,14.980383,1668557217000,NORMAL
3.86,263746,36.4709603,127.2715087,14.880152,1668557218000,NORMAL
3.861,263747,36.4710276,127.2711816,15.130057,1668557220000,NORMAL
3.861,263748,36.4710604,127.2710155,15.149952,1668557221000,NORMAL
3.86,263749,36.4711285,127.2706778,15.889604,1668557223000,NORMAL
3.868,263750,36.4711637,127.2705052,15.690292,1668557224000,NORMAL
3.869,263751,36.4712355,127.2701732,15.090461,1668557226000,NORMAL
3.853,263752,36.4712728,127.270014,14.86034,1668557227000,NORMAL
3.869,263753,36.4713628,127.2696975,14.989957,1668557229000,NORMAL
3.868,263754,36.4714165,127.2695465,14.690411,1668557230000,NORMAL
3.861,263755,36.4715411,127.2692669,14.090529,1668557232000,NORMAL
3.869,263756,36.4716093,127.2691346,13.8606,1668557233000,NORMAL
3.863,263757,36.4717578,127.2688914,13.859593,1668557235000,NORMAL
3.856,263758,36.4718442,127.2687763,14.079589,1668557236000,NORMAL
3.854,263759,36.4720325,127.2685584,14.319848,1668557238000,NORMAL
3.862,263760,36.4721306,127.2684525,14.399875,1668557239000,NORMAL
3.86,263761,36.47234,127.2682576,14.459872,1668557241000,NORMAL
3.86,263762,36.4724495,127.2681721,14.479954,1668557242000,NORMAL
3.852,263763,36.4726734,127.2680103,14.190276,1668557244000,NORMAL
3.868,263764,36.4727847,127.2679306,14.140076,1668557245000,NORMAL
3.868,263765,36.4730096,127.2677729,14.599616,1668557247000,NORMAL
3.86,263766,36.4731262,127.2676907,14.84967,1668557248000,NORMAL
3.859,263767,36.4733614,127.2675204,15.149801,1668557250000,NORMAL
3.866,263768,36.473479,127.2674345,15.289821,1668557251000,NORMAL
3.866,263769,36.4737211,127.2672595,15.370118,1668557253000,NORMAL
5.083,263770,36.4738403,127.2671746,15.060814,1668557254000,NORMAL
6.92,263771,36.4740703,127.2670083,14.879856,1668557256000,NORMAL
8.754,263772,36.4741867,127.2669237,15.019791,1668557257000,NORMAL
9.966,263773,36.4744223,127.2667531,15.419669,1668557259000,NORMAL
9.962,263774,36.4745438,127.2666652,15.729588,1668557260000,NORMAL
