accuracy,id,lat,lng,speed,time,type
7.7,0,36.429984,127.411108,5.86,1698717020000,NORMAL
7.5,0,36.429988,127.411180,3.68,1698717022000,NORMAL
7.5,0,36.429988,127.411212,2.37,1698717024000,NORMAL
7.5,0,36.429995,127.411235,2.13,1698717025000,NORMAL
7.6,0,36.430005,127.411291,2.97,1698717027000,NORMAL
7.6,0,36.430008,127.411322,2.77,1698717028000,NORMAL
7.6,0,36.430014,127.411390,3.22,1698717030000,NORMAL
7.6,0,36.430016,127.411493,3.99,1698717032000,NORMAL
7.6,0,36.430023,127.411579,3.81,1698717034000,NORMAL
7.6,0,36.430028,127.411628,4.29,1698717035000,NORMAL
7.6,0,36.430026,127.411677,4.63,1698717036000,NORMAL
7.7,0,36.430038,127.411793,4.99,1698717038000,NORMAL
7.6,0,36.430042,127.411849,4.70,1698717039000,NORMAL
7.6,0,36.430053,127.411917,5.07,1698717040000,NORMAL
7.6,0,36.430065,127.412061,6.00,1698717042000,NORMAL
7.7,0,36.430070,127.412139,6.39,1698717043000,NORMAL
7.9,0,36.430076,127.412208,6.60,1698717044000,NORMAL
7.6,0,36.430077,127.412361,6.30,1698717046000,NORMAL
7.7,0,36.430086,127.412448,6.60,1698717047000,NORMAL
7.7,0,36.430107,127.412621,7.50,1698717049000,NORMAL
7.8,0,36.430121,127.412715,7.94,1698717050000,NORMAL
7.8,0,36.430149,127.412897,8.53,1698717052000,NORMAL
7.8,0,36.430164,127.413106,9.12,1698717054000,NORMAL
7.8,0,36.430186,127.413295,8.83,1698717056000,NORMAL
7.7,0,36.430196,127.413390,9.10,1698717057000,NORMAL
7.8,0,36.430211,127.413598,9.69,1698717059000,NORMAL
7.8,0,36.430238,127.413829,10.44,1698717061000,NORMAL
7.8,0,36.430256,127.414069,10.70,1698717063000,NORMAL
7.7,0,36.430258,127.414187,10.65,1698717064000,NORMAL
7.7,0,36.430234,127.414431,11.18,1698717066000,NORMAL
7.8,0,36.430206,127.414551,11.44,1698717067000,NORMAL
7.5,0,36.430150,127.414804,12.05,1698717069000,NORMAL
7.3,0,36.430114,127.414936,12.33,1698717070000,NORMAL
7.1,0,36.430018,127.415187,12.55,1698717072000,NORMAL
7.1,0,36.429947,127.415303,12.85,1698717073000,NORMAL
7.5,0,36.429806,127.415523,13.22,1698717075000,NORMAL
7.8,0,36.429721,127.415623,13.34,1698717076000,NORMAL
7.6,0,36.429557,127.415857,13.81,1698717078000,NORMAL
7.8,0,36.429475,127.415990,14.15,1698717079000,NORMAL
8.0,0,36.429403,127.416130,14.36,1698717080000,NORMAL
7.6,0,36.429302,127.416405,14.48,1698717082000,NORMAL
8.4,0,36.429256,127.416560,14.73,1698717083000,NORMAL
10.6,0,36.429150,127.416867,15.11,1698717085000,NORMAL
11.4,0,36.429087,127.417047,15.57,1698717086000,NORMAL
11.7,0,36.428978,127.417355,15.67,1698717088000,NORMAL
14.7,0,36.428862,127.417679,15.92,1698717090000,NORMAL
16.6,0,36.428744,127.418014,16.19,1698717092000,NORMAL
19.0,0,36.428645,127.418291,15.59,1698717094000,NORMAL
18.0,0,36.428586,127.418458,15.53,1698717095000,NORMAL
13.3,0,36.428541,127.418585,15.02,1698717096000,NORMAL
11.0,0,36.428453,127.418880,14.27,1698717098000,NORMAL
10.6,0,36.428341,127.419151,13.60,1698717100000,NORMAL
8.0,0,36.428217,127.419404,12.92,1698717102000,NORMAL
8.4,0,36.428129,127.419666,12.47,1698717104000,NORMAL
8.1,0,36.428072,127.419911,10.90,1698717106000,NORMAL
8.3,0,36.428043,127.420018,10.05,1698717107000,NORMAL
8.1,0,36.427999,127.420181,8.28,1698717109000,NORMAL
8.0,0,36.427970,127.420295,5.62,1698717111000,NORMAL
8.1,0,36.427962,127.420328,4.10,1698717112000,NORMAL
8.1,0,36.427955,127.420356,1.52,1698717114000,NORMAL
8.0,0,36.427945,127.420328,0.00,1698717116000,STOP
7.8,0,36.427920,127.420350,1.92,1698717130000,NORMAL
8.0,0,36.427933,127.420355,2.17,1698717131000,NORMAL
8.0,0,36.427915,127.420433,2.85,1698717133000,NORMAL
8.0,0,36.427907,127.420474,3.03,1698717134000,NORMAL
8.0,0,36.427904,127.420539,3.02,1698717136000,NORMAL
8.0,0,36.427901,127.420569,2.99,1698717137000,NORMAL
8.0,0,36.427891,127.420648,3.13,1698717139000,NORMAL
8.0,0,36.427886,127.420683,2.99,1698717140000,NORMAL
8.0,0,36.427862,127.420745,2.68,1698717142000,NORMAL
7.9,0,36.427855,127.420752,1.93,1698717143000,NORMAL
7.9,0,36.427867,127.420735,0.00,1698717145000,STOP
7.6,0,36.427620,127.420729,3.73,1698717160000,NORMAL
8.0,0,36.427502,127.420690,4.44,1698717162000,NORMAL
12.9,0,36.427443,127.420671,5.24,1698717163000,NORMAL
7.9,0,36.427350,127.420653,5.97,1698717165000,NORMAL
7.9,0,36.427298,127.420632,6.22,1698717166000,NORMAL
7.9,0,36.427193,127.420598,6.23,1698717168000,NORMAL
7.9,0,36.427089,127.420562,6.85,1698717170000,NORMAL
7.8,0,36.426984,127.420528,6.75,1698717172000,NORMAL
7.9,0,36.426860,127.420487,7.06,1698717174000,NORMAL
7.9,0,36.426718,127.420435,7.78,1698717176000,NORMAL
7.8,0,36.426580,127.420387,8.24,1698717178000,NORMAL
7.8,0,36.426517,127.420364,8.26,1698717179000,NORMAL
7.8,0,36.426442,127.420336,8.46,1698717180000,NORMAL
7.8,0,36.426289,127.420281,8.82,1698717182000,NORMAL
7.9,0,36.426213,127.420257,8.91,1698717183000,NORMAL
7.9,0,36.426051,127.420227,8.71,1698717185000,NORMAL
7.9,0,36.425974,127.420202,8.80,1698717186000,NORMAL
7.9,0,36.425819,127.420149,9.17,1698717188000,NORMAL
7.9,0,36.425657,127.420100,9.48,1698717190000,NORMAL
7.8,0,36.425566,127.420071,9.75,1698717191000,NORMAL
7.8,0,36.425404,127.420022,9.86,1698717193000,NORMAL
7.8,0,36.425319,127.419994,9.96,1698717194000,NORMAL
7.9,0,36.425159,127.419941,9.44,1698717196000,NORMAL
7.9,0,36.425084,127.419917,8.99,1698717197000,NORMAL
7.9,0,36.424931,127.419865,8.29,1698717199000,NORMAL
7.9,0,36.424807,127.419823,6.02,1698717201000,NORMAL
7.9,0,36.424771,127.419796,5.13,1698717202000,NORMAL
7.7,0,36.424712,127.419780,4.39,1698717204000,NORMAL
7.4,0,36.424714,127.419593,4.45,1698717206000,NORMAL
7.1,0,36.424734,127.419485,3.90,1698717208000,NORMAL
7.4,0,36.424740,127.419432,3.96,1698717209000,NORMAL
7.7,0,36.424771,127.419297,5.22,1698717211000,NORMAL
7.7,0,36.424783,127.419238,5.46,1698717212000,NORMAL
7.7,0,36.424793,127.419180,5.20,1698717213000,NORMAL
7.8,0,36.424799,127.419130,4.79,1698717214000,NORMAL
7.7,0,36.424812,127.419047,3.85,1698717216000,NORMAL
7.6,0,36.424818,127.418968,3.03,1698717218000,NORMAL
7.5,0,36.424806,127.418960,0.00,1698717220000,STOP
7.5,0,36.424811,127.418871,2.03,1698717222000,NORMAL
7.9,0,36.424799,127.418805,2.21,1698717224000,NORMAL
8.0,0,36.424795,127.418792,3.01,1698717226000,NORMAL
7.8,0,36.424706,127.418804,2.66,1698717228000,NORMAL
8.2,0,36.424689,127.418801,2.90,1698717229000,NORMAL
8.2,0,36.424643,127.418771,3.66,1698717230000,NORMAL
8.4,0,36.424535,127.418765,4.70,1698717232000,NORMAL
8.2,0,36.424486,127.418763,4.93,1698717233000,NORMAL
7.6,0,36.424384,127.418738,6.08,1698717235000,NORMAL
8.0,0,36.424326,127.418723,6.25,1698717236000,NORMAL
7.3,0,36.424178,127.418709,6.94,1698717238000,NORMAL
7.4,0,36.424027,127.418640,7.95,1698717240000,NORMAL
7.1,0,36.423944,127.418600,8.48,1698717241000,NORMAL
7.5,0,36.423765,127.418545,9.08,1698717243000,NORMAL
7.6,0,36.423667,127.418517,9.65,1698717244000,NORMAL
7.9,0,36.423577,127.418477,10.18,1698717245000,NORMAL
7.6,0,36.423402,127.418423,10.51,1698717247000,NORMAL
7.7,0,36.423313,127.418414,10.48,1698717248000,NORMAL
7.6,0,36.423218,127.418412,10.49,1698717249000,NORMAL
7.6,0,36.423160,127.418418,9.95,1698717250000,NORMAL
7.6,0,36.422999,127.418430,9.66,1698717252000,NORMAL
7.6,0,36.422915,127.418435,8.88,1698717253000,NORMAL
7.6,0,36.422811,127.418468,5.43,1698717255000,NORMAL
7.4,0,36.422755,127.418488,4.60,1698717257000,NORMAL
7.1,0,36.422721,127.418501,4.68,1698717259000,NORMAL
6.9,0,36.422678,127.418673,5.26,1698717260000,NORMAL
7.5,0,36.422680,127.418851,6.41,1698717262000,NORMAL
7.4,0,36.422683,127.419028,7.22,1698717264000,NORMAL
12.3,0,36.422686,127.419114,7.48,1698717265000,NORMAL
13.2,0,36.422688,127.419183,7.55,1698717266000,NORMAL
12.7,0,36.422694,127.419338,7.60,1698717268000,NORMAL
8.0,0,36.422704,127.419513,7.65,1698717270000,NORMAL
8.0,0,36.422703,127.419681,8.04,1698717272000,NORMAL
8.1,0,36.422715,127.419807,7.44,1698717274000,NORMAL
8.1,0,36.422721,127.419882,7.42,1698717275000,NORMAL
8.1,0,36.422730,127.420051,8.02,1698717277000,NORMAL
8.1,0,36.422720,127.420146,8.23,1698717278000,NORMAL
8.1,0,36.422724,127.420246,8.58,1698717279000,NORMAL
8.1,0,36.422735,127.420453,9.58,1698717281000,NORMAL
8.1,0,36.422744,127.420672,9.74,1698717283000,NORMAL
8.1,0,36.422749,127.420876,8.91,1698717285000,NORMAL
8.1,0,36.422751,127.420973,8.91,1698717286000,NORMAL
8.1,0,36.422755,127.421074,8.68,1698717287000,NORMAL
8.1,0,36.422764,127.421298,8.39,1698717289000,NORMAL
8.1,0,36.422767,127.421392,7.88,1698717290000,NORMAL
8.1,0,36.422771,127.421535,5.98,1698717292000,NORMAL
8.1,0,36.422775,127.421597,5.48,1698717293000,NORMAL
8.0,0,36.422775,127.421712,5.56,1698717295000,NORMAL
8.3,0,36.422931,127.421748,4.96,1698717297000,NORMAL
8.9,0,36.423032,127.421746,5.33,1698717299000,NORMAL
14.9,0,36.423088,127.421780,5.37,1698717301000,NORMAL
13.7,0,36.423152,127.421806,5.04,1698717302000,NORMAL
7.5,0,36.423232,127.421841,4.61,1698717303000,NORMAL
7.5,0,36.423345,127.421889,4.42,1698717305000,NORMAL
7.4,0,36.423434,127.421928,3.77,1698717307000,NORMAL
7.6,0,36.423466,127.421942,2.74,1698717308000,NORMAL
7.7,0,36.423504,127.421958,1.63,1698717310000,NORMAL
7.7,0,36.423501,127.421957,0.00,1698717311000,STOP
7.6,0,36.423534,127.421959,1.86,1698717313000,NORMAL
7.7,0,36.423557,127.421968,2.86,1698717315000,NORMAL
7.8,0,36.423616,127.421924,3.09,1698717317000,NORMAL
7.8,0,36.423669,127.421939,3.81,1698717319000,NORMAL
8.0,0,36.423693,127.421946,3.99,1698717320000,NORMAL
8.4,0,36.423759,127.421962,4.85,1698717322000,NORMAL
8.4,0,36.423808,127.421973,5.14,1698717323000,NORMAL
8.4,0,36.423837,127.422001,5.15,1698717324000,NORMAL
7.9,0,36.423895,127.422012,5.34,1698717326000,NORMAL
8.0,0,36.423940,127.422024,5.51,1698717327000,NORMAL
8.9,0,36.424043,127.422055,5.66,1698717329000,NORMAL
8.7,0,36.424181,127.422061,6.37,1698717331000,NORMAL
8.5,0,36.424227,127.422167,6.47,1698717332000,NORMAL
15.2,0,36.424352,127.422201,6.53,1698717334000,NORMAL
8.1,0,36.424484,127.422034,6.55,1698717336000,NORMAL
9.2,0,36.424588,127.421980,7.05,1698717338000,NORMAL
7.8,0,36.424787,127.421974,8.33,1698717340000,NORMAL
9.0,0,36.424946,127.421958,8.48,1698717342000,NORMAL
9.4,0,36.425010,127.421950,8.37,1698717343000,NORMAL
8.2,0,36.425107,127.421940,8.50,1698717344000,NORMAL
11.4,0,36.425243,127.421927,7.09,1698717346000,NORMAL
8.3,0,36.425372,127.421922,6.06,1698717348000,NORMAL
8.6,0,36.425416,127.421942,5.87,1698717349000,NORMAL
8.3,0,36.425497,127.421958,6.20,1698717350000,NORMAL
8.7,0,36.425618,127.421982,6.77,1698717352000,NORMAL
8.4,0,36.425723,127.422010,6.92,1698717354000,NORMAL
7.9,0,36.425824,127.422036,6.92,1698717356000,NORMAL
8.4,0,36.425926,127.422063,6.99,1698717358000,NORMAL
7.8,0,36.426062,127.422090,7.46,1698717360000,NORMAL
8.1,0,36.426211,127.422133,8.05,1698717362000,NORMAL
7.8,0,36.426351,127.422173,8.13,1698717364000,NORMAL
8.0,0,36.426471,127.422205,7.73,1698717366000,NORMAL
7.7,0,36.426639,127.422248,8.00,1698717368000,NORMAL
7.9,0,36.426753,127.422278,7.21,1698717370000,NORMAL
8.1,0,36.426861,127.422306,7.23,1698717372000,NORMAL
8.3,0,36.427002,127.422343,7.61,1698717374000,NORMAL
8.5,0,36.427073,127.422347,7.62,1698717375000,NORMAL
8.6,0,36.427203,127.422395,7.48,1698717377000,NORMAL
8.6,0,36.427283,127.422415,7.77,1698717378000,NORMAL
8.4,0,36.427358,127.422435,7.85,1698717379000,NORMAL
8.1,0,36.427437,127.422455,7.95,1698717380000,NORMAL
7.8,0,36.427538,127.422465,6.52,1698717382000,NORMAL
7.8,0,36.427585,127.422483,5.56,1698717383000,NORMAL
7.9,0,36.427685,127.422511,5.33,1698717385000,NORMAL
7.8,0,36.427739,127.422536,4.97,1698717386000,NORMAL
7.7,0,36.427814,127.422560,2.71,1698717388000,NORMAL
7.7,0,36.427850,127.422568,1.74,1698717390000,NORMAL
7.7,0,36.427865,127.422579,2.17,1698717391000,NORMAL
7.7,0,36.427901,127.422589,2.71,1698717392000,NORMAL
8.5,0,36.427931,127.422633,2.19,1698717394000,NORMAL
8.3,0,36.427925,127.422666,1.98,1698717396000,NORMAL
15.4,0,36.427785,127.422660,2.37,1698717397000,NORMAL
13.2,0,36.427706,127.422754,3.70,1698717399000,NORMAL
13.4,0,36.427656,127.422815,3.30,1698717401000,NORMAL
13.9,0,36.427624,127.422853,3.69,1698717402000,NORMAL
17.1,0,36.427558,127.422932,4.82,1698717404000,NORMAL
17.4,0,36.427480,127.423043,5.32,1698717406000,NORMAL
14.4,0,36.427407,127.423159,5.42,1698717408000,NORMAL
11.9,0,36.427331,127.423279,5.79,1698717410000,NORMAL
7.6,0,36.427253,127.423407,6.66,1698717412000,NORMAL
7.7,0,36.427178,127.423529,6.91,1698717414000,NORMAL
7.6,0,36.427105,127.423648,7.11,1698717416000,NORMAL
7.7,0,36.427032,127.423767,6.97,1698717418000,NORMAL
7.7,0,36.427031,127.423768,6.08,1698717419000,NORMAL
8.0,0,36.427018,127.423811,4.91,1698717421000,NORMAL
7.9,0,36.426971,127.423845,4.35,1698717423000,NORMAL
7.8,0,36.426920,127.423910,3.81,1698717425000,NORMAL
8.2,0,36.426883,127.423993,3.48,1698717427000,NORMAL
7.9,0,36.426839,127.424082,3.87,1698717428000,NORMAL
7.6,0,36.426774,127.424170,2.60,1698717430000,NORMAL
7.2,0,36.426759,127.424193,1.43,1698717431000,NORMAL
7.1,0,36.426770,127.424176,0.00,1698717432000,STOP
7.1,0,36.426770,127.424176,0.00,1698717439739,END
