accuracy,id,lat,lng,speed,time,type
24.3,0,36.382297,127.358231,4.06,1693961974000,NORMAL
24.3,0,36.382297,127.358199,3.12,1693961975000,NORMAL
24.3,0,36.382296,127.358152,1.97,1693961977000,NORMAL
24.3,0,36.382284,127.358137,1.62,1693961979000,NORMAL
24.3,0,36.382296,127.358155,0.04,1693961981000,STOP
24.3,0,36.382296,127.358165,1.10,1693961992000,NORMAL
24.3,0,36.382297,127.358198,1.11,1693961993000,NORMAL
24.3,0,36.382297,127.358259,0.92,1693961995000,STOP
24.3,0,36.382297,127.358343,1.13,1693961998000,NORMAL
24.3,0,36.382297,127.358392,0.75,1693962000000,STOP
24.3,0,36.382297,127.358392,0.75,1693962072439,END
