accuracy,id,lat,lng,speed,time,type
24.3,0,36.398694,127.418470,26.74,1693745532000,NORMAL
24.3,0,36.399175,127.418408,26.53,1693745534000,NORMAL
24.3,0,36.399413,127.418387,26.30,1693745535000,NORMAL
24.3,0,36.399886,127.418369,26.02,1693745537000,NORMAL
24.3,0,36.400117,127.418368,25.82,1693745538000,NORMAL
24.3,0,36.400583,127.418386,26.09,1693745540000,NORMAL
24.3,0,36.400817,127.418405,26.26,1693745541000,NORMAL
8.1,0,36.401289,127.418465,26.38,1693745543000,NORMAL
8.1,0,36.401748,127.418564,26.15,1693745545000,NORMAL
8.1,0,36.401975,127.418635,26.05,1693745546000,NORMAL
8.1,0,36.402413,127.418823,25.44,1693745548000,NORMAL
8.1,0,36.402806,127.419070,24.30,1693745550000,NORMAL
8.1,0,36.403161,127.419340,23.21,1693745552000,NORMAL
8.1,0,36.403505,127.419597,22.14,1693745554000,NORMAL
8.1,0,36.403830,127.419839,20.99,1693745556000,NORMAL
8.1,0,36.404132,127.420059,19.24,1693745558000,NORMAL
8.1,0,36.404275,127.420161,18.28,1693745559000,NORMAL
8.1,0,36.404411,127.420260,17.37,1693745560000,NORMAL
8.1,0,36.404679,127.420398,15.95,1693745562000,NORMAL
8.1,0,36.404812,127.420435,15.50,1693745563000,NORMAL
8.1,0,36.405083,127.420447,14.88,1693745565000,NORMAL
8.1,0,36.405338,127.420364,14.47,1693745567000,NORMAL
8.1,0,36.405561,127.420199,14.37,1693745569000,NORMAL
8.2,0,36.405741,127.419973,14.39,1693745571000,NORMAL
8.2,0,36.405808,127.419833,14.50,1693745572000,NORMAL
8.1,0,36.405901,127.419528,14.80,1693745574000,NORMAL
8.2,0,36.405920,127.419193,15.20,1693745576000,NORMAL
8.2,0,36.405853,127.418855,15.68,1693745578000,NORMAL
8.2,0,36.405790,127.418692,15.99,1693745579000,NORMAL
8.2,0,36.405614,127.418399,16.44,1693745581000,NORMAL
8.2,0,36.405406,127.418128,16.89,1693745583000,NORMAL
8.2,0,36.405184,127.417854,17.24,1693745585000,NORMAL
8.2,0,36.405081,127.417707,17.29,1693745586000,NORMAL
8.2,0,36.404989,127.417553,17.27,1693745587000,NORMAL
8.2,0,36.404847,127.417216,17.05,1693745589000,NORMAL
8.2,0,36.404798,127.417041,16.84,1693745590000,NORMAL
8.2,0,36.404768,127.416858,17.16,1693745591000,NORMAL
8.2,0,36.404751,127.416445,19.06,1693745593000,NORMAL
8.2,0,36.404752,127.415985,21.15,1693745595000,NORMAL
8.2,0,36.404764,127.415744,21.93,1693745596000,NORMAL
8.2,0,36.404786,127.415511,21.69,1693745597000,NORMAL
8.2,0,36.404841,127.415018,22.94,1693745599000,NORMAL
8.2,0,36.404869,127.414761,23.56,1693745600000,NORMAL
8.1,0,36.404932,127.414219,24.76,1693745602000,NORMAL
8.2,0,36.404995,127.413656,25.77,1693745604000,NORMAL
8.2,0,36.405029,127.413366,26.30,1693745605000,NORMAL
8.2,0,36.405063,127.413068,26.81,1693745606000,NORMAL
8.2,0,36.405136,127.412457,27.78,1693745608000,NORMAL
8.2,0,36.405174,127.412147,28.15,1693745609000,NORMAL
8.2,0,36.405211,127.411833,28.41,1693745610000,NORMAL
8.1,0,36.405287,127.411202,28.71,1693745612000,NORMAL
8.1,0,36.405325,127.410881,28.90,1693745613000,NORMAL
8.1,0,36.405361,127.410561,28.97,1693745614000,NORMAL
8.1,0,36.405396,127.410243,28.95,1693745615000,NORMAL
8.1,0,36.405472,127.409611,28.94,1693745617000,NORMAL
8.1,0,36.405547,127.408970,28.94,1693745619000,NORMAL
8.1,0,36.405625,127.408331,28.94,1693745621000,NORMAL
8.1,0,36.405666,127.408009,28.98,1693745622000,NORMAL
8.1,0,36.405741,127.407372,29.01,1693745624000,NORMAL
8.1,0,36.405783,127.407051,29.03,1693745625000,NORMAL
8.1,0,36.405828,127.406732,28.88,1693745626000,NORMAL
8.1,0,36.405938,127.406117,28.38,1693745628000,NORMAL
8.1,0,36.406004,127.405811,28.18,1693745629000,NORMAL
8.1,0,36.406074,127.405511,27.99,1693745630000,NORMAL
8.1,0,36.406237,127.404931,27.54,1693745632000,NORMAL
8.1,0,36.406331,127.404651,27.28,1693745633000,NORMAL
8.1,0,36.406536,127.404105,26.74,1693745635000,NORMAL
8.1,0,36.406646,127.403844,26.54,1693745636000,NORMAL
8.1,0,36.406767,127.403584,26.80,1693745637000,NORMAL
8.1,0,36.407024,127.403077,27.17,1693745639000,NORMAL
8.1,0,36.407163,127.402828,27.35,1693745640000,NORMAL
8.1,0,36.407312,127.402577,27.71,1693745641000,NORMAL
8.1,0,36.407616,127.402080,28.04,1693745643000,NORMAL
8.1,0,36.407772,127.401831,28.08,1693745644000,NORMAL
8.1,0,36.408073,127.401335,27.95,1693745646000,NORMAL
8.1,0,36.408374,127.400834,27.84,1693745648000,NORMAL
8.2,0,36.408660,127.400329,27.47,1693745650000,NORMAL
8.2,0,36.408795,127.400072,27.44,1693745651000,NORMAL
8.1,0,36.409037,127.399542,27.29,1693745653000,NORMAL
8.1,0,36.409253,127.398998,27.26,1693745655000,NORMAL
8.1,0,36.409446,127.398433,27.35,1693745657000,NORMAL
8.2,0,36.409612,127.397854,27.56,1693745659000,NORMAL
8.2,0,36.409693,127.397561,27.69,1693745660000,NORMAL
8.2,0,36.409773,127.397265,27.89,1693745661000,NORMAL
8.2,0,36.409933,127.396667,28.26,1693745663000,NORMAL
8.1,0,36.410093,127.396058,28.78,1693745665000,NORMAL
8.1,0,36.410257,127.395450,28.86,1693745667000,NORMAL
8.1,0,36.410419,127.394836,29.02,1693745669000,NORMAL
8.1,0,36.410500,127.394529,29.06,1693745670000,NORMAL
8.1,0,36.410668,127.393932,28.55,1693745672000,NORMAL
8.1,0,36.410749,127.393630,28.38,1693745673000,NORMAL
8.1,0,36.410825,127.393335,28.19,1693745674000,NORMAL
8.1,0,36.410981,127.392741,28.04,1693745676000,NORMAL
8.1,0,36.411060,127.392445,27.99,1693745677000,NORMAL
8.1,0,36.411139,127.392152,27.94,1693745678000,NORMAL
8.2,0,36.411218,127.391859,27.96,1693745679000,NORMAL
8.2,0,36.411380,127.391261,28.21,1693745681000,NORMAL
8.2,0,36.411540,127.390653,28.61,1693745683000,NORMAL
8.2,0,36.411699,127.390041,28.83,1693745685000,NORMAL
8.2,0,36.411782,127.389733,28.97,1693745686000,NORMAL
8.2,0,36.411862,127.389422,29.09,1693745687000,NORMAL
8.2,0,36.412016,127.388794,29.21,1693745689000,NORMAL
8.2,0,36.412086,127.388479,29.14,1693745690000,NORMAL
8.2,0,36.412214,127.387856,28.77,1693745692000,NORMAL
8.2,0,36.412301,127.387232,28.19,1693745694000,NORMAL
8.2,0,36.412352,127.386618,27.54,1693745696000,NORMAL
8.2,0,36.412368,127.386318,27.23,1693745697000,NORMAL
8.2,0,36.412376,127.385719,26.62,1693745699000,NORMAL
8.2,0,36.412365,127.385426,26.34,1693745700000,NORMAL
8.2,0,36.412326,127.384845,25.98,1693745702000,NORMAL
8.2,0,36.412254,127.384260,26.29,1693745704000,NORMAL
8.2,0,36.412203,127.383971,26.31,1693745705000,NORMAL
8.2,0,36.412079,127.383398,26.43,1693745707000,NORMAL
8.2,0,36.412005,127.383121,26.47,1693745708000,NORMAL
8.2,0,36.411835,127.382569,26.56,1693745710000,NORMAL
8.2,0,36.411638,127.382028,26.61,1693745712000,NORMAL
8.2,0,36.411530,127.381761,26.65,1693745713000,NORMAL
8.2,0,36.411289,127.381227,27.62,1693745715000,NORMAL
8.2,0,36.411153,127.380960,28.08,1693745716000,NORMAL
8.2,0,36.411009,127.380700,28.29,1693745717000,NORMAL
8.2,0,36.410698,127.380185,28.76,1693745719000,NORMAL
8.2,0,36.410384,127.379680,28.90,1693745721000,NORMAL
8.2,0,36.410063,127.379174,28.94,1693745723000,NORMAL
8.2,0,36.409736,127.378660,29.07,1693745725000,NORMAL
8.2,0,36.409574,127.378402,29.04,1693745726000,NORMAL
8.2,0,36.409258,127.377882,29.06,1693745728000,NORMAL
8.2,0,36.408963,127.377347,29.07,1693745730000,NORMAL
8.2,0,36.408698,127.376782,29.06,1693745732000,NORMAL
8.1,0,36.408581,127.376493,29.06,1693745733000,NORMAL
8.1,0,36.408473,127.376203,28.97,1693745734000,NORMAL
8.1,0,36.408368,127.375911,28.84,1693745735000,NORMAL
8.2,0,36.408198,127.375315,28.74,1693745737000,NORMAL
8.2,0,36.408118,127.375008,28.84,1693745738000,NORMAL
8.2,0,36.408050,127.374703,28.37,1693745739000,NORMAL
8.2,0,36.407936,127.374062,29.14,1693745741000,NORMAL
8.2,0,36.407892,127.373753,28.99,1693745742000,NORMAL
8.2,0,36.407808,127.373115,29.10,1693745744000,NORMAL
8.2,0,36.407715,127.372483,29.03,1693745746000,NORMAL
8.1,0,36.407607,127.371853,29.11,1693745748000,NORMAL
8.1,0,36.407546,127.371541,29.11,1693745749000,NORMAL
8.1,0,36.407407,127.370918,29.11,1693745751000,NORMAL
8.1,0,36.407326,127.370606,29.29,1693745752000,NORMAL
8.1,0,36.407151,127.369993,29.30,1693745754000,NORMAL
8.1,0,36.406958,127.369386,29.23,1693745756000,NORMAL
8.1,0,36.406854,127.369086,29.20,1693745757000,NORMAL
8.1,0,36.406623,127.368503,29.14,1693745759000,NORMAL
8.1,0,36.406497,127.368218,29.12,1693745760000,NORMAL
8.1,0,36.406236,127.367660,29.06,1693745762000,NORMAL
8.1,0,36.406097,127.367385,29.08,1693745763000,NORMAL
8.1,0,36.405953,127.367113,29.14,1693745764000,NORMAL
8.1,0,36.405660,127.366593,27.93,1693745766000,NORMAL
8.1,0,36.405515,127.366331,27.34,1693745767000,NORMAL
8.1,0,36.405370,127.366083,26.66,1693745768000,NORMAL
8.1,0,36.405086,127.365552,26.24,1693745770000,NORMAL
8.1,0,36.404947,127.365298,25.97,1693745771000,NORMAL
8.0,0,36.404636,127.364853,25.17,1693745773000,NORMAL
11.5,0,36.404318,127.364393,24.94,1693745775000,NORMAL
11.6,0,36.404144,127.364141,25.30,1693745776000,NORMAL
8.0,0,36.403964,127.363879,25.79,1693745777000,NORMAL
8.1,0,36.403499,127.363320,29.01,1693745779000,NORMAL
8.1,0,36.403138,127.362825,29.73,1693745781000,NORMAL
8.1,0,36.402960,127.362575,29.92,1693745782000,NORMAL
8.1,0,36.402786,127.362328,30.03,1693745783000,NORMAL
8.1,0,36.402441,127.361833,29.83,1693745785000,NORMAL
8.1,0,36.402274,127.361588,29.72,1693745786000,NORMAL
8.1,0,36.401926,127.361091,29.82,1693745788000,NORMAL
8.1,0,36.401757,127.360844,29.76,1693745789000,NORMAL
8.1,0,36.401586,127.360596,29.78,1693745790000,NORMAL
8.2,0,36.401251,127.360099,29.59,1693745792000,NORMAL
8.2,0,36.401080,127.359853,29.52,1693745793000,NORMAL
8.2,0,36.400907,127.359605,29.53,1693745794000,NORMAL
8.2,0,36.400565,127.359105,29.58,1693745796000,NORMAL
8.1,0,36.400396,127.358856,29.55,1693745797000,NORMAL
8.1,0,36.400056,127.358364,29.52,1693745799000,NORMAL
8.1,0,36.399719,127.357867,29.51,1693745801000,NORMAL
8.1,0,36.399391,127.357360,29.35,1693745803000,NORMAL
24.3,0,36.399081,127.356838,29.28,1693745805000,NORMAL
24.3,0,36.398929,127.356572,29.30,1693745806000,NORMAL
24.3,0,36.398786,127.356295,29.35,1693745807000,NORMAL
24.3,0,36.398509,127.355742,29.34,1693745809000,NORMAL
24.3,0,36.398376,127.355462,29.29,1693745810000,NORMAL
24.3,0,36.398129,127.354884,29.32,1693745812000,NORMAL
24.3,0,36.397900,127.354291,29.36,1693745814000,NORMAL
24.3,0,36.397802,127.353990,29.31,1693745815000,NORMAL
24.3,0,36.397611,127.353393,29.25,1693745817000,NORMAL
24.3,0,36.397525,127.353091,29.19,1693745818000,NORMAL
24.3,0,36.397369,127.352483,29.07,1693745820000,NORMAL
24.3,0,36.397293,127.352181,29.01,1693745821000,NORMAL
24.3,0,36.397129,127.351568,29.13,1693745823000,NORMAL
24.3,0,36.396967,127.350955,29.13,1693745825000,NORMAL
24.3,0,36.396803,127.350345,29.04,1693745827000,NORMAL
24.3,0,36.396719,127.350039,29.10,1693745828000,NORMAL
24.3,0,36.396542,127.349431,29.04,1693745830000,NORMAL
24.3,0,36.396359,127.348828,29.10,1693745832000,NORMAL
24.3,0,36.396263,127.348525,29.16,1693745833000,NORMAL
24.3,0,36.396063,127.347929,28.92,1693745835000,NORMAL
24.3,0,36.395846,127.347360,28.10,1693745837000,NORMAL
24.3,0,36.395732,127.347088,27.69,1693745838000,NORMAL
24.3,0,36.395612,127.346823,27.31,1693745839000,NORMAL
24.3,0,36.395367,127.346311,26.59,1693745841000,NORMAL
24.3,0,36.395241,127.346064,26.23,1693745842000,NORMAL
24.3,0,36.395116,127.345823,25.88,1693745843000,NORMAL
24.3,0,36.394860,127.345359,25.15,1693745845000,NORMAL
24.3,0,36.394730,127.345138,24.77,1693745846000,NORMAL
24.3,0,36.394463,127.344701,24.21,1693745848000,NORMAL
24.3,0,36.394328,127.344497,23.88,1693745849000,NORMAL
24.3,0,36.394058,127.344099,23.18,1693745851000,NORMAL
24.3,0,36.393793,127.343718,22.49,1693745853000,NORMAL
24.3,0,36.393659,127.343537,22.08,1693745854000,NORMAL
24.3,0,36.393398,127.343186,21.36,1693745856000,NORMAL
24.3,0,36.393268,127.343016,21.05,1693745857000,NORMAL
24.3,0,36.393001,127.342698,20.52,1693745859000,NORMAL
24.3,0,36.392869,127.342547,20.18,1693745860000,NORMAL
24.3,0,36.392734,127.342398,20.25,1693745861000,NORMAL
24.3,0,36.392451,127.342072,21.84,1693745863000,NORMAL
24.3,0,36.392163,127.341702,23.24,1693745865000,NORMAL
24.3,0,36.391884,127.341286,24.35,1693745867000,NORMAL
24.3,0,36.391622,127.340815,25.55,1693745869000,NORMAL
24.3,0,36.391502,127.340565,26.05,1693745870000,NORMAL
24.3,0,36.391279,127.340033,27.07,1693745872000,NORMAL
24.3,0,36.391180,127.339760,27.39,1693745873000,NORMAL
24.3,0,36.391014,127.339179,28.07,1693745875000,NORMAL
24.3,0,36.390945,127.338878,28.42,1693745876000,NORMAL
24.3,0,36.390844,127.338263,28.67,1693745878000,NORMAL
24.3,0,36.390813,127.337946,28.72,1693745879000,NORMAL
24.3,0,36.390791,127.337325,27.76,1693745881000,NORMAL
24.3,0,36.390818,127.336735,26.54,1693745883000,NORMAL
24.3,0,36.390876,127.336183,25.14,1693745885000,NORMAL
24.3,0,36.390949,127.335640,24.95,1693745887000,NORMAL
24.3,0,36.390986,127.335355,25.55,1693745888000,NORMAL
24.3,0,36.391071,127.334772,26.62,1693745890000,NORMAL
24.3,0,36.391110,127.334473,27.13,1693745891000,NORMAL
24.3,0,36.391188,127.333857,28.07,1693745893000,NORMAL
24.3,0,36.391233,127.333547,28.29,1693745894000,NORMAL
24.3,0,36.391319,127.332918,28.66,1693745896000,NORMAL
24.3,0,36.391363,127.332602,28.76,1693745897000,NORMAL
24.3,0,36.391454,127.331970,28.84,1693745899000,NORMAL
24.3,0,36.391542,127.331333,28.94,1693745901000,NORMAL
24.3,0,36.391586,127.331015,28.99,1693745902000,NORMAL
24.3,0,36.391675,127.330383,28.87,1693745904000,NORMAL
24.3,0,36.391719,127.330064,28.92,1693745905000,NORMAL
24.3,0,36.391762,127.329745,28.95,1693745906000,NORMAL
24.3,0,36.391850,127.329110,28.96,1693745908000,NORMAL
24.3,0,36.391894,127.328792,28.98,1693745909000,NORMAL
24.3,0,36.391937,127.328473,28.98,1693745910000,NORMAL
24.3,0,36.392028,127.327831,29.08,1693745912000,NORMAL
24.3,0,36.392114,127.327194,29.09,1693745914000,NORMAL
24.3,0,36.392199,127.326560,29.00,1693745916000,NORMAL
24.3,0,36.392243,127.326240,29.01,1693745917000,NORMAL
24.3,0,36.392333,127.325605,28.98,1693745919000,NORMAL
24.3,0,36.392432,127.324973,28.98,1693745921000,NORMAL
24.3,0,36.392538,127.324339,28.87,1693745923000,NORMAL
24.3,0,36.392661,127.323713,28.95,1693745925000,NORMAL
24.3,0,36.392803,127.323088,29.07,1693745927000,NORMAL
24.3,0,36.392879,127.322781,29.06,1693745928000,NORMAL
24.3,0,36.393054,127.322169,29.08,1693745930000,NORMAL
24.3,0,36.393246,127.321569,29.06,1693745932000,NORMAL
24.3,0,36.393458,127.320973,29.15,1693745934000,NORMAL
24.3,0,36.393689,127.320380,29.18,1693745936000,NORMAL
24.3,0,36.393933,127.319804,29.22,1693745938000,NORMAL
24.3,0,36.394198,127.319239,29.30,1693745940000,NORMAL
26.2,0,36.394972,127.317892,29.08,1693745945000,NORMAL
22.9,0,36.395212,127.317365,29.36,1693745947000,NORMAL
23.3,0,36.395377,127.317116,29.08,1693745948000,NORMAL
22.8,0,36.395667,127.316568,29.06,1693745950000,NORMAL
24.3,0,36.395960,127.316033,29.06,1693745952000,NORMAL
24.3,0,36.396259,127.315499,29.04,1693745954000,NORMAL
24.3,0,36.396557,127.314974,28.94,1693745956000,NORMAL
24.3,0,36.396708,127.314707,28.93,1693745957000,NORMAL
24.3,0,36.397010,127.314174,28.98,1693745959000,NORMAL
24.3,0,36.397159,127.313908,29.00,1693745960000,NORMAL
24.3,0,36.397308,127.313641,29.02,1693745961000,NORMAL
24.3,0,36.397457,127.313376,28.94,1693745962000,NORMAL
24.3,0,36.397602,127.313113,28.66,1693745963000,NORMAL
24.3,0,36.397892,127.312594,28.15,1693745965000,NORMAL
24.3,0,36.398036,127.312338,27.91,1693745966000,NORMAL
24.3,0,36.398316,127.311833,27.39,1693745968000,NORMAL
24.3,0,36.398592,127.311337,26.90,1693745970000,NORMAL
24.3,0,36.398727,127.311090,26.66,1693745971000,NORMAL
24.3,0,36.398994,127.310608,26.15,1693745973000,NORMAL
24.3,0,36.399257,127.310134,25.67,1693745975000,NORMAL
24.3,0,36.399515,127.309669,25.22,1693745977000,NORMAL
24.3,0,36.399639,127.309432,25.39,1693745978000,NORMAL
24.3,0,36.399765,127.309188,25.83,1693745979000,NORMAL
24.3,0,36.399893,127.308942,26.11,1693745980000,NORMAL
24.3,0,36.400155,127.308456,26.15,1693745982000,NORMAL
24.3,0,36.400287,127.308214,26.18,1693745983000,NORMAL
24.3,0,36.400558,127.307725,26.50,1693745985000,NORMAL
8.1,0,36.400832,127.307236,26.77,1693745987000,NORMAL
8.1,0,36.400982,127.306986,27.19,1693745988000,NORMAL
8.1,0,36.401256,127.306495,26.90,1693745990000,NORMAL
8.1,0,36.401522,127.306009,26.41,1693745992000,NORMAL
8.1,0,36.401793,127.305516,27.27,1693745994000,NORMAL
8.1,0,36.402078,127.305002,28.17,1693745996000,NORMAL
8.1,0,36.402225,127.304741,28.40,1693745997000,NORMAL
8.1,0,36.402516,127.304213,28.72,1693745999000,NORMAL
8.1,0,36.402658,127.303948,28.79,1693746000000,NORMAL
8.1,0,36.402950,127.303420,28.89,1693746002000,NORMAL
8.1,0,36.403247,127.302883,28.99,1693746004000,NORMAL
8.1,0,36.403550,127.302352,29.11,1693746006000,NORMAL
8.1,0,36.403707,127.302091,29.17,1693746007000,NORMAL
8.1,0,36.404036,127.301585,29.14,1693746009000,NORMAL
8.1,0,36.404198,127.301337,29.08,1693746010000,NORMAL
8.1,0,36.404368,127.301093,29.12,1693746011000,NORMAL
8.1,0,36.404725,127.300627,29.10,1693746013000,NORMAL
8.1,0,36.404908,127.300399,29.09,1693746014000,NORMAL
8.1,0,36.405289,127.299950,29.13,1693746016000,NORMAL
8.1,0,36.405690,127.299523,29.19,1693746018000,NORMAL
8.1,0,36.405893,127.299319,29.13,1693746019000,NORMAL
8.1,0,36.406104,127.299123,29.12,1693746020000,NORMAL
8.1,0,36.406531,127.298748,29.12,1693746022000,NORMAL
8.1,0,36.406974,127.298396,29.16,1693746024000,NORMAL
8.1,0,36.407424,127.298076,29.08,1693746026000,NORMAL
8.1,0,36.407893,127.297783,29.13,1693746028000,NORMAL
8.1,0,36.408133,127.297651,29.17,1693746029000,NORMAL
8.1,0,36.408612,127.297400,29.09,1693746031000,NORMAL
8.1,0,36.409092,127.297156,29.05,1693746033000,NORMAL
8.1,0,36.409334,127.297041,29.00,1693746034000,NORMAL
8.1,0,36.409830,127.296838,29.01,1693746036000,NORMAL
8.1,0,36.410335,127.296650,29.07,1693746038000,NORMAL
8.1,0,36.410846,127.296475,29.16,1693746040000,NORMAL
8.1,0,36.411349,127.296299,29.10,1693746042000,NORMAL
8.1,0,36.411844,127.296130,28.70,1693746044000,NORMAL
8.1,0,36.412093,127.296043,28.57,1693746045000,NORMAL
8.2,0,36.412588,127.295872,28.23,1693746047000,NORMAL
8.2,0,36.412831,127.295788,28.05,1693746048000,NORMAL
8.2,0,36.413074,127.295705,27.89,1693746049000,NORMAL
8.2,0,36.413553,127.295539,27.54,1693746051000,NORMAL
8.2,0,36.413791,127.295459,27.37,1693746052000,NORMAL
8.2,0,36.414263,127.295294,27.07,1693746054000,NORMAL
8.2,0,36.414497,127.295212,26.90,1693746055000,NORMAL
8.2,0,36.414956,127.295051,26.53,1693746057000,NORMAL
8.2,0,36.415182,127.294972,26.30,1693746058000,NORMAL
8.2,0,36.415409,127.294892,26.14,1693746059000,NORMAL
8.2,0,36.415633,127.294813,26.00,1693746060000,NORMAL
8.2,0,36.416081,127.294655,25.76,1693746062000,NORMAL
8.2,0,36.416530,127.294499,25.64,1693746064000,NORMAL
8.2,0,36.416971,127.294346,25.41,1693746066000,NORMAL
8.2,0,36.417185,127.294273,25.26,1693746067000,NORMAL
8.1,0,36.417625,127.294119,25.14,1693746069000,NORMAL
8.1,0,36.418066,127.293968,25.13,1693746071000,NORMAL
8.1,0,36.418285,127.293892,25.09,1693746072000,NORMAL
8.1,0,36.418717,127.293741,24.97,1693746074000,NORMAL
8.1,0,36.418931,127.293665,24.89,1693746075000,NORMAL
8.1,0,36.419142,127.293589,24.81,1693746076000,NORMAL
8.1,0,36.419355,127.293515,24.75,1693746077000,NORMAL
8.1,0,36.419782,127.293370,24.59,1693746079000,NORMAL
8.1,0,36.419997,127.293299,24.57,1693746080000,NORMAL
8.1,0,36.420423,127.293163,24.34,1693746082000,NORMAL
8.1,0,36.420636,127.293097,23.90,1693746083000,NORMAL
8.1,0,36.421046,127.292973,23.09,1693746085000,NORMAL
8.1,0,36.421242,127.292911,22.60,1693746086000,NORMAL
8.1,0,36.421435,127.292848,22.12,1693746087000,NORMAL
8.1,0,36.421795,127.292723,20.43,1693746089000,NORMAL
8.1,0,36.421963,127.292662,19.51,1693746090000,NORMAL
8.1,0,36.422278,127.292546,17.76,1693746092000,NORMAL
8.1,0,36.422578,127.292443,16.93,1693746094000,NORMAL
8.1,0,36.422864,127.292344,16.16,1693746096000,NORMAL
8.1,0,36.423002,127.292298,15.76,1693746097000,NORMAL
8.1,0,36.423266,127.292209,14.64,1693746099000,NORMAL
8.1,0,36.423499,127.292142,12.95,1693746101000,NORMAL
8.1,0,36.423719,127.292120,11.82,1693746103000,NORMAL
8.1,0,36.423822,127.292135,11.59,1693746104000,NORMAL
8.1,0,36.424018,127.292226,11.36,1693746106000,NORMAL
8.1,0,36.424167,127.292380,11.04,1693746108000,NORMAL
8.2,0,36.424230,127.292476,11.07,1693746109000,NORMAL
8.2,0,36.424319,127.292723,12.32,1693746111000,NORMAL
8.2,0,36.424338,127.292864,12.78,1693746112000,NORMAL
8.2,0,36.424332,127.293014,13.22,1693746113000,NORMAL
8.1,0,36.424249,127.293317,14.62,1693746115000,NORMAL
8.1,0,36.424077,127.293607,16.51,1693746117000,NORMAL
8.1,0,36.423840,127.293877,18.34,1693746119000,NORMAL
8.1,0,36.423703,127.294005,19.07,1693746120000,NORMAL
8.2,0,36.423411,127.294280,20.57,1693746122000,NORMAL
8.1,0,36.423257,127.294425,21.21,1693746123000,NORMAL
8.1,0,36.423102,127.294571,21.78,1693746124000,NORMAL
8.1,0,36.422785,127.294892,22.86,1693746126000,NORMAL
8.1,0,36.422607,127.295033,23.39,1693746127000,NORMAL
8.1,0,36.422269,127.295344,23.25,1693746129000,NORMAL
8.1,0,36.422105,127.295495,23.02,1693746130000,NORMAL
8.1,0,36.421941,127.295647,22.82,1693746131000,NORMAL
8.1,0,36.421627,127.295946,21.70,1693746133000,NORMAL
8.1,0,36.421493,127.296101,20.66,1693746134000,NORMAL
8.1,0,36.421223,127.296360,18.62,1693746136000,NORMAL
8.1,0,36.421009,127.296638,17.01,1693746138000,NORMAL
8.1,0,36.420958,127.296826,16.66,1693746139000,NORMAL
8.1,0,36.420916,127.297174,15.64,1693746141000,NORMAL
8.1,0,36.420921,127.297348,15.63,1693746142000,NORMAL
8.1,0,36.420952,127.297697,15.70,1693746144000,NORMAL
8.1,0,36.420985,127.298041,15.25,1693746146000,NORMAL
8.1,0,36.421017,127.298367,14.20,1693746148000,NORMAL
8.1,0,36.421033,127.298520,13.75,1693746149000,NORMAL
8.1,0,36.421056,127.298819,13.17,1693746151000,NORMAL
8.1,0,36.421051,127.299110,12.96,1693746153000,NORMAL
8.1,0,36.421031,127.299254,13.05,1693746154000,NORMAL
8.1,0,36.420940,127.299526,13.08,1693746156000,NORMAL
8.1,0,36.420873,127.299643,13.07,1693746157000,NORMAL
8.1,0,36.420704,127.299840,13.23,1693746159000,NORMAL
8.1,0,36.420604,127.299908,13.26,1693746160000,NORMAL
8.1,0,36.420380,127.299961,13.19,1693746162000,NORMAL
8.1,0,36.420265,127.299954,13.19,1693746163000,NORMAL
8.1,0,36.420046,127.299840,12.67,1693746165000,NORMAL
8.1,0,36.419963,127.299735,12.60,1693746166000,NORMAL
8.0,0,36.419876,127.299438,13.15,1693746168000,NORMAL
8.0,0,36.419888,127.299280,13.40,1693746169000,NORMAL
8.0,0,36.420014,127.299002,13.49,1693746171000,NORMAL
8.0,0,36.420113,127.298895,13.73,1693746172000,NORMAL
8.0,0,36.420238,127.298810,14.51,1693746173000,NORMAL
8.0,0,36.420509,127.298644,17.02,1693746175000,NORMAL
8.1,0,36.420818,127.298450,19.16,1693746177000,NORMAL
8.1,0,36.421136,127.298206,20.78,1693746179000,NORMAL
8.0,0,36.421461,127.297923,22.05,1693746181000,NORMAL
8.0,0,36.421818,127.297657,22.76,1693746183000,NORMAL
8.1,0,36.422138,127.297340,22.46,1693746185000,NORMAL
8.1,0,36.422300,127.297187,22.36,1693746186000,NORMAL
8.1,0,36.422598,127.296864,22.11,1693746188000,NORMAL
8.0,0,36.422742,127.296697,22.06,1693746189000,NORMAL
8.0,0,36.422883,127.296525,22.02,1693746190000,NORMAL
8.0,0,36.423019,127.296335,22.19,1693746191000,NORMAL
8.1,0,36.423299,127.295985,22.18,1693746193000,NORMAL
8.1,0,36.423576,127.295639,22.09,1693746195000,NORMAL
8.1,0,36.423715,127.295459,22.11,1693746196000,NORMAL
8.1,0,36.423853,127.295281,22.12,1693746197000,NORMAL
8.1,0,36.424130,127.294913,22.27,1693746199000,NORMAL
8.1,0,36.424264,127.294731,22.25,1693746200000,NORMAL
8.1,0,36.424399,127.294547,22.29,1693746201000,NORMAL
8.1,0,36.424673,127.294171,22.45,1693746203000,NORMAL
8.1,0,36.424810,127.293983,22.52,1693746204000,NORMAL
8.1,0,36.424947,127.293795,22.57,1693746205000,NORMAL
8.1,0,36.425224,127.293424,22.61,1693746207000,NORMAL
8.1,0,36.425506,127.293051,22.70,1693746209000,NORMAL
8.1,0,36.425785,127.292679,22.72,1693746211000,NORMAL
8.1,0,36.426066,127.292303,22.78,1693746213000,NORMAL
8.1,0,36.426344,127.291933,22.75,1693746215000,NORMAL
8.1,0,36.426485,127.291748,22.77,1693746216000,NORMAL
8.1,0,36.426622,127.291567,22.36,1693746217000,NORMAL
