accuracy,id,lat,lng,speed,time,type
3.847,374464,36.4808917,127.3141163,19.859367,1666741680000,NORMAL
3.864,374465,36.4809337,127.3143366,20.46899,1666741681000,NORMAL
3.865,374466,36.481031,127.3147928,21.689163,1666741683000,NORMAL
3.847,374467,36.4810858,127.3150309,22.419214,1666741684000,NORMAL
3.855,374468,36.4812044,127.3155274,23.629305,1666741686000,NORMAL
3.863,374469,36.4812661,127.3157838,24.209507,1666741687000,NORMAL
3.854,374470,36.4813941,127.3163194,25.219458,1666741689000,NORMAL
3.854,374471,36.4814596,127.3165926,25.779427,1666741690000,NORMAL
3.845,374472,36.4815932,127.3171464,26.079826,1666741692000,NORMAL
3.863,374473,36.4816607,127.3174287,26.339735,1666741693000,NORMAL
3.863,374474,36.4817973,127.3179999,27.018688,1666741695000,NORMAL
3.863,374475,36.4818681,127.3182921,27.34324,1666741696000,NORMAL
3.863,374476,36.4820167,127.3188747,27.699516,1666741698000,NORMAL
3.881,374477,36.4820999,127.319165,27.600002,1666741699000,NORMAL
3.869,374478,36.4822901,127.3197333,27.279943,1666741701000,NORMAL
3.845,374479,36.4823963,127.3200103,27.509697,1666741702000,NORMAL
3.854,374480,36.4826348,127.320552,27.969574,1666741704000,NORMAL
3.845,374481,36.4827689,127.3208194,28.169664,1666741705000,NORMAL
3.845,374482,36.4830631,127.3213363,28.539734,1666741707000,NORMAL
3.827,374483,36.4832247,127.3215826,28.420082,1666741708000,NORMAL
3.839,374484,36.4835637,127.322053,27.980293,1666741710000,NORMAL
3.863,374485,36.4837362,127.3222803,27.960024,1666741711000,NORMAL
3.894,374486,36.4841028,127.3227174,28.040295,1666741713000,NORMAL
3.875,374487,36.4842947,127.3229111,27.570583,1666741714000,NORMAL
3.879,374488,36.4846901,127.3232567,26.33082,1666741716000,NORMAL
3.863,374489,36.4848877,127.3234118,25.251167,1666741717000,NORMAL
3.863,374490,36.48527,127.3236936,24.070827,1666741719000,NORMAL
3.854,374491,36.4854561,127.3238281,23.730387,1666741720000,NORMAL
3.85,374492,36.4858257,127.324092,23.191248,1666741722000,NORMAL
3.869,374493,36.4860018,127.3242194,23.19,1666741723000,NORMAL
3.859,374494,36.4863671,127.3244866,23.559896,1666741725000,NORMAL
3.859,374495,36.486547,127.3246187,22.980669,1666741726000,NORMAL
3.854,374496,36.4868973,127.3248753,22.200335,1666741728000,NORMAL
3.854,374497,36.4870662,127.3249989,21.780432,1666741729000,NORMAL
3.863,374498,36.4873977,127.3252411,21.29013,1666741731000,NORMAL
3.845,374499,36.4875647,127.3253627,21.389898,1666741732000,NORMAL
3.845,374500,36.4878985,127.3256067,21.539848,1666741734000,NORMAL
3.854,374501,36.4880635,127.325727,21.58995,1666741735000,NORMAL
3.863,374502,36.4883947,127.3259696,20.670538,1666741737000,NORMAL
3.854,374503,36.4885517,127.3260846,20.210464,1666741738000,NORMAL
3.845,374504,36.4888569,127.3263089,19.280401,1666741740000,NORMAL
3.863,374505,36.4890061,127.3264194,19.260023,1666741741000,NORMAL
3.863,374506,36.4892943,127.3266371,18.530481,1666741743000,NORMAL
3.854,374507,36.4894347,127.3267427,18.03051,1666741744000,NORMAL
3.854,374508,36.4897106,127.3269469,17.819891,1666741746000,NORMAL
3.863,374509,36.4898485,127.3270542,18.289515,1666741747000,NORMAL
3.863,374510,36.4901369,127.3272876,19.779228,1666741749000,NORMAL
3.854,374511,36.4902903,127.327407,20.199581,1666741750000,NORMAL
3.854,374512,36.4906076,127.3276407,20.280184,1666741752000,NORMAL
3.863,374513,36.4907643,127.3277566,19.53086,1666741753000,NORMAL
3.845,374514,36.4910177,127.3279479,13.7428875,1666741755000,NORMAL
3.826,374515,36.4911138,127.3280202,12.311315,1666741756000,NORMAL
3.826,374516,36.4913036,127.3281238,12.149666,1666741758000,NORMAL
3.845,374517,36.4914105,127.3281639,12.819405,1666741759000,OVER_STOP
3.863,374518,36.4916283,127.3282653,12.320249,1666741761000,NORMAL
3.854,374519,36.4917147,127.3283429,11.67045,1666741762000,NORMAL
3.849,374520,36.4918729,127.3284893,10.41921,1666741764000,NORMAL
3.868,374521,36.4919575,127.3285088,9.2704,1666741765000,NORMAL
3.868,374522,36.4920807,127.3284082,8.318853,1666741767000,NORMAL
3.858,374523,36.4921029,127.328309,9.188224,1666741768000,NORMAL
3.845,374524,36.4921138,127.3280938,7.821768,1666741770000,NORMAL
3.864,374525,36.4921197,127.3280142,6.690982,1666741771000,NORMAL
3.863,374526,36.492141,127.3278867,5.7401,1666741773000,NORMAL
3.854,374527,36.4921544,127.3278275,5.7599835,1666741774000,NORMAL
3.854,374528,36.4921859,127.3276861,6.8197823,1666741776000,NORMAL
3.845,374529,36.4922038,127.3276078,7.4193687,1666741777000,NORMAL
3.845,374530,36.4922447,127.3274321,8.619701,1666741779000,NORMAL
3.827,374531,36.4922665,127.3273373,8.78985,1666741780000,NORMAL
3.839,374532,36.4923091,127.3271448,8.959931,1666741782000,NORMAL
3.854,374533,36.4923316,127.327048,9.079874,1666741783000,NORMAL
3.854,374534,36.4923775,127.3268483,9.220128,1666741785000,NORMAL
3.854,374535,36.4923988,127.3267547,8.34077,1666741786000,NORMAL
3.854,374536,36.4924363,127.3265922,6.9609,1666741788000,NORMAL
3.846,374537,36.4924533,127.326519,6.890086,1666741789000,NORMAL
3.846,374538,36.4925074,127.3263854,6.6798387,1666741791000,NORMAL
3.828,374539,36.4925598,127.3263492,6.609117,1666741792000,NORMAL
3.855,374540,36.4926962,127.3263667,8.308643,1666741794000,NORMAL
3.881,374541,36.4927765,127.3263883,9.219131,1666741795000,NORMAL
3.869,374542,36.4929505,127.3264259,9.630134,1666741797000,NORMAL
3.845,374543,36.4930299,127.3264408,8.181257,1666741798000,NORMAL
3.854,374544,36.4931481,127.3264605,5.680975,1666741800000,NORMAL
3.863,374545,36.4931957,127.3264679,5.47018,1666741801000,NORMAL
3.863,374546,36.4933141,127.3264874,7.968465,1666741803000,NORMAL
3.845,374547,36.4933938,127.3265017,9.368641,1666741804000,NORMAL
3.854,374548,36.4935868,127.3265333,11.339344,1666741806000,NORMAL
3.854,374549,36.4936899,127.3265475,11.599775,1666741807000,NORMAL
3.869,374550,36.4939073,127.3265721,12.050007,1666741809000,NORMAL
3.881,374551,36.4940147,127.3265732,11.963644,1666741810000,NORMAL
3.863,374552,36.49423,127.3265846,11.95001,1666741812000,NORMAL
3.875,374553,36.49433,127.3266007,10.251481,1666741813000,NORMAL
3.864,374554,36.4944763,127.3266308,7.520591,1666741815000,NORMAL
3.838,374555,36.4945354,127.32667,7.959054,1666741816000,NORMAL
3.854,374556,36.4946045,127.326851,9.65861,1666741818000,NORMAL
3.854,374557,36.4946296,127.3269635,10.708806,1666741819000,NORMAL
3.865,374558,36.4947005,127.3272176,12.668827,1666741821000,NORMAL
3.856,374559,36.4947474,127.3273533,13.588816,1666741822000,NORMAL
3.856,374560,36.4948653,127.3276391,15.029171,1666741824000,NORMAL
3.856,374561,36.4949386,127.3277871,15.389552,1666741825000,NORMAL
3.855,374562,36.4950998,127.3280788,15.979743,1666741827000,NORMAL
3.854,374563,36.4951885,127.3282219,15.850122,1666741828000,NORMAL
3.845,374564,36.4953801,127.3284896,16.299698,1666741830000,NORMAL
3.854,374565,36.4954852,127.3286157,16.519722,1666741831000,NORMAL
3.854,374566,36.4957102,127.3288503,15.550901,1666741833000,NORMAL
3.854,374567,36.4958176,127.3289533,14.840728,1666741834000,NORMAL
3.827,374568,36.4960212,127.3291435,13.810453,1666741836000,NORMAL
3.839,374569,36.4961207,127.3292374,13.700122,1666741837000,NORMAL
3.839,374570,36.4963206,127.3294254,14.129864,1666741839000,NORMAL
3.839,374571,36.4964225,127.3295214,14.169961,1666741840000,NORMAL
3.844,374572,36.4966264,127.3297132,14.379764,1666741842000,NORMAL
3.844,374573,36.4967313,127.3298108,14.739642,1666741843000,NORMAL
3.838,374574,36.4969473,127.3300127,15.239569,1666741845000,NORMAL
3.839,374575,36.4970588,127.3301174,15.679464,1666741846000,NORMAL
3.845,374576,36.497275,127.3303213,13.861419,1666741848000,NORMAL
3.854,374577,36.4973708,127.3304122,13.130801,1666741849000,NORMAL
3.863,374578,36.4975315,127.3305639,9.451581,1666741851000,NORMAL
3.854,374579,36.4975891,127.3306198,7.601529,1666741852000,NORMAL
3.845,374580,36.4977022,127.3307282,9.428519,1666741854000,NORMAL
3.863,374581,36.4977754,127.3307948,10.798925,1666741855000,NORMAL
3.845,374582,36.4979481,127.330952,12.539024,1666741857000,NORMAL
3.827,374583,36.4980416,127.3310396,12.999494,1666741858000,NORMAL
3.839,374584,36.4982216,127.331186,10.811254,1666741860000,NORMAL
3.839,374585,36.4982985,127.331241,8.912234,1666741861000,NORMAL
3.892,374586,36.4984019,127.3312853,4.897711,1666741863000,NORMAL
3.881,374587,36.4984396,127.3312701,4.152026,1666741864000,NORMAL
3.874,374588,36.4984775,127.3312316,3.3646886,1666741866000,NORMAL
3.87,374589,36.4984955,127.3311938,4.258561,1666741867000,NORMAL
3.865,374590,36.4985505,127.3310915,6.177568,1666741869000,NORMAL
3.86,374591,36.4985898,127.3310253,7.093682,1666741870000,NORMAL
3.888,374592,36.4986727,127.3308944,7.052864,1666741872000,NORMAL
3.918,374593,36.4987088,127.3308369,5.7869625,1666741873000,NORMAL
4.044,374594,36.4987443,127.3307732,3.1072729,1666741875000,NORMAL
4.599,374595,36.4987501,127.330736,3.5515423,1666741876000,NORMAL
10.999,374596,36.4987106,127.330648,5.4492345,1666741878000,NORMAL
11.399,374597,36.498661,127.3306053,6.5311947,1666741879000,NORMAL
11.599,374598,36.4985449,127.3305139,6.8661795,1666741881000,NORMAL
13.901,374599,36.4984952,127.3304714,5.290611,1666741882000,NORMAL
19.638,374600,36.498403,127.3304451,5.263505,1666741884000,NORMAL
15.97,374601,36.4981334,127.3303223,0.1988188,1666741959507,NORMAL
16.561,374602,36.4981145,127.3302397,1.5909489,1666741962747,NORMAL
17.614,374603,36.4980952,127.3301675,2.4480052,1666741963919,END
