accuracy,id,lat,lng,speed,time,type
4.663,381039,36.425218,127.420393,0.016174356,1666778101000,NORMAL
4.774,381040,36.4252175,127.4203913,0.070463754,1666778101662,NORMAL
4.775,381041,36.4252185,127.4203938,0.6395912,1666778104000,NORMAL
4.65,381042,36.4252204,127.4203805,1.670503,1666778105000,NORMAL
4.645,381043,36.4252181,127.4204211,1.6301502,1666778107000,NORMAL
3.85,381044,36.4252165,127.4204362,1.5801175,1666778108000,NORMAL
4.01,381045,36.4252139,127.4204271,0.6586333,1666778110000,NORMAL
4.047,381046,36.4252162,127.4204183,0.2671325,1666778111000,NORMAL
4.047,381047,36.4252234,127.4204116,0.20355827,1666778113000,NORMAL
3.845,381048,36.4252264,127.4204112,0.24047558,1666778114000,NORMAL
3.826,381049,36.4252276,127.420413,0.15549198,1666778116000,NORMAL
3.826,381050,36.4252264,127.4204146,0.09848074,1666778117000,NORMAL
4.136,381051,36.4252237,127.4204173,0.09765961,1666778119000,NORMAL
4.107,381052,36.425223,127.4204173,0.0794373,1666778120000,NORMAL
4.121,381053,36.4252219,127.4204156,0.053333938,1666778122000,NORMAL
4.392,381054,36.4252211,127.4204137,0.07661237,1666778122379,NORMAL
4.374,381055,36.4252208,127.4204127,0.062924474,1666778125000,NORMAL
4.442,381056,36.4252208,127.4204127,0.05205513,1666778126000,NORMAL
4.408,381057,36.4252209,127.4204128,0.007008233,1666778127462,NORMAL
4.227,381058,36.4252209,127.4204127,0.007985379,1666778129000,NORMAL
4.227,381059,36.4252208,127.4204127,0.00568808,1666778131000,NORMAL
4.214,381060,36.4252208,127.4204127,0.0034734334,1666778132000,NORMAL
4.318,381061,36.4252211,127.4204128,0.023962673,1666778134000,NORMAL
4.406,381062,36.4252221,127.4204125,0.069629125,1666778135000,NORMAL
4.318,381063,36.4252233,127.4204095,0.14288802,1666778137000,NORMAL
4.38,381064,36.4252236,127.4204105,0.1655796,1666778137519,NORMAL
4.32,381065,36.425222,127.420407,0.09880246,1666778140000,NORMAL
4.32,381066,36.4252217,127.4204028,0.28560507,1666778141000,NORMAL
4.599,381067,36.4252206,127.4203981,0.21327046,1666778142559,NORMAL
4.483,381068,36.4252203,127.4203961,0.22632165,1666778144000,NORMAL
4.468,381069,36.4252214,127.4203915,0.21490589,1666778146000,NORMAL
4.468,381070,36.4252225,127.4203901,0.19404377,1666778147000,NORMAL
4.516,381071,36.4252234,127.4203895,0.11679713,1666778149000,NORMAL
4.516,381072,36.4252234,127.4203897,0.081346795,1666778150000,NORMAL
4.637,381073,36.4252233,127.4203898,0.039445378,1666778152000,NORMAL
5.225,381074,36.4252232,127.4203899,0.023406139,1666778152593,NORMAL
4.635,381075,36.4252232,127.42039,0.0106121125,1666778155000,NORMAL
4.617,381076,36.4252231,127.4203899,0.010268398,1666778156000,NORMAL
4.499,381077,36.4252229,127.4203896,0.015565645,1666778158000,NORMAL
4.555,381078,36.425223,127.4203896,0.0054414948,1666778159000,NORMAL
4.701,381079,36.4252229,127.4203894,0.010238498,1666778161000,NORMAL
4.701,381080,36.4252229,127.4203894,0.006428958,1666778162000,NORMAL
4.756,381081,36.4252229,127.4203893,0.0032655743,1666778164000,NORMAL
4.634,381082,36.4252229,127.4203893,0.0013175898,1666778165000,NORMAL
4.634,381083,36.4252228,127.4203893,0.0034845085,1666778167000,NORMAL
4.872,381084,36.4252228,127.4203893,0.0010991468,1666778167701,NORMAL
4.733,381085,36.4252228,127.4203893,9.450891E-5,1666778170000,NORMAL
4.89,381086,36.4252228,127.4203893,6.7604215E-6,1666778171000,NORMAL
4.733,381087,36.4252228,127.4203893,6.576612E-6,1666778173000,NORMAL
4.891,381088,36.4252228,127.4203893,2.626199E-6,1666778174000,NORMAL
4.749,381089,36.4252228,127.4203893,2.4942244E-7,1666778176000,NORMAL
4.909,381090,36.4252228,127.4203893,2.7211703E-8,1666778177000,NORMAL
4.985,381091,36.4252228,127.4203893,1.3501352E-8,1666778179000,NORMAL
4.985,381092,36.4252229,127.4203893,0.005261616,1666778180000,NORMAL
4.985,381093,36.4252229,127.4203893,0.0014734311,1666778182000,NORMAL
4.985,381094,36.4252229,127.4203893,4.7610217E-4,1666778183000,NORMAL
5.483,381095,36.4252229,127.4203894,0.0032708559,1666778185000,NORMAL
5.464,381096,36.4252229,127.4203894,0.0014491813,1666778186000,NORMAL
5.464,381097,36.4252229,127.4203894,1.0951716E-4,1666778188000,NORMAL
5.255,381098,36.4252229,127.4203894,1.7850424E-6,1666778189000,NORMAL
5.255,381099,36.4252219,127.4203892,0.06008417,1666778191000,NORMAL
5.255,381100,36.4252207,127.4203887,0.10778486,1666778192000,NORMAL
5.65,381101,36.4252201,127.4203875,0.054604575,1666778194000,NORMAL
5.669,381102,36.4252202,127.4203869,0.05055708,1666778195000,NORMAL
5.4,381103,36.4252192,127.4203863,0.04978169,1666778197000,NORMAL
5.4,381104,36.4252189,127.4203868,0.041219804,1666778198000,NORMAL
5.472,381105,36.425222,127.4203911,0.23430486,1666778200000,NORMAL
5.457,381106,36.4252233,127.4203933,0.23848286,1666778201000,NORMAL
5.457,381107,36.4252238,127.4203948,0.09060079,1666778203000,NORMAL
3.812,381108,36.4252238,127.420395,0.048207972,1666778204000,NORMAL
4.731,381109,36.4252238,127.4203951,0.01265888,1666778206000,NORMAL
4.749,381110,36.4252239,127.4203951,0.0085830735,1666778207000,NORMAL
4.523,381111,36.4252238,127.4203951,0.0013280791,1666778209000,NORMAL
4.612,381112,36.4252238,127.4203951,5.851593E-4,1666778210000,NORMAL
3.845,381113,36.4252238,127.420395,0.0044947444,1666778212000,NORMAL
3.845,381114,36.4252238,127.420395,0.0028364027,1666778213000,NORMAL
4.219,381115,36.4252238,127.420395,3.5305176E-4,1666778215000,NORMAL
4.272,381116,36.4252238,127.420395,9.1328824E-5,1666778216000,NORMAL
4.29,381117,36.4252238,127.420395,1.0133404E-5,1666778217000,NORMAL
4.523,381118,36.4252237,127.420395,0.0029492828,1666778218535,NORMAL
4.418,381119,36.4252237,127.4203949,0.0043132845,1666778221000,NORMAL
4.418,381120,36.4252237,127.4203949,0.0027794947,1666778222000,NORMAL
4.567,381121,36.4252236,127.4203949,0.0029214083,1666778223566,NORMAL
4.567,381122,36.4252236,127.4203949,0.001335029,1666778225000,NORMAL
4.456,381123,36.4252236,127.4203949,1.0980533E-4,1666778227000,NORMAL
4.456,381124,36.4252236,127.4203949,8.680156E-6,1666778228000,NORMAL
4.473,381125,36.4252235,127.4203949,0.0033176895,1666778230000,NORMAL
4.605,381126,36.4252235,127.4203949,0.0014246707,1666778231000,NORMAL
4.605,381127,36.4252235,127.4203949,9.714927E-5,1666778233000,NORMAL
4.643,381128,36.4252235,127.4203949,7.775787E-6,1666778233595,NORMAL
4.537,381129,36.4252235,127.4203949,7.750273E-6,1666778236000,NORMAL
4.537,381130,36.4252234,127.4203949,0.005443689,1666778237000,NORMAL
4.662,381131,36.4252234,127.4203949,0.0014819286,1666778239000,NORMAL
4.602,381132,36.4252234,127.4203949,3.994565E-4,1666778240000,NORMAL
4.719,381133,36.4252234,127.420395,0.0044970126,1666778242000,NORMAL
4.738,381134,36.4252234,127.420395,0.0028943175,1666778243000,NORMAL
4.806,381135,36.4252234,127.420395,3.32664E-4,1666778245000,NORMAL
4.661,381136,36.4252234,127.420395,8.348192E-5,1666778246000,NORMAL
4.661,381137,36.4252233,127.420395,0.0034818873,1666778248000,NORMAL
4.922,381138,36.4252233,127.420395,0.0011041674,1666778248717,NORMAL
4.922,381139,36.4252234,127.420395,0.0051664454,1666778251000,NORMAL
4.76,381140,36.4252234,127.420395,0.0034312883,1666778252000,NORMAL
4.904,381141,36.4252234,127.420395,4.805989E-4,1666778254000,NORMAL
4.969,381142,36.4252234,127.420395,7.540283E-5,1666778255000,NORMAL
4.969,381143,36.4252234,127.420395,1.0529671E-5,1666778257000,NORMAL
4.95,381144,36.4252234,127.4203951,0.0044555906,1666778258000,NORMAL
4.984,381145,36.4252234,127.4203951,0.001041532,1666778260000,NORMAL
5.003,381146,36.4252234,127.4203951,3.632252E-4,1666778261000,NORMAL
5.003,381147,36.4252235,127.4203951,0.0055335253,1666778263000,NORMAL
5.038,381148,36.4252235,127.4203951,0.0027888638,1666778263790,NORMAL
4.875,381149,36.4252235,127.4203952,0.0033750117,1666778266000,NORMAL
5.056,381150,36.4252235,127.4203952,0.0014838274,1666778267000,NORMAL
5.038,381151,36.4252234,127.4203953,0.006295146,1666778269000,NORMAL
4.959,381152,36.4252235,127.4203953,0.0028945913,1666778270000,NORMAL
5.136,381153,36.4252235,127.4203953,0.0013396171,1666778272000,NORMAL
4.959,381154,36.4252235,127.4203953,4.9546495E-4,1666778273000,NORMAL
5.027,381155,36.4252235,127.4203954,0.0048377044,1666778275000,NORMAL
5.027,381156,36.4252235,127.4203954,0.0032959105,1666778276000,NORMAL
5.027,381157,36.4252235,127.4203953,0.0023483415,1666778278000,NORMAL
5.227,381158,36.4252235,127.4203953,8.1724353E-4,1666778278864,NORMAL
5.022,381159,36.4252236,127.4203953,0.0041352194,1666778281000,NORMAL
5.022,381160,36.4252236,127.4203954,0.004739128,1666778282000,NORMAL
5.227,381161,36.4252236,127.4203954,0.0011899216,1666778284000,NORMAL
5.29,381162,36.4252237,127.4203955,0.007906725,1666778285000,NORMAL
5.29,381163,36.4252181,127.4204062,0.5635026,1666778287000,NORMAL
5.076,381164,36.4252166,127.4204082,0.39362377,1666778288000,NORMAL
5.245,381165,36.4252169,127.4204167,0.3406124,1666778290000,NORMAL
5.505,381166,36.4252181,127.4204186,0.25437158,1666778291000,NORMAL
5.27,381167,36.4252169,127.4204204,0.13067019,1666778293000,NORMAL
5.541,381168,36.4252155,127.4204213,0.09774361,1666778293996,NORMAL
5.307,381169,36.4252128,127.4204183,0.20573986,1666778296000,NORMAL
5.512,381170,36.425211,127.4204179,0.19902219,1666778297000,NORMAL
5.512,381171,36.4252086,127.4204163,0.15975851,1666778299000,NORMAL
5.519,381172,36.4252078,127.420416,0.11768341,1666778300000,NORMAL
5.288,381173,36.4252074,127.420416,0.029919975,1666778302000,NORMAL
5.288,381174,36.4252075,127.4204162,0.00532774,1666778303000,NORMAL
5.339,381175,36.4252079,127.4204163,0.017144967,1666778305000,NORMAL
5.339,381176,36.425208,127.4204163,0.015786523,1666778306000,NORMAL
5.597,381177,36.4252082,127.4204162,0.012650263,1666778308000,NORMAL
5.676,381178,36.4252082,127.4204162,0.0047753863,1666778309056,NORMAL
5.658,381179,36.4252086,127.4204161,0.01978239,1666778311000,NORMAL
5.639,381180,36.4252087,127.4204161,0.016173152,1666778312000,NORMAL
5.391,381181,36.4252089,127.4204162,0.012476386,1666778314000,NORMAL
5.746,381182,36.4252089,127.4204162,0.006010129,1666778315000,NORMAL
5.482,381183,36.4252092,127.4204159,0.024465153,1666778317000,NORMAL
5.746,381184,36.425211,127.4204147,0.13711482,1666778318000,NORMAL
5.794,381185,36.425212,127.4204091,0.2730501,1666778320000,NORMAL
5.306,381186,36.4252117,127.4204067,0.2465252,1666778321000,NORMAL
5.306,381187,36.4252114,127.4204043,0.15908445,1666778323000,NORMAL
5.306,381188,36.4252112,127.4204045,0.10777802,1666778324000,NORMAL
5.349,381189,36.4252107,127.4204035,0.07812899,1666778326000,NORMAL
5.572,381190,36.4252115,127.4204027,0.07496692,1666778327000,NORMAL
5.851,381191,36.4252115,127.4204014,0.06784997,1666778329000,NORMAL
7.266,381192,36.4252115,127.4204008,0.06518197,1666778329147,NORMAL
5.839,381193,36.4252111,127.4204009,0.044635836,1666778331000,NORMAL
5.839,381194,36.425211,127.4204008,0.025606355,1666778333000,NORMAL
3.856,381195,36.425211,127.4204009,0.011548048,1666778335000,NORMAL
3.877,381196,36.425211,127.420401,0.0071094986,1666778336000,NORMAL
3.855,381197,36.4252163,127.4204032,0.114531256,1666778338000,NORMAL
3.873,381198,36.4252255,127.4204041,0.08563917,1666778339000,NORMAL
4.291,381199,36.4252422,127.4204044,0.32683945,1666778341000,NORMAL
4.291,381200,36.425245,127.4204083,0.32760355,1666778342000,NORMAL
4.235,381201,36.4252443,127.4204129,0.19848841,1666778344000,NORMAL
5.545,381202,36.4252444,127.4204163,0.17071198,1666778344995,NORMAL
5.279,381203,36.4252405,127.4204193,0.17569984,1666778347000,NORMAL
5.509,381204,36.4252374,127.4204227,0.24246979,1666778348000,NORMAL
5.509,381205,36.4252351,127.4204249,0.19562455,1666778350000,NORMAL
5.763,381206,36.4252343,127.4204261,0.18554434,1666778350126,NORMAL
5.8,381207,36.4252352,127.4204247,0.06807883,1666778353000,NORMAL
5.781,381208,36.4252352,127.4204244,0.044208046,1666778354000,NORMAL
5.889,381209,36.4252351,127.4204244,0.026966969,1666778355152,NORMAL
5.889,381210,36.4252353,127.420424,0.011553078,1666778357000,NORMAL
5.573,381211,36.4252352,127.4204239,0.007581266,1666778359000,NORMAL
5.852,381212,36.4252351,127.4204238,0.008448135,1666778360000,NORMAL
3.837,381213,36.4252348,127.4204235,0.013278099,1666778362000,NORMAL
3.837,381214,36.4252347,127.4204235,0.013198657,1666778363000,NORMAL
3.863,381215,36.4252346,127.4204234,0.007973593,1666778365000,NORMAL
3.834,381216,36.4252345,127.4204234,0.008239478,1666778366000,NORMAL
3.866,381217,36.4252345,127.4204232,0.007964935,1666778368000,NORMAL
3.884,381218,36.4252344,127.4204232,0.007236416,1666778369000,NORMAL
3.87,381219,36.4252343,127.4204232,0.0070335176,1666778371000,NORMAL
3.845,381220,36.4252343,127.4204231,0.0060403715,1666778372000,NORMAL
5.133,381221,36.4252344,127.4204232,0.0068659605,1666778374000,NORMAL
5.152,381222,36.4252344,127.4204232,0.0050380575,1666778375000,NORMAL
5.152,381223,36.4252344,127.4204232,0.0013336523,1666778377000,NORMAL
5.133,381224,36.4252322,127.4204217,0.16926144,1666778378000,NORMAL
3.837,381225,36.4252355,127.4204161,0.18061703,1666778380000,NORMAL
3.912,381226,36.4252378,127.4204132,0.25026622,1666778381000,NORMAL
3.912,381227,36.4252394,127.4204093,0.21455474,1666778383000,END
