accuracy,id,lat,lng,speed,time,type
7.474,1184,36.5509857,127.2771181,0.0,1692078150488,NORMAL
7.474,1185,36.5509857,127.2771181,0.0,1692078151506,NORMAL
7.566,1186,36.5509857,127.2771181,0.0,1692078153502,NORMAL
7.566,1187,36.5509857,127.2771181,0.0,1692078154516,NORMAL
7.042,1188,36.5509857,127.2771181,3.3103478E-7,1692078156498,NORMAL
6.471,1189,36.5509857,127.2771181,6.3252337E-12,1692078157477,NORMAL
4.96,1190,36.5509857,127.2771181,0.00827531,1692078159499,NORMAL
4.66,1191,36.5509857,127.2771181,0.0066863094,1692078160495,NORMAL
4.604,1192,36.5509857,127.2771181,0.013656689,1692078162486,NORMAL
5.305,1193,36.5509857,127.2771181,0.008593482,1692078163502,NORMAL
5.305,1194,36.5509857,127.2771181,0.008437157,1692078165486,NORMAL
5.305,1195,36.5509857,127.2771181,0.009916526,1692078166475,NORMAL
4.955,1196,36.5509858,127.2771182,0.064803265,1692078168498,NORMAL
5.131,1197,36.5509859,127.2771182,0.039468434,1692078169492,NORMAL
5.131,1198,36.5509858,127.2771182,0.011114221,1692078171509,NORMAL
5.281,1199,36.5509858,127.2771181,0.012908096,1692078172474,NORMAL
5.319,1200,36.5509858,127.2771182,6.873273E-7,1692078174471,NORMAL
5.319,1201,36.5509857,127.2771181,1.1770797E-11,1692078175479,NORMAL
5.556,1202,36.5509857,127.2771181,0.014201119,1692078177479,NORMAL
5.338,1203,36.5509857,127.2771181,0.008285734,1692078178514,NORMAL
5.161,1204,36.5510278,127.2771282,0.029686097,1692078180477,NORMAL
5.304,1205,36.5510312,127.2771291,0.016735602,1692078181476,NORMAL
6.857,1206,36.5510326,127.2771294,0.007182372,1692078183546,NORMAL
6.449,1207,36.5510328,127.2771295,0.02710939,1692078185457,NORMAL
6.449,1208,36.5510328,127.2771295,0.02658297,1692078186460,NORMAL
6.307,1209,36.5510328,127.2771295,0.018411035,1692078188444,NORMAL
6.307,1210,36.5510329,127.2771295,0.015221364,1692078189505,NORMAL
6.691,1211,36.5510329,127.2771295,0.014527537,1692078190474,NORMAL
6.307,1212,36.5510328,127.2771295,0.023286734,1692078192474,NORMAL
4.0,1213,36.5510329,127.2771295,0.019712623,1692078193489,NORMAL
4.0,1214,36.5510329,127.2771296,0.015935563,1692078195466,NORMAL
4.0,1215,36.5510328,127.2771294,0.008374482,1692078197477,NORMAL
4.0,1216,36.5510327,127.2771294,0.017409356,1692078198474,NORMAL
4.0,1217,36.5510328,127.2771294,0.019102395,1692078199506,NORMAL
4.0,1218,36.5510327,127.2771294,6.634612E-12,1692078201492,NORMAL
4.0,1219,36.5510327,127.2771294,7.7424894E-13,1692078202505,NORMAL
4.214,1220,36.5510327,127.2771294,0.029219186,1692078204511,NORMAL
4.214,1221,36.5510328,127.2771295,0.011802016,1692078205501,NORMAL
4.183,1222,36.5510328,127.2771295,0.019013349,1692078207488,NORMAL
4.183,1223,36.5510328,127.2771295,0.027290203,1692078208472,NORMAL
4.302,1224,36.5510328,127.2771295,0.01920421,1692078210495,NORMAL
4.302,1225,36.5510328,127.2771295,0.011776364,1692078211466,NORMAL
4.302,1226,36.5510327,127.2771294,0.008379105,1692078213468,NORMAL
4.494,1227,36.5510327,127.2771294,0.007698917,1692078214506,NORMAL
4.494,1228,36.5510327,127.2771294,0.0032079932,1692078216471,NORMAL
4.432,1229,36.5510327,127.2771294,0.025185894,1692078217487,NORMAL
4.656,1230,36.5510329,127.2771296,0.02328317,1692078219496,NORMAL
4.766,1231,36.5510329,127.2771296,0.024756955,1692078220495,NORMAL
4.656,1232,36.5510329,127.2771295,0.006952784,1692078222456,NORMAL
4.599,1233,36.5510328,127.2771295,0.004890481,1692078223490,NORMAL
4.253,1234,36.5510328,127.2771294,0.004360234,1692078225479,NORMAL
4.278,1235,36.5510328,127.2771294,0.008166489,1692078226501,NORMAL
4.262,1236,36.5510328,127.2771295,5.563623E-6,1692078228521,NORMAL
4.53,1237,36.5510327,127.2771294,3.987924E-8,1692078229504,NORMAL
4.53,1238,36.5510327,127.2771294,9.554143E-5,1692078231509,NORMAL
4.44,1239,36.5510327,127.2771294,0.020256557,1692078232520,NORMAL
4.277,1240,36.5510328,127.2771295,0.010694138,1692078234480,NORMAL
4.277,1241,36.5510328,127.2771295,0.040658243,1692078236463,NORMAL
4.277,1242,36.5510329,127.2771296,0.057883084,1692078237460,NORMAL
4.487,1243,36.5510425,127.2771456,1.4665921,1692078239455,NORMAL
4.487,1244,36.5510583,127.2771528,1.878453,1692078240471,NORMAL
4.585,1245,36.5510784,127.2771535,1.9989121,1692078241469,NORMAL
4.487,1246,36.5511161,127.2771232,2.5697608,1692078243466,NORMAL
3.45,1247,36.5511302,127.2771039,2.6456602,1692078244478,NORMAL
3.661,1248,36.55118,127.2770746,3.6463614,1692078246468,NORMAL
3.628,1249,36.5512469,127.2770785,4.384744,1692078248447,NORMAL
4.794,1250,36.551291,127.2771147,5.359149,1692078249463,NORMAL
4.58,1251,36.5513366,127.2771585,6.3307137,1692078250456,NORMAL
5.182,1252,36.5514559,127.2772404,8.188978,1692078252499,NORMAL
5.343,1253,36.5515224,127.2772824,8.554968,1692078253461,NORMAL
3.36,1254,36.5516628,127.2773719,9.071044,1692078255479,NORMAL
3.54,1255,36.5517354,127.2774202,9.134949,1692078256479,NORMAL
3.36,1256,36.5518673,127.2775144,7.3638983,1692078258485,NORMAL
3.18,1257,36.5519281,127.2775592,8.5723915,1692078259479,NORMAL
3.3,1258,36.5520543,127.2776561,7.4912963,1692078261470,NORMAL
3.3,1259,36.5521027,127.2776975,6.357823,1692078262475,NORMAL
3.54,1260,36.5521824,127.277773,5.532531,1692078264482,NORMAL
3.45,1261,36.5522162,127.2778225,5.636774,1692078265492,NORMAL
3.36,1262,36.5522428,127.2779397,4.8294177,1692078267482,NORMAL
3.54,1263,36.5522372,127.2779923,4.1398115,1692078268501,NORMAL
3.514,1264,36.5522206,127.2780551,2.8338199,1692078270493,NORMAL
3.45,1265,36.5522232,127.2780911,2.4997494,1692078271477,NORMAL
3.49,1266,36.5522537,127.2781609,3.5912035,1692078273459,NORMAL
3.45,1267,36.5522903,127.278163,3.6564448,1692078274491,NORMAL
3.965,1268,36.5523831,127.2781345,4.8500896,1692078276492,NORMAL
3.979,1269,36.5524784,127.2780815,4.985127,1692078278457,NORMAL
4.087,1270,36.5525117,127.2780611,4.5992203,1692078279514,NORMAL
3.45,1271,36.5525517,127.2780378,3.9500463,1692078280532,NORMAL
3.415,1272,36.5525908,127.2780097,0.9712292,1692078282489,NORMAL
3.45,1273,36.5525932,127.2780068,0.041359518,1692078283486,NORMAL
3.48,1274,36.5525912,127.2780075,0.0072225635,1692078285479,NORMAL
3.45,1275,36.5525911,127.2780076,0.005170767,1692078286472,NORMAL
3.514,1276,36.552591,127.2780076,0.011215381,1692078288515,NORMAL
3.45,1277,36.552591,127.2780076,0.014113979,1692078289512,NORMAL
3.36,1278,36.552591,127.2780076,8.575421E-12,1692078291493,NORMAL
3.54,1279,36.552591,127.2780076,9.514525E-13,1692078292546,NORMAL
3.514,1280,36.552591,127.2780076,8.067012E-4,1692078294487,NORMAL
3.45,1281,36.552591,127.2780076,0.0028624844,1692078295485,NORMAL
3.514,1282,36.552591,127.2780076,0.025088267,1692078297501,NORMAL
3.87,1283,36.5525911,127.2780076,0.017709598,1692078298516,NORMAL
3.699,1284,36.5525911,127.2780076,0.040567365,1692078300478,NORMAL
3.699,1285,36.5525912,127.2780075,0.030228406,1692078301486,NORMAL
3.241,1286,36.5525911,127.2780075,0.033311006,1692078303501,NORMAL
3.181,1287,36.5525911,127.2780075,2.6211696E-6,1692078304480,NORMAL
3.241,1288,36.552591,127.2780076,7.7437026E-13,1692078306504,NORMAL
3.241,1289,36.552591,127.2780076,0.0060684653,1692078307481,NORMAL
3.799,1290,36.552591,127.2780076,0.008316607,1692078309487,NORMAL
3.799,1291,36.552591,127.2780076,0.011918809,1692078310466,NORMAL
3.808,1292,36.552591,127.2780076,0.010740586,1692078312474,NORMAL
3.654,1293,36.5525911,127.2780076,0.015614029,1692078314474,NORMAL
3.654,1294,36.552591,127.2780076,0.010465814,1692078315472,NORMAL
3.654,1295,36.552591,127.2780076,0.008106439,1692078316478,NORMAL
3.771,1296,36.552591,127.2780076,0.009457947,1692078318489,NORMAL
3.863,1297,36.552591,127.2780076,0.018361948,1692078319487,NORMAL
3.856,1298,36.552591,127.2780076,2.2795096E-7,1692078321485,NORMAL
3.863,1299,36.552591,127.2780076,4.219199E-12,1692078322480,NORMAL
4.278,1300,36.552591,127.2780076,0.022124363,1692078324510,NORMAL
4.128,1301,36.5525911,127.2780076,0.018515151,1692078325494,NORMAL
4.095,1302,36.552591,127.2780076,0.012805137,1692078327482,NORMAL
4.085,1303,36.552591,127.2780076,0.009552073,1692078328491,NORMAL
4.048,1304,36.552591,127.2780076,2.7405514E-7,1692078330482,NORMAL
4.034,1305,36.552591,127.2780076,1.2888538E-12,1692078331483,NORMAL
4.787,1306,36.552591,127.2780076,0.0048864386,1692078333481,NORMAL
4.868,1307,36.5525911,127.2780076,0.015829988,1692078335458,NORMAL
4.786,1308,36.552591,127.2780076,0.017423436,1692078336464,NORMAL
5.083,1309,36.5525911,127.2780076,0.010639438,1692078337494,NORMAL
4.475,1310,36.552591,127.2780076,0.004324912,1692078339482,NORMAL
4.527,1311,36.552591,127.2780076,0.027212905,1692078340512,NORMAL
4.328,1312,36.5525911,127.2780076,0.013023904,1692078342450,NORMAL
4.331,1313,36.552591,127.2780076,0.014945369,1692078343507,NORMAL
4.331,1314,36.5525911,127.2780076,0.019774416,1692078345470,NORMAL
4.575,1315,36.5525911,127.2780075,0.010362183,1692078346474,NORMAL
4.584,1316,36.5525911,127.2780075,0.0063552237,1692078348493,NORMAL
4.962,1317,36.5525911,127.2780076,0.01217722,1692078349492,NORMAL
4.962,1318,36.5525911,127.2780076,0.007952475,1692078351474,NORMAL
5.112,1319,36.552591,127.2780076,0.0093187215,1692078352489,NORMAL
5.248,1320,36.552591,127.2780076,0.009904159,1692078354474,NORMAL
5.472,1321,36.552591,127.2780076,0.0075101093,1692078355507,NORMAL
5.079,1322,36.552591,127.2780076,0.0068846843,1692078357480,NORMAL
4.872,1323,36.552591,127.2780076,0.009252966,1692078358478,NORMAL
4.587,1324,36.552591,127.2780076,0.013631941,1692078360463,NORMAL
4.587,1325,36.552591,127.2780076,0.007832438,1692078361498,NORMAL
3.49,1326,36.552591,127.2780076,0.013736356,1692078363475,NORMAL
3.528,1327,36.552591,127.2780076,0.0093711745,1692078364480,NORMAL
3.528,1328,36.552591,127.2780076,0.00643079,1692078366467,NORMAL
3.603,1329,36.552591,127.2780076,0.008236014,1692078367490,NORMAL
3.525,1330,36.552591,127.2780076,5.8787475E-13,1692078369480,NORMAL
3.484,1331,36.552591,127.2780076,1.1458259E-13,1692078370478,NORMAL
3.49,1332,36.552591,127.2780076,0.02181487,1692078372496,NORMAL
3.49,1333,36.5525911,127.2780076,0.024807764,1692078373466,NORMAL
3.709,1334,36.5525911,127.2780075,0.022192942,1692078375464,NORMAL
3.767,1335,36.5525911,127.2780076,0.015008937,1692078376483,NORMAL
3.857,1336,36.5525969,127.2779702,0.07545005,1692078378469,NORMAL
4.065,1337,36.5526048,127.2779522,0.67796725,1692078379469,NORMAL
4.065,1338,36.5526426,127.2779247,2.691525,1692078381496,NORMAL
4.045,1339,36.5526637,127.2779001,3.169856,1692078382478,NORMAL
4.998,1340,36.5526853,127.2778336,3.312507,1692078384496,NORMAL
4.816,1341,36.5526837,127.2777969,3.7192056,1692078385482,NORMAL
4.555,1342,36.5526594,127.2777086,5.025573,1692078387460,NORMAL
4.555,1343,36.5526093,127.2776532,5.7138686,1692078388500,NORMAL
3.494,1344,36.5524909,127.277579,6.6752787,1692078390476,NORMAL
3.593,1345,36.5524249,127.2775448,7.248481,1692078391478,NORMAL
3.59,1346,36.5522806,127.2774688,8.362262,1692078393473,NORMAL
3.45,1347,36.5522088,127.2774309,8.2450905,1692078394480,NORMAL
3.54,1348,36.552061,127.2773447,9.202774,1692078396503,NORMAL
3.36,1349,36.5519809,127.2772956,9.693933,1692078397491,NORMAL
3.45,1350,36.5518117,127.2771928,10.482707,1692078399474,NORMAL
3.54,1351,36.5517216,127.2771351,11.048853,1692078400493,NORMAL
3.45,1352,36.5515341,127.2770108,11.756157,1692078402461,NORMAL
3.45,1353,36.551332,127.2768771,12.474891,1692078404469,NORMAL
3.45,1354,36.5512288,127.2768066,12.757794,1692078405472,NORMAL
3.36,1355,36.5510243,127.2766639,12.987914,1692078407463,NORMAL
3.45,1356,36.5509313,127.2765997,10.713922,1692078408475,NORMAL
3.36,1357,36.5508324,127.2765297,13.429993,1692078409491,NORMAL
3.45,1358,36.550638,127.2764044,12.8066225,1692078411466,NORMAL
3.54,1359,36.5505232,127.2763441,12.787671,1692078412483,NORMAL
3.54,1360,36.550297,127.276229,13.081853,1692078414504,NORMAL
3.36,1361,36.5501861,127.2761633,13.267658,1692078415490,NORMAL
3.45,1362,36.5499671,127.2760198,13.425204,1692078417478,NORMAL
3.45,1363,36.5498599,127.2759431,13.656429,1692078418461,NORMAL
3.45,1364,36.5496343,127.2757773,15.094905,1692078420486,NORMAL
3.45,1365,36.5495206,127.2756929,14.152526,1692078421456,NORMAL
3.36,1366,36.5492994,127.2755318,14.3352585,1692078423490,NORMAL
3.466,1367,36.5491747,127.2754424,17.353964,1692078424477,NORMAL
3.78,1368,36.5489465,127.2752712,14.686853,1692078426470,NORMAL
3.8,1369,36.5488329,127.2751871,14.8591385,1692078427514,NORMAL
4.0,1370,36.5486012,127.2750203,15.297833,1692078429468,NORMAL
4.0,1371,36.5484789,127.2749314,15.541536,1692078430472,NORMAL
4.0,1372,36.5482313,127.2747501,16.033884,1692078432474,NORMAL
4.0,1373,36.5481041,127.2746573,16.299864,1692078433481,NORMAL
4.0,1374,36.547846,127.2744707,16.585867,1692078435476,NORMAL
4.0,1375,36.5477153,127.2743768,16.663418,1692078436477,NORMAL
4.0,1376,36.5474543,127.2741915,16.573887,1692078438490,NORMAL
4.0,1377,36.5471981,127.2740102,16.43732,1692078440446,NORMAL
4.0,1378,36.5470683,127.2739176,16.418468,1692078441451,NORMAL
4.0,1379,36.5469412,127.2738231,16.323444,1692078442467,NORMAL
4.0,1380,36.5466992,127.27362,16.085283,1692078444489,NORMAL
4.0,1381,36.5464647,127.273421,15.759349,1692078446467,NORMAL
4.0,1382,36.5463444,127.2733329,15.604506,1692078447448,NORMAL
4.0,1383,36.5462202,127.2732511,15.562937,1692078448450,NORMAL
4.0,1384,36.5459724,127.2730951,15.440395,1692078450470,NORMAL
4.0,1385,36.5458503,127.2730153,15.277515,1692078451460,NORMAL
4.0,1386,36.54561,127.2728573,15.256072,1692078453458,NORMAL
4.4,1387,36.545486,127.2727794,15.230603,1692078454495,NORMAL
4.8,1388,36.5452494,127.2726353,14.24661,1692078456478,NORMAL
4.8,1389,36.5450354,127.2725063,12.96129,1692078458477,NORMAL
4.666,1390,36.5449356,127.2724434,12.3171425,1692078459471,NORMAL
4.0,1391,36.5448437,127.272379,11.622631,1692078460497,NORMAL
4.0,1392,36.5446913,127.2722359,9.931672,1692078462492,NORMAL
4.0,1393,36.5446202,127.2720524,9.110013,1692078464469,NORMAL
4.0,1394,36.5446115,127.2719504,8.982009,1692078465470,NORMAL
4.0,1395,36.5446107,127.2718465,9.231294,1692078466473,NORMAL
4.0,1396,36.5446085,127.271637,8.955836,1692078468502,NORMAL
4.0,1397,36.5446046,127.2715393,8.588154,1692078469479,NORMAL
4.4,1398,36.5445421,127.2713652,8.442962,1692078471474,NORMAL
4.8,1399,36.5444915,127.2712903,8.722835,1692078472507,NORMAL
5.333,1400,36.5443442,127.2711875,9.851992,1692078474466,NORMAL
5.333,1401,36.5442577,127.271139,10.28111,1692078475448,NORMAL
5.0,1402,36.5440783,127.2710385,10.762747,1692078477486,NORMAL
4.4,1403,36.5439885,127.2709862,10.957458,1692078478483,NORMAL
4.0,1404,36.5438176,127.2708845,9.746611,1692078480495,NORMAL
4.0,1405,36.5437452,127.2708439,8.644288,1692078481500,NORMAL
4.4,1406,36.5436219,127.2707744,6.9527106,1692078483490,NORMAL
4.666,1407,36.5435765,127.2707391,5.822874,1692078484492,NORMAL
5.333,1408,36.5435204,127.2706416,5.130853,1692078486484,NORMAL
5.666,1409,36.5435175,127.2705818,5.0445833,1692078487482,NORMAL
5.2,1410,36.5435389,127.2704546,6.1719213,1692078489495,NORMAL
5.0,1411,36.5435571,127.2703756,6.8775134,1692078490471,NORMAL
4.8,1412,36.5435892,127.2702067,7.8684664,1692078492499,NORMAL
5.2,1413,36.5436054,127.2701127,8.359827,1692078493586,NORMAL
6.0,1414,36.5436343,127.269922,8.882193,1692078495476,NORMAL
6.0,1415,36.5436481,127.2698154,9.438249,1692078496478,NORMAL
6.0,1416,36.5436635,127.2696037,9.164354,1692078498467,NORMAL
5.666,1417,36.5436607,127.2693881,9.71849,1692078500456,NORMAL
5.333,1418,36.5436553,127.2692741,10.120351,1692078501465,NORMAL
5.0,1419,36.5436484,127.2691563,10.391375,1692078502481,NORMAL
4.666,1420,36.5436343,127.2689169,10.761351,1692078504478,NORMAL
4.8,1421,36.543629,127.2687954,10.798661,1692078505462,NORMAL
5.6,1422,36.5436292,127.2685494,10.901284,1692078507495,NORMAL
5.6,1423,36.5436315,127.2684278,10.828449,1692078508500,NORMAL
4.8,1424,36.5436493,127.2681908,10.466385,1692078510474,NORMAL
4.4,1425,36.5436663,127.2680739,10.3172655,1692078511495,NORMAL
4.0,1426,36.5437022,127.2678522,9.918118,1692078513496,NORMAL
4.0,1427,36.5437238,127.2677477,9.761585,1692078514463,NORMAL
4.0,1428,36.5437734,127.2675476,9.206084,1692078516479,NORMAL
4.0,1429,36.5438106,127.2674575,9.018549,1692078517489,NORMAL
4.0,1430,36.5439167,127.2673031,9.396732,1692078519481,NORMAL
4.333,1431,36.5439872,127.2672417,9.508689,1692078520465,NORMAL
5.0,1432,36.5441522,127.2671707,9.348159,1692078522480,NORMAL
5.6,1433,36.5442395,127.2671469,9.716651,1692078523506,NORMAL
5.2,1434,36.5444185,127.2671098,9.6191845,1692078525467,NORMAL
4.666,1435,36.5445882,127.2670682,9.298928,1692078527463,NORMAL
4.333,1436,36.5446722,127.2670475,8.914678,1692078528472,NORMAL
4.0,1437,36.5447471,127.2670272,8.147048,1692078529464,NORMAL
4.0,1438,36.544867,127.2669808,6.1236396,1692078531498,NORMAL
4.4,1439,36.5449039,127.2669429,5.4189734,1692078532494,NORMAL
5.2,1440,36.5449382,127.2668238,5.836654,1692078534504,NORMAL
5.2,1441,36.5449351,127.2667536,5.8451257,1692078535496,NORMAL
5.0,1442,36.5449387,127.2666188,6.271158,1692078537477,NORMAL
4.666,1443,36.5449586,127.2665475,6.8506284,1692078538470,NORMAL
4.0,1444,36.5450384,127.2664062,8.336588,1692078540478,NORMAL
4.0,1445,36.5451001,127.2663435,8.609182,1692078541479,NORMAL
4.4,1446,36.5452317,127.2662107,9.384249,1692078543478,NORMAL
5.0,1447,36.5453699,127.2660694,9.76582,1692078545467,NORMAL
5.6,1448,36.5454384,127.2660017,9.187902,1692078546507,NORMAL
5.666,1449,36.5454981,127.2659445,7.8722324,1692078547465,NORMAL
6.0,1450,36.54559,127.2658488,5.705289,1692078549516,NORMAL
6.0,1451,36.5456299,127.2658034,6.084703,1692078550477,NORMAL
6.0,1452,36.5457011,127.265715,4.1857963,1692078552469,NORMAL
6.0,1453,36.5457202,127.265692,3.8914428,1692078553481,NORMAL
6.0,1454,36.5457653,127.2656342,1.2609197,1692078555514,NORMAL
6.0,1455,36.5457734,127.2656206,1.2208441,1692078556511,NORMAL
6.0,1456,36.54579,127.2656005,1.1855338,1692078558502,NORMAL
6.544,1457,36.5458057,127.2655912,2.0131772,1692078559503,NORMAL
6.408,1458,36.545848,127.2655387,3.5503657,1692078561471,NORMAL
6.408,1459,36.5458738,127.2655056,3.7713716,1692078562458,NORMAL
6.0,1460,36.5459184,127.2654259,4.453314,1692078564466,NORMAL
6.0,1461,36.5459438,127.2653752,4.618617,1692078565495,NORMAL
5.8,1462,36.545993,127.2653148,3.0908258,1692078567469,NORMAL
5.333,1463,36.5460111,127.265302,1.6076683,1692078568492,NORMAL
5.0,1464,36.5460111,127.2653034,1.9770356E-8,1692078570474,NORMAL
4.75,1465,36.5460094,127.2653063,0.40271556,1692078572450,NORMAL
5.142,1466,36.5460103,127.265306,2.6633168E-5,1692078573459,NORMAL
6.0,1467,36.5460092,127.2653073,5.3799947E-11,1692078575470,NORMAL
6.0,1468,36.5460091,127.2653074,4.2567225E-10,1692078576461,NORMAL
6.0,1469,36.546009,127.2653075,3.1165277E-12,1692078578460,NORMAL
6.0,1470,36.546009,127.2653075,8.909311E-13,1692078579448,NORMAL
6.0,1471,36.546009,127.2653075,9.566359E-14,1692078581463,NORMAL
6.0,1472,36.546009,127.2653075,1.7048243E-13,1692078582462,NORMAL
8.703,1473,36.546009,127.2653075,1.8527634E-11,1692078584468,NORMAL
8.703,1474,36.546009,127.2653075,2.8233078E-15,1692078585465,NORMAL
8.316,1475,36.546009,127.2653075,6.3930566E-15,1692078587462,NORMAL
8.316,1476,36.546009,127.2653075,1.6086274E-15,1692078588450,NORMAL
5.666,1477,36.546009,127.2653075,2.345443E-17,1692078590485,NORMAL
5.428,1478,36.546009,127.2653075,2.1845313E-16,1692078591448,NORMAL
4.666,1479,36.546009,127.2653075,7.384637E-18,1692078593470,NORMAL
7.031,1480,36.546009,127.2653075,3.1099093E-16,1692078594448,NORMAL
7.316,1481,36.546009,127.2653075,5.1209146E-20,1692078596445,NORMAL
7.602,1482,36.546009,127.2653075,1.3263601E-20,1692078597452,NORMAL
8.379,1483,36.546009,127.2653075,4.3225335E-17,1692078599447,NORMAL
8.379,1484,36.546009,127.2653075,9.380818E-21,1692078600447,NORMAL
8.776,1485,36.546009,127.2653075,4.9599282E-23,1692078602453,NORMAL
8.379,1486,36.546009,127.2653075,4.2457097E-23,1692078603464,NORMAL
6.0,1487,36.546009,127.2653075,1.161129E-31,1692078605467,NORMAL
6.0,1488,36.546009,127.2653075,5.1284414E-36,1692078606450,NORMAL
6.0,1489,36.546009,127.2653075,1.49E-43,1692078608453,NORMAL
6.0,1490,36.546009,127.2653075,0.0,1692078609473,NORMAL
6.0,1491,36.546009,127.2653075,0.0,1692078611454,NORMAL
6.0,1492,36.546009,127.2653075,0.0,1692078612465,NORMAL
6.0,1493,36.546009,127.2653075,0.0,1692078614476,NORMAL
6.0,1494,36.546009,127.2653075,0.0,1692078615477,NORMAL
6.0,1495,36.546009,127.2653075,0.0,1692078617462,NORMAL
6.0,1496,36.546009,127.2653075,0.0,1692078618466,NORMAL
6.019,1497,36.546009,127.2653075,0.0,1692078620477,NORMAL
6.022,1498,36.546009,127.2653075,0.0,1692078621461,NORMAL
6.019,1499,36.546009,127.2653075,0.0,1692078623447,NORMAL
6.019,1500,36.546009,127.2653075,0.0,1692078624466,NORMAL
6.297,1501,36.546009,127.2653075,0.0,1692078626456,NORMAL
6.297,1502,36.546009,127.2653075,0.0,1692078627456,NORMAL
6.297,1503,36.546009,127.2653075,0.0,1692078629443,NORMAL
6.274,1504,36.546009,127.2653075,0.0,1692078630476,NORMAL
6.319,1505,36.546009,127.2653075,0.0,1692078632461,NORMAL
6.274,1506,36.546009,127.2653075,0.0,1692078633451,NORMAL
6.311,1507,36.546009,127.2653075,0.0,1692078635477,NORMAL
6.266,1508,36.546009,127.2653075,0.0,1692078636453,NORMAL
6.311,1509,36.546009,127.2653075,0.0,1692078638465,NORMAL
6.266,1510,36.546009,127.2653075,0.0,1692078639457,NORMAL
6.463,1511,36.546009,127.2653075,0.0,1692078641455,NORMAL
6.111,1512,36.546009,127.2653075,0.0,1692078642445,NORMAL
5.463,1513,36.546009,127.2653075,0.0,1692078644466,NORMAL
4.831,1514,36.546009,127.2653075,0.0,1692078645480,NORMAL
4.498,1515,36.546009,127.2653075,0.0,1692078647464,NORMAL
4.427,1516,36.546009,127.2653075,0.0,1692078648446,NORMAL
4.812,1517,36.546009,127.2653075,0.0,1692078650451,NORMAL
5.098,1518,36.546009,127.2653075,0.0,1692078651457,NORMAL
5.614,1519,36.546009,127.2653075,0.0,1692078652467,NORMAL
5.955,1520,36.546009,127.2653075,0.0,1692078654438,NORMAL
6.932,1521,36.546009,127.2653075,0.0,1692078656479,NORMAL
6.799,1522,36.546009,127.2653075,0.0,1692078657463,NORMAL
6.932,1523,36.546009,127.2653075,0.0,1692078659457,NORMAL
6.799,1524,36.546009,127.2653075,0.0,1692078660485,NORMAL
6.799,1525,36.546009,127.2653075,0.0,1692078662467,NORMAL
6.799,1526,36.546009,127.2653075,0.0,1692078663459,NORMAL
7.43,1527,36.546009,127.2653075,0.0,1692078665453,NORMAL
7.335,1528,36.546009,127.2653075,0.0,1692078666455,NORMAL
6.668,1529,36.546009,127.2653075,0.0,1692078668462,NORMAL
6.335,1530,36.546009,127.2653075,0.0,1692078669458,NORMAL
6.26,1531,36.546009,127.2653075,0.0,1692078671461,NORMAL
6.195,1532,36.546009,127.2653075,0.0,1692078672449,NORMAL
6.794,1533,36.546009,127.2653075,0.0,1692078674464,NORMAL
6.587,1534,36.546009,127.2653075,0.0,1692078675454,NORMAL
6.1,1535,36.546009,127.2653075,0.0,1692078677449,NORMAL
5.783,1536,36.546009,127.2653075,0.0,1692078678466,NORMAL
6.903,1537,36.546009,127.2653075,0.0,1692078680475,NORMAL
6.774,1538,36.546009,127.2653075,0.0,1692078681455,NORMAL
7.345,1539,36.546009,127.2653075,0.0,1692078683463,NORMAL
7.903,1540,36.546009,127.2653075,0.0,1692078684468,NORMAL
7.926,1541,36.546009,127.2653075,0.0,1692078686469,NORMAL
7.651,1542,36.546009,127.2653075,0.0,1692078687454,NORMAL
7.651,1543,36.546009,127.2653075,0.0,1692078689458,NORMAL
7.727,1544,36.546009,127.2653075,0.0,1692078690457,NORMAL
7.727,1545,36.546009,127.2653075,0.0,1692078692445,NORMAL
8.015,1546,36.546009,127.2653075,0.0,1692078693460,NORMAL
8.034,1547,36.546009,127.2653075,0.0,1692078695466,NORMAL
8.034,1548,36.546009,127.2653075,0.0,1692078696451,NORMAL
8.034,1549,36.546009,127.2653075,0.0,1692078698462,NORMAL
7.743,1550,36.546009,127.2653075,0.0,1692078699459,NORMAL
7.88,1551,36.546009,127.2653075,0.0,1692078700457,NORMAL
7.88,1552,36.546009,127.2653075,0.0,1692078702465,NORMAL
7.462,1553,36.546009,127.2653075,0.0,1692078704468,NORMAL
8.192,1554,36.546009,127.2653075,0.0,1692078705461,NORMAL
8.009,1555,36.546009,127.2653075,0.0,1692078707453,NORMAL
8.411,1556,36.546009,127.2653075,0.0,1692078708484,NORMAL
8.679,1557,36.5460116,127.2653052,0.3658016,1692078709489,NORMAL
8.193,1558,36.5460329,127.2653059,1.6184111,1692078711486,NORMAL
7.88,1559,36.5460498,127.2653062,1.8729516,1692078712513,NORMAL
7.316,1560,36.5461124,127.2653124,2.2228065,1692078714474,NORMAL
7.683,1561,36.5461449,127.2653132,1.8728012,1692078715528,NORMAL
7.683,1562,36.5461974,127.2653166,1.6194973,1692078717481,NORMAL
8.164,1563,36.5462195,127.2653127,1.8953296,1692078718503,NORMAL
8.421,1564,36.5462583,127.2652935,2.0292912,1692078720511,NORMAL
8.421,1565,36.5462653,127.2652673,2.114397,1692078721506,NORMAL
7.883,1566,36.54626,127.2652398,0.0021482802,1692078723458,NORMAL
7.883,1567,36.5462611,127.2652412,1.1568437E-6,1692078724479,NORMAL
6.0,1568,36.5462617,127.265242,6.625E-8,1692078726463,NORMAL
