accuracy,id,lat,lng,speed,time,type
4.0,1449077,36.499623,127.3169382,0.0074472255,1666834029000,NORMAL
4.0,1449078,36.499623,127.3169382,0.004380782,1666834031000,NORMAL
4.0,1449079,36.499623,127.3169382,0.009920649,1666834032000,NORMAL
4.016,1449080,36.499623,127.3169382,0.011017438,1666834034000,NORMAL
4.016,1449081,36.499623,127.3169382,0.017182285,1666834035000,NORMAL
4.0,1449082,36.499623,127.3169381,0.0098232,1666834037000,NORMAL
4.038,1449083,36.499623,127.3169382,0.025224326,1666834038000,NORMAL
4.045,1449084,36.4996231,127.3169381,0.012351923,1666834040000,NORMAL
4.045,1449085,36.499623,127.3169381,0.016482787,1666834041000,NORMAL
4.132,1449086,36.499623,127.3169382,0.014489664,1666834043000,NORMAL
4.113,1449087,36.499623,127.3169381,0.010298569,1666834044000,NORMAL
4.113,1449088,36.499623,127.3169381,0.0076510827,1666834046000,NORMAL
4.132,1449089,36.499623,127.3169382,0.003127064,1666834047000,NORMAL
4.193,1449090,36.499623,127.3169382,0.0054901675,1666834049000,NORMAL
4.193,1449091,36.499623,127.3169382,0.019273365,1666834050000,NORMAL
4.242,1449092,36.499623,127.3169382,0.008896691,1666834052351,NORMAL
4.242,1449093,36.499623,127.3169382,0.010643902,1666834053000,NORMAL
4.208,1449094,36.499623,127.3169382,0.007856312,1666834055000,NORMAL
4.242,1449095,36.499623,127.3169382,0.0077822916,1666834056000,NORMAL
4.304,1449096,36.499623,127.3169382,0.009822323,1666834058000,NORMAL
4.261,1449097,36.499623,127.3169382,0.0077917627,1666834059000,NORMAL
4.261,1449098,36.4996081,127.3168906,0.010911113,1666834061000,NORMAL
4.547,1449099,36.4996067,127.3168863,0.0110816,1666834062373,NORMAL
4.333,1449100,36.4996064,127.3168853,0.005296007,1666834064000,NORMAL
4.333,1449101,36.4996063,127.3168852,0.0049530556,1666834065000,NORMAL
4.319,1449102,36.4996063,127.3168852,0.009734889,1666834067380,NORMAL
4.319,1449103,36.4996063,127.3168852,0.0054373243,1666834068000,NORMAL
4.273,1449104,36.4996063,127.3168852,0.0063367216,1666834070000,NORMAL
4.319,1449105,36.4996063,127.3168852,0.006183425,1666834071000,NORMAL
4.498,1449106,36.4996063,127.3168852,0.0064520957,1666834073000,NORMAL
4.427,1449107,36.4996063,127.3168852,0.0128721865,1666834074000,NORMAL
4.498,1449108,36.4996063,127.3168852,0.005761341,1666834076000,NORMAL
4.553,1449109,36.4996063,127.3168852,0.012441434,1666834077486,NORMAL
4.553,1449110,36.4996063,127.3168852,0.01351125,1666834079000,NORMAL
4.474,1449111,36.4996063,127.3168852,0.015589836,1666834080000,NORMAL
4.56,1449112,36.4996063,127.3168851,0.011949661,1666834082505,NORMAL
4.48,1449113,36.4996063,127.3168852,0.009169672,1666834083000,NORMAL
4.56,1449114,36.4996063,127.3168852,0.005890983,1666834085000,NORMAL
4.48,1449115,36.4996063,127.3168852,0.0068269693,1666834086000,NORMAL
4.0,1449116,36.4996063,127.3168852,0.009182398,1666834088000,NORMAL
4.0,1449117,36.4996063,127.3168852,0.011369366,1666834089000,NORMAL
4.0,1449118,36.4996063,127.3168852,0.01161131,1666834091000,NORMAL
4.658,1449119,36.4996063,127.3168851,0.0122458935,1666834092546,NORMAL
4.564,1449120,36.4996063,127.3168852,0.008967831,1666834094000,NORMAL
4.658,1449121,36.4996063,127.3168852,0.00780307,1666834095000,NORMAL
4.665,1449122,36.4996063,127.3168852,0.008391137,1666834097550,NORMAL
4.57,1449123,36.4996063,127.3168852,0.0056018904,1666834098000,NORMAL
4.57,1449124,36.4996063,127.3168852,0.022350075,1666834100000,NORMAL
4.665,1449125,36.4996063,127.3168851,0.017024202,1666834101000,NORMAL
4.0,1449126,36.4996063,127.3168852,0.013079837,1666834103000,NORMAL
4.0,1449127,36.4996063,127.3168851,0.012371163,1666834104000,NORMAL
4.0,1449128,36.4996063,127.3168851,0.0120803155,1666834106000,NORMAL
4.0,1449129,36.4996063,127.3168852,0.01285752,1666834107000,NORMAL
4.646,1449130,36.4996064,127.3168851,0.0072366674,1666834109000,NORMAL
4.646,1449131,36.4996063,127.3168851,0.017271195,1666834110000,NORMAL
4.646,1449132,36.4996063,127.3168852,0.00567477,1666834112000,NORMAL
4.646,1449133,36.4996063,127.3168852,0.007860875,1666834113000,NORMAL
4.0,1449134,36.4996063,127.3168852,0.0033269722,1666834115000,NORMAL
4.0,1449135,36.4996063,127.3168852,0.017323405,1666834116000,NORMAL
4.0,1449136,36.4996063,127.3168851,0.02185122,1666834118000,NORMAL
4.0,1449137,36.4996064,127.3168851,0.030414877,1666834119000,NORMAL
4.0,1449138,36.4996063,127.3168852,0.006263348,1666834121000,NORMAL
4.0,1449139,36.4996063,127.3168852,0.008815741,1666834122000,NORMAL
4.544,1449140,36.4996064,127.3168851,0.009867537,1666834124000,END
