accuracy,id,lat,lng,speed,time,type
10.094,789,36.5116951,127.2501092,6.8150787,1695991968706,NORMAL
10.209,790,36.5115616,127.2500939,7.693892,1695991970706,OVER_STOP
10.209,791,36.5114081,127.2500397,10.1750765,1695991972705,NORMAL
10.207,792,36.5112028,127.2500016,11.910735,1695991974705,NORMAL
10.185,793,36.5109627,127.2499763,13.216735,1695991976706,NORMAL
10.217,794,36.5107118,127.2499531,13.454194,1695991978706,NORMAL
10.061,795,36.5104595,127.2499222,14.4885,1695991980706,NORMAL
9.967,796,36.5102061,127.2499251,13.939175,1695991982706,NORMAL
9.935,797,36.5099475,127.2499019,14.82541,1695991984706,NORMAL
9.935,798,36.5096886,127.2498941,12.69344,1695991986705,NORMAL
10.106,799,36.509494,127.2499242,11.24206,1695991988706,NORMAL
10.106,800,36.5093259,127.2498652,9.323686,1695991990705,NORMAL
10.183,801,36.5091625,127.2498463,9.823722,1695991992705,NORMAL
10.012,802,36.5089771,127.2498154,10.872937,1695991994706,NORMAL
10.012,803,36.508783,127.2498099,10.842288,1695991996705,NORMAL
9.935,804,36.5085938,127.2498199,10.583604,1695991998706,NORMAL
9.935,805,36.508404,127.2498174,10.805061,1695992000705,NORMAL
9.935,806,36.5082028,127.2498034,11.409425,1695992002706,NORMAL
9.935,807,36.5079991,127.2497979,11.321035,1695992004706,NORMAL
9.935,808,36.507795,127.2497933,11.329966,1695992006706,NORMAL
9.935,809,36.5075942,127.249778,11.222983,1695992008705,NORMAL
9.935,810,36.5073984,127.2497506,10.719945,1695992010705,NORMAL
9.935,811,36.5072114,127.2497213,10.601839,1695992012705,NORMAL
9.935,812,36.507016,127.2496957,10.65932,1695992014706,NORMAL
9.935,813,36.5068131,127.2496798,11.424135,1695992016704,NORMAL
10.095,814,36.5065955,127.2496737,12.159204,1695992018706,NORMAL
10.4,815,36.5063937,127.2497144,9.590497,1695992020705,NORMAL
10.606,816,36.5063064,127.249744,3.3475223,1695992022706,NORMAL
10.58,817,36.5063277,127.2497371,3.0466282,1695992024704,NORMAL
10.39,818,36.5063606,127.2497178,0.7233916,1695992026705,NORMAL
10.245,819,36.5063523,127.2497153,0.92755866,1695992028705,OVER_STOP
10.247,820,36.5063266,127.2497215,1.7948492,1695992030705,NORMAL
10.633,821,36.5062936,127.2497384,2.134967,1695992032706,NORMAL
10.671,822,36.5062565,127.249764,2.8601863,1695992034706,NORMAL
12.073,823,36.506211,127.2497828,2.6714263,1695992036706,NORMAL
11.735,824,36.5061788,127.2497859,0.9564074,1695992038706,NORMAL
18.001,825,36.5061697,127.2497845,0.9504571,1695992039967,NORMAL
16.713,826,36.5061525,127.2497734,0.5887129,1695992042705,NORMAL
16.895,827,36.5061339,127.2497701,0.92109203,1695992044705,NORMAL
12.3,828,36.5061266,127.2497701,0.50625384,1695992046705,NORMAL
12.306,829,36.5061238,127.2497723,0.3216314,1695992048705,NORMAL
18.629,830,36.506121,127.2497728,0.30422294,1695992049968,NORMAL
17.064,831,36.5061258,127.2497821,0.20979783,1695992052705,NORMAL
16.936,832,36.5061267,127.2497864,0.20028716,1695992054706,NORMAL
12.036,833,36.5061263,127.2497898,0.16644049,1695992056706,NORMAL
11.966,834,36.5061257,127.2497916,0.109181754,1695992058706,NORMAL
19.825,835,36.5061254,127.2497928,0.0900258,1695992060149,NORMAL
17.351,836,36.5061245,127.2497934,0.06552618,1695992062704,NORMAL
17.346,837,36.5061241,127.249794,0.044250745,1695992064706,NORMAL
12.259,838,36.5061237,127.2497945,0.035820466,1695992066705,NORMAL
12.28,839,36.5061236,127.2497948,0.01979164,1695992068705,NORMAL
19.672,840,36.5061235,127.2497949,0.016074076,1695992070135,NORMAL
17.255,841,36.5061228,127.2497954,0.036530364,1695992072705,NORMAL
17.221,842,36.5061221,127.2497959,0.041253578,1695992074704,NORMAL
12.373,843,36.5061212,127.2497967,0.05817014,1695992076704,NORMAL
12.351,844,36.5061208,127.2497967,0.031203527,1695992078704,NORMAL
19.308,845,36.5061206,127.2497968,0.02546142,1695992080098,NORMAL
16.926,846,36.5061199,127.2497978,0.038653083,1695992082704,NORMAL
16.918,847,36.5061198,127.2497981,0.019314647,1695992084704,NORMAL
12.646,848,36.5061192,127.2497987,0.0386819,1695992086705,NORMAL
12.642,849,36.5061183,127.2497996,0.0541674,1695992088705,NORMAL
9.935,850,36.5061178,127.2497998,0.037825048,1695992090703,NORMAL
9.935,851,36.5061175,127.2497991,0.027335647,1695992092705,NORMAL
9.935,852,36.5061171,127.249797,0.0757554,1695992094704,NORMAL
12.723,853,36.5061172,127.2497894,0.28917924,1695992096704,NORMAL
12.723,854,36.5061206,127.2497801,0.39821264,1695992098703,NORMAL
9.935,855,36.5061257,127.2497764,0.3303707,1695992100703,NORMAL
9.986,856,36.5061164,127.2497736,0.89401245,1695992102705,NORMAL
9.986,857,36.5060753,127.2497645,4.099057,1695992104704,NORMAL
13.031,858,36.5059738,127.2497702,5.952452,1695992106705,NORMAL
13.01,859,36.505844,127.2497918,7.2401147,1695992108705,NORMAL
9.994,860,36.5056976,127.2498125,8.217306,1695992110705,NORMAL
10.067,861,36.5055428,127.2498454,8.281338,1695992112703,NORMAL
10.074,862,36.5054104,127.2499002,6.328254,1695992114705,NORMAL
10.202,863,36.5053216,127.2499467,4.109783,1695992116704,NORMAL
10.305,864,36.5052772,127.2499667,1.7061641,1695992118705,NORMAL
10.491,865,36.5052627,127.2499668,0.9144526,1695992120705,NORMAL
18.154,866,36.5052558,127.2499683,0.9120521,1695992121844,NORMAL
16.174,867,36.5052712,127.2499413,0.4418129,1695992124705,NORMAL
16.103,868,36.5052741,127.2499312,0.46911594,1695992126703,NORMAL
11.471,869,36.5052765,127.2499253,0.34080693,1695992128705,NORMAL
11.47,870,36.5052783,127.249921,0.2539721,1695992130704,NORMAL
18.588,871,36.5052792,127.2499186,0.21221653,1695992131951,NORMAL
16.442,872,36.5052051,127.2499385,3.5895987,1695992134705,NORMAL
16.437,873,36.5051205,127.2499632,5.430009,1695992136705,NORMAL
11.216,874,36.5049999,127.2499831,6.7392554,1695992138705,NORMAL
11.303,875,36.504853,127.250009,8.369017,1695992140705,NORMAL
10.336,876,36.5046706,127.2500232,9.641125,1695992142705,NORMAL
10.282,877,36.5044731,127.2500441,10.147266,1695992144705,NORMAL
10.356,878,36.5042696,127.250068,10.812791,1695992146704,NORMAL
10.444,879,36.5040506,127.2500937,11.854093,1695992148704,NORMAL
10.557,880,36.50383,127.2501357,11.850488,1695992150705,NORMAL
10.395,881,36.5036219,127.2501656,12.090353,1695992152705,NORMAL
10.271,882,36.5034104,127.2502118,11.913979,1695992154705,NORMAL
10.235,883,36.5031988,127.2502502,11.811179,1695992156705,NORMAL
10.364,884,36.5029776,127.2502636,12.254866,1695992158704,NORMAL
10.37,885,36.5027472,127.2503058,12.311357,1695992160705,NORMAL
10.57,886,36.5025254,127.2503532,11.706813,1695992162704,NORMAL
10.738,887,36.5023086,127.2503568,12.032449,1695992164704,NORMAL
10.804,888,36.5020932,127.2503211,12.265181,1695992166705,NORMAL
10.477,889,36.5018573,127.2502869,14.3143635,1695992168704,NORMAL
10.177,890,36.5016169,127.2502292,13.800685,1695992170705,NORMAL
10.023,891,36.5013604,127.250133,14.968542,1695992172705,NORMAL
10.151,892,36.5011006,127.2500032,15.011457,1695992174705,NORMAL
10.117,893,36.5008579,127.249883,13.494477,1695992176704,NORMAL
10.241,894,36.5007003,127.2498378,6.8126364,1695992178704,NORMAL
10.343,895,36.5006536,127.2497943,1.7587241,1695992180705,NORMAL
10.411,896,36.5006689,127.2497777,1.6699268,1695992182704,NORMAL
10.426,897,36.500696,127.2497743,0.71040046,1695992184705,OVER_STOP
10.367,898,36.5007063,127.2497765,0.6066975,1695992186704,NORMAL
10.412,899,36.5007121,127.2497802,0.42133224,1695992188705,NORMAL
10.415,900,36.5006783,127.249754,3.4408772,1695992190705,NORMAL
11.704,901,36.5006123,127.2497023,5.0567255,1695992192705,NORMAL
11.685,902,36.5005097,127.2496592,6.865451,1695992194704,NORMAL
17.97,903,36.5004401,127.2496341,6.852135,1695992195962,NORMAL
16.7,904,36.5001816,127.2494972,10.577639,1695992198705,NORMAL
16.751,905,36.4999757,127.2494309,11.596444,1695992200705,NORMAL
10.547,906,36.4997406,127.2493396,13.630924,1695992202705,NORMAL
10.534,907,36.499481,127.2492564,13.934719,1695992204704,NORMAL
10.324,908,36.4992161,127.2491756,14.581605,1695992206705,NORMAL
10.155,909,36.4989503,127.2491168,15.057393,1695992208704,NORMAL
9.935,910,36.4986648,127.2490462,17.118576,1695992210705,NORMAL
9.935,911,36.4983508,127.2489849,17.739712,1695992212705,NORMAL
9.935,912,36.4980453,127.2489419,14.620422,1695992214705,NORMAL
10.042,913,36.497803,127.2489192,12.435799,1695992216704,NORMAL
10.294,914,36.4976342,127.2489149,8.544159,1695992218705,NORMAL
10.393,915,36.4975771,127.2489067,2.7345197,1695992220705,NORMAL
10.386,916,36.4975824,127.2489067,0.29937357,1695992222704,NORMAL
10.269,917,36.4976018,127.2489114,0.21969612,1695992224705,NORMAL
10.353,918,36.4976201,127.2489255,0.8320719,1695992226705,OVER_STOP
10.414,919,36.4976273,127.2489376,0.70836294,1695992228705,NORMAL
10.438,920,36.4976296,127.248945,0.44758418,1695992230703,NORMAL
10.406,921,36.4976303,127.2489494,0.26659715,1695992232705,NORMAL
11.923,922,36.4976295,127.2489522,0.15979046,1695992234705,NORMAL
11.913,923,36.4976279,127.2489534,0.10849651,1695992236705,NORMAL
19.667,924,36.4976272,127.2489543,0.09097935,1695992238098,NORMAL
17.255,925,36.4976261,127.2489542,0.050413787,1695992240704,NORMAL
17.205,926,36.4976263,127.2489536,0.013535166,1695992242704,NORMAL
11.877,927,36.4976263,127.248953,0.023280164,1695992244705,NORMAL
11.917,928,36.4976259,127.2489529,0.017314598,1695992246705,NORMAL
18.406,929,36.4976258,127.2489528,0.014891959,1695992247995,NORMAL
16.778,930,36.4976248,127.2489532,0.030980919,1695992250705,NORMAL
16.783,931,36.4976242,127.2489533,0.03293007,1695992252705,NORMAL
12.068,932,36.4976245,127.2489532,0.004316293,1695992254704,NORMAL
12.09,933,36.4976243,127.2489534,0.006146811,1695992256703,NORMAL
18.48,934,36.4976243,127.2489534,0.0056972993,1695992257978,NORMAL
16.617,935,36.4976239,127.2489541,0.021469895,1695992260704,NORMAL
16.498,936,36.4976237,127.2489546,0.024999162,1695992262703,NORMAL
11.697,937,36.4976237,127.2489549,0.017136969,1695992264704,NORMAL
11.694,938,36.4976236,127.2489551,0.01212119,1695992266703,NORMAL
18.241,939,36.4976236,127.2489552,0.010101854,1695992268014,NORMAL
16.482,940,36.4976238,127.2489552,0.0055065094,1695992270704,NORMAL
16.482,941,36.4976238,127.2489552,0.0021687793,1695992272703,NORMAL
11.765,942,36.4976242,127.2489553,0.016029485,1695992274704,NORMAL
11.765,943,36.4976242,127.2489553,0.007657805,1695992276704,NORMAL
19.203,944,36.4976243,127.2489553,0.006142981,1695992278095,NORMAL
16.886,945,36.497624,127.2489555,0.007570319,1695992280704,NORMAL
16.886,946,36.4976239,127.2489555,0.007064988,1695992282704,NORMAL
11.832,947,36.4976245,127.2489552,0.02765714,1695992284703,NORMAL
11.832,948,36.4976247,127.2489551,0.017448645,1695992286704,NORMAL
9.935,949,36.4976246,127.2489552,0.0018966971,1695992288703,NORMAL
9.935,950,36.4976251,127.2489549,0.01824244,1695992290703,NORMAL
9.935,951,36.497625,127.2489549,0.0053485474,1695992292704,NORMAL
12.254,952,36.4976251,127.2489548,0.005355383,1695992294704,NORMAL
12.254,953,36.4975975,127.2489493,2.9296799,1695992296704,NORMAL
9.935,954,36.497535,127.248939,4.2293754,1695992298703,NORMAL
9.935,955,36.4974492,127.2489204,6.2304153,1695992300704,NORMAL
9.935,956,36.4973286,127.2489002,6.7399144,1695992302704,NORMAL
12.323,957,36.4971964,127.2488643,7.273169,1695992304702,NORMAL
12.378,958,36.4970688,127.2488457,6.9652343,1695992306703,NORMAL
10.134,959,36.4969327,127.2488411,7.1262436,1695992308704,NORMAL
10.035,960,36.4967799,127.2488272,8.747482,1695992310704,NORMAL
10.086,961,36.4966011,127.2488187,9.564701,1695992312704,NORMAL
10.582,962,36.4964186,127.2488316,9.466102,1695992314704,NORMAL
10.955,963,36.4962327,127.2488131,10.742181,1695992316704,NORMAL
11.238,964,36.496026,127.2488163,11.422425,1695992318702,NORMAL
10.774,965,36.4958096,127.2488202,11.391128,1695992320704,NORMAL
10.42,966,36.4955914,127.2488123,11.832032,1695992322704,NORMAL
10.203,967,36.4953672,127.2488246,11.635171,1695992324704,NORMAL
10.297,968,36.4951502,127.2488573,11.197265,1695992326704,NORMAL
10.423,969,36.4949486,127.2488886,10.152129,1695992328703,NORMAL
10.475,970,36.4947629,127.2489179,10.006936,1695992330704,NORMAL
10.552,971,36.4945775,127.2488946,10.574059,1695992332704,NORMAL
10.632,972,36.4943914,127.2489037,9.506058,1695992334704,NORMAL
10.634,973,36.4942598,127.24896,5.6163225,1695992336704,NORMAL
10.678,974,36.4942076,127.2489766,0.83875686,1695992338704,NORMAL
10.782,975,36.4942157,127.2489827,0.80154914,1695992340703,NORMAL
10.839,976,36.4942267,127.2489933,0.48733065,1695992342703,NORMAL
18.575,977,36.49423,127.2489976,0.47101495,1695992343861,NORMAL
16.559,978,36.494233,127.2489906,0.180855,1695992346704,NORMAL
16.478,979,36.4942287,127.24899,0.13714813,1695992348703,NORMAL
11.832,980,36.4942254,127.2489927,0.18364185,1695992350703,NORMAL
11.795,981,36.4941967,127.2489949,1.3265047,1695992352703,NORMAL
17.784,982,36.4941837,127.2489968,1.3229469,1695992353902,NORMAL
16.461,983,36.4941365,127.2489981,1.7314463,1695992356704,NORMAL
16.393,984,36.4941001,127.248983,2.423072,1695992358704,NORMAL
11.756,985,36.4940498,127.2489775,2.4723167,1695992360703,NORMAL
11.792,986,36.4939879,127.2489776,2.776133,1695992362704,NORMAL
10.562,987,36.4939235,127.2489849,1.7911928,1695992364702,NORMAL
10.387,988,36.4938837,127.2489987,0.53709716,1695992366704,NORMAL
10.289,989,36.4938701,127.2490033,0.23385689,1695992368703,NORMAL
13.192,990,36.4938661,127.2490029,0.22926708,1695992370704,NORMAL
13.145,991,36.4938661,127.249,0.16777135,1695992372704,NORMAL
10.097,992,36.4938686,127.2489957,0.10807796,1695992374704,NORMAL
10.075,993,36.493871,127.2489957,0.074653655,1695992376704,NORMAL
10.093,994,36.4938688,127.2489993,0.13047007,1695992378704,NORMAL
13.272,995,36.4938663,127.2490031,0.20352496,1695992380704,NORMAL
13.249,996,36.493865,127.2490052,0.1456961,1695992382704,NORMAL
10.014,997,36.493864,127.2490076,0.12689497,1695992384703,NORMAL
9.951,998,36.4938635,127.2490089,0.07950232,1695992386702,NORMAL
9.935,999,36.4938638,127.2490084,0.006104848,1695992388704,NORMAL
13.233,1000,36.4938637,127.2490079,0.018103717,1695992390704,NORMAL
13.233,1001,36.4938636,127.2490078,0.011127526,1695992392703,NORMAL
9.935,1002,36.4938634,127.2490078,0.009211156,1695992394703,NORMAL
17.609,1003,36.4938634,127.2490078,0.007999045,1695992395855,NORMAL
15.69,1004,36.4938632,127.2490076,0.009103925,1695992398704,NORMAL
15.69,1005,36.493863,127.2490075,0.011369587,1695992400703,NORMAL
10.754,1006,36.4938633,127.249008,0.02047557,1695992402703,NORMAL
10.754,1007,36.4938634,127.249008,0.00894606,1695992404702,NORMAL
17.828,1008,36.4938635,127.2490081,0.007197281,1695992405888,NORMAL
15.855,1009,36.4938634,127.249008,6.718391E-4,1695992408703,NORMAL
15.858,1010,36.4938633,127.2490083,0.009993905,1695992410704,NORMAL
10.974,1011,36.4938633,127.2490088,0.019275643,1695992412703,NORMAL
10.982,1012,36.493863,127.2490092,0.022302924,1695992414704,NORMAL
18.206,1013,36.4938629,127.2490094,0.019237833,1695992415940,NORMAL
16.199,1014,36.4938626,127.2490096,0.014706706,1695992418704,NORMAL
16.211,1015,36.4938621,127.2490097,0.022566503,1695992420704,NORMAL
11.198,1016,36.4938623,127.24901,0.010970795,1695992422704,NORMAL
11.171,1017,36.4938621,127.2490101,0.009765808,1695992424703,NORMAL
18.341,1018,36.4938621,127.2490102,0.008498629,1695992425963,NORMAL
16.227,1019,36.4938618,127.2490102,0.008540935,1695992428704,NORMAL
16.227,1020,36.4938617,127.2490101,0.0067280657,1695992430702,NORMAL
11.436,1021,36.4938619,127.2490104,0.009880853,1695992432703,NORMAL
11.436,1022,36.4938618,127.2490106,0.009773416,1695992434704,NORMAL
17.894,1023,36.4938618,127.2490107,0.008396633,1695992435996,NORMAL
16.393,1024,36.4938617,127.2490113,0.015426081,1695992438703,NORMAL
16.393,1025,36.4938615,127.2490118,0.021143833,1695992440702,NORMAL
11.605,1026,36.4938357,127.2490219,1.933942,1695992442703,NORMAL
11.724,1027,36.4937787,127.2490527,3.8638854,1695992444703,NORMAL
19.208,1028,36.4937412,127.2490832,3.858984,1695992446047,NORMAL
17.216,1029,36.4935397,127.2491085,6.52794,1695992448702,NORMAL
17.327,1030,36.4934003,127.2491228,7.665268,1695992450703,NORMAL
12.695,1031,36.4932296,127.2491515,9.251671,1695992452703,NORMAL
12.546,1032,36.4930171,127.2492018,11.680393,1695992454703,NORMAL
10.281,1033,36.4927889,127.249272,11.821112,1695992456702,NORMAL
10.2,1034,36.4925739,127.2493619,11.973712,1695992458703,NORMAL
10.32,1035,36.4923843,127.2494373,10.206932,1695992460703,NORMAL
10.32,1036,36.4922362,127.2494732,7.453483,1695992462702,NORMAL
10.121,1037,36.4920902,127.2494547,8.441733,1695992464702,NORMAL
10.029,1038,36.4919341,127.2494724,8.512733,1695992466703,NORMAL
10.094,1039,36.4917728,127.2495087,8.858142,1695992468703,NORMAL
10.191,1040,36.4916185,127.2495508,8.144857,1695992470703,NORMAL
10.169,1041,36.4915283,127.2495734,2.103872,1695992472702,NORMAL
10.37,1042,36.491529,127.2495582,0.2112013,1695992474703,NORMAL
10.494,1043,36.4915399,127.2495425,0.16962014,1695992476703,NORMAL
10.956,1044,36.4915443,127.2495417,0.16955121,1695992478702,OVER_STOP
10.972,1045,36.4915432,127.2495456,0.80300045,1695992480703,NORMAL
10.815,1046,36.4915196,127.2495627,2.467128,1695992482703,NORMAL
10.3,1047,36.4914674,127.2496027,3.5827436,1695992484703,NORMAL
10.181,1048,36.491397,127.249641,4.460061,1695992486703,NORMAL
10.303,1049,36.4912993,127.2496693,5.881244,1695992488702,NORMAL
10.355,1050,36.4911965,127.2496998,5.885062,1695992490703,NORMAL
10.191,1051,36.4910939,127.2497175,5.928501,1695992492702,NORMAL
10.023,1052,36.4909813,127.2497438,6.2984467,1695992494702,NORMAL
9.971,1053,36.4908687,127.2497683,6.084472,1695992496703,NORMAL
10.052,1054,36.490759,127.2497958,5.74923,1695992498703,NORMAL
10.151,1055,36.4906494,127.2497943,5.5181174,1695992500703,NORMAL
10.244,1056,36.4905499,127.2497548,5.5249343,1695992502702,NORMAL
10.378,1057,36.490447,127.249769,5.6371346,1695992504703,NORMAL
10.32,1058,36.4903333,127.2498379,6.5400615,1695992506703,NORMAL
10.228,1059,36.4902115,127.2498972,6.8753843,1695992508702,NORMAL
10.013,1060,36.4900734,127.249934,8.287391,1695992510703,NORMAL
9.955,1061,36.4899114,127.2499564,8.58033,1695992512703,NORMAL
9.935,1062,36.489753,127.2500241,8.275281,1695992514703,NORMAL
9.935,1063,36.4896029,127.2500749,8.191406,1695992516703,NORMAL
9.935,1064,36.489459,127.2501174,7.7549934,1695992518703,NORMAL
9.935,1065,36.4893282,127.2501501,7.3647475,1695992520703,NORMAL
9.935,1066,36.4892024,127.2501766,7.0155907,1695992522702,NORMAL
9.935,1067,36.4890941,127.2502027,4.888714,1695992524702,NORMAL
9.935,1068,36.4890403,127.2502281,1.9177355,1695992526702,NORMAL
9.935,1069,36.4890299,127.250234,0.64332616,1695992528702,NORMAL
10.06,1070,36.4890277,127.2502352,0.62681663,1695992530701,NORMAL
18.027,1071,36.4890236,127.2502367,0.49891663,1695992531879,NORMAL
16.216,1072,36.4890334,127.2502413,0.20715867,1695992534703,NORMAL
16.172,1073,36.4890311,127.2502458,0.20290452,1695992536702,NORMAL
11.502,1074,36.4890269,127.2502478,0.22804031,1695992538703,NORMAL
11.487,1075,36.4890255,127.2502488,0.15293314,1695992540702,NORMAL
10.201,1076,36.489025,127.2502498,0.11647006,1695992542702,NORMAL
10.094,1077,36.4890245,127.2502503,0.059757046,1695992544703,NORMAL
18.098,1078,36.4890242,127.2502507,0.04794948,1695992545910,NORMAL
16.202,1079,36.4890243,127.2502504,0.0033379013,1695992548703,NORMAL
16.331,1080,36.4890248,127.250252,0.21731871,1695992550702,NORMAL
11.592,1081,36.4890246,127.2502537,0.17278682,1695992552702,NORMAL
11.499,1082,36.4890235,127.2502541,0.09339438,1695992554702,NORMAL
10.173,1083,36.4890239,127.2502519,0.069574945,1695992556703,NORMAL
10.062,1084,36.488979,127.2502485,2.8286448,1695992558703,NORMAL
9.992,1085,36.4889264,127.2502566,4.288469,1695992560703,NORMAL
10.951,1086,36.488838,127.2502809,5.9133444,1695992562702,NORMAL
10.951,1087,36.4886949,127.2502945,7.976058,1695992564703,NORMAL
18.609,1088,36.4886093,127.2503221,7.964673,1695992566002,NORMAL
16.531,1089,36.4883649,127.2503631,8.685322,1695992568702,NORMAL
16.588,1090,36.4881808,127.2503915,10.515224,1695992570703,NORMAL
10.188,1091,36.4879854,127.2504411,10.48729,1695992572702,NORMAL
10.118,1092,36.4878086,127.2504942,9.628476,1695992574702,NORMAL
10.042,1093,36.4876329,127.250524,10.13459,1695992576701,NORMAL
9.935,1094,36.487431,127.2505338,11.354268,1695992578702,NORMAL
9.993,1095,36.4871989,127.2505461,12.857988,1695992580703,NORMAL
10.007,1096,36.4869345,127.2505653,14.577186,1695992582703,NORMAL
10.149,1097,36.4866371,127.2505956,15.92521,1695992584702,NORMAL
10.206,1098,36.4863257,127.2506622,16.471132,1695992586703,NORMAL
10.337,1099,36.4860146,127.2506899,16.831871,1695992588702,NORMAL
10.563,1100,36.4857088,127.2507595,16.67824,1695992590703,NORMAL
10.687,1101,36.4854236,127.2508971,17.215948,1695992592703,NORMAL
10.666,1102,36.4851637,127.2510278,14.731333,1695992594703,NORMAL
10.473,1103,36.4849511,127.2511545,12.8344345,1695992596703,NORMAL
10.59,1104,36.4847493,127.2512685,12.192834,1695992598703,NORMAL
10.736,1105,36.4845815,127.251456,13.4105215,1695992600703,NORMAL
10.851,1106,36.4844317,127.2516878,12.886929,1695992602702,NORMAL
10.687,1107,36.4843155,127.2519003,10.867305,1695992604701,NORMAL
10.661,1108,36.4842015,127.2520748,8.578391,1695992606703,NORMAL
10.543,1109,36.48408,127.2521966,8.343314,1695992608702,NORMAL
10.446,1110,36.4839648,127.2523355,9.605555,1695992610702,NORMAL
10.396,1111,36.483831,127.2525032,10.81559,1695992612703,NORMAL
10.322,1112,36.4836742,127.2527015,12.306515,1695992614702,NORMAL
10.228,1113,36.4835147,127.2529067,12.099245,1695992616702,NORMAL
10.034,1114,36.4833331,127.2530534,10.726545,1695992618702,NORMAL
9.95,1115,36.4831924,127.2531633,7.5009036,1695992620702,NORMAL
9.95,1116,36.4830641,127.2531734,7.39375,1695992622703,NORMAL
9.95,1117,36.4829407,127.2532113,7.253118,1695992624701,NORMAL
9.935,1118,36.4828044,127.2532308,7.9868417,1695992626702,NORMAL
9.935,1119,36.4826677,127.2532746,7.693685,1695992628702,NORMAL
9.935,1120,36.4825552,127.2533,4.505636,1695992630702,NORMAL
9.935,1121,36.4825204,127.2533045,0.28882962,1695992632702,NORMAL
9.943,1122,36.4825315,127.2532888,0.2334601,1695992634702,NORMAL
10.063,1123,36.4825365,127.2532782,0.37320876,1695992636701,NORMAL
10.184,1124,36.482538,127.2532791,0.12280863,1695992638702,NORMAL
10.278,1125,36.4825397,127.253282,0.12299089,1695992640701,NORMAL
10.296,1126,36.4825331,127.2532855,0.5269953,1695992642702,NORMAL
11.264,1127,36.4825072,127.2532844,2.1637473,1695992644702,NORMAL
11.281,1128,36.4824524,127.253287,3.2257838,1695992646702,NORMAL
19.033,1129,36.4824173,127.2532972,3.222222,1695992648012,NORMAL
16.809,1130,36.4822727,127.2533406,5.125205,1695992650701,NORMAL
16.743,1131,36.4821734,127.2533699,5.0215697,1695992652701,NORMAL
11.487,1132,36.4820832,127.253396,4.933096,1695992654702,NORMAL
11.41,1133,36.4819781,127.2534112,6.3112087,1695992656702,NORMAL
9.935,1134,36.4818471,127.2534281,7.178341,1695992658702,NORMAL
18.357,1135,36.4817681,127.2534291,7.165031,1695992659966,NORMAL
16.252,1136,36.4815015,127.2534554,10.19678,1695992662702,NORMAL
16.252,1137,36.4812953,127.2534848,11.578978,1695992664701,NORMAL
9.935,1138,36.4810755,127.25353,12.021217,1695992666702,NORMAL
9.935,1139,36.4808574,127.2535809,11.685047,1695992668701,NORMAL
9.935,1140,36.4806466,127.2535696,11.36436,1695992670702,NORMAL
9.935,1141,36.480456,127.2534563,11.387833,1695992672702,NORMAL
9.935,1142,36.4803001,127.2532524,11.336839,1695992674702,NORMAL
9.935,1143,36.4801917,127.2529863,11.7253895,1695992676702,NORMAL
9.935,1144,36.4801284,127.2527093,10.836248,1695992678701,NORMAL
9.935,1145,36.4800843,127.2524906,7.938317,1695992680700,NORMAL
9.935,1146,36.4800815,127.2523139,7.4954143,1695992682701,NORMAL
9.935,1147,36.480119,127.2521063,9.508073,1695992684702,NORMAL
10.003,1148,36.4801451,127.2518659,9.920537,1695992686701,NORMAL
10.043,1149,36.4801449,127.2516511,7.2893806,1695992688701,NORMAL
10.043,1150,36.4801394,127.2515414,2.3997111,1695992690701,NORMAL
9.975,1151,36.4801518,127.25154,2.3304574,1695992692701,NORMAL
9.935,1152,36.4801757,127.2515679,0.85872144,1695992694702,NORMAL
9.935,1153,36.4801848,127.2515667,0.15588503,1695992696702,NORMAL
9.935,1154,36.4801855,127.2515519,0.9918807,1695992698701,NORMAL
9.935,1155,36.4801749,127.2515071,2.9288437,1695992700701,NORMAL
11.929,1156,36.4801482,127.251425,3.9202025,1695992702702,NORMAL
11.929,1157,36.480113,127.2513198,5.4967527,1695992704702,NORMAL
18.582,1158,36.4800806,127.2512539,5.489314,1695992706033,NORMAL
16.588,1159,36.4800049,127.251099,5.0975075,1695992708702,NORMAL
16.588,1160,36.4799601,127.2510208,3.4447787,1695992710702,NORMAL
11.779,1161,36.4799394,127.250995,0.74399304,1695992712701,NORMAL
11.779,1162,36.4799411,127.2509945,0.7290189,1695992714702,NORMAL
18.49,1163,36.4799369,127.2509893,0.5561765,1695992716045,NORMAL
16.646,1164,36.4799497,127.2509989,0.17351986,1695992718702,NORMAL
16.646,1165,36.4799529,127.2509977,0.17433867,1695992720702,NORMAL
11.692,1166,36.4799568,127.2509951,0.19681476,1695992722702,NORMAL
11.692,1167,36.4799605,127.2509914,0.21687543,1695992724701,NORMAL
19.565,1168,36.4799628,127.2509899,0.21326643,1695992726146,NORMAL
17.157,1169,36.4799696,127.250986,0.24703088,1695992728701,NORMAL
17.157,1170,36.4799702,127.2509854,0.09884255,1695992730701,NORMAL
11.963,1171,36.4799719,127.2509853,0.09857531,1695992732702,NORMAL
11.963,1172,36.4799578,127.2509646,2.4728172,1695992734702,NORMAL
9.935,1173,36.4799085,127.2509167,3.7568576,1695992736701,NORMAL
9.935,1174,36.4798273,127.2508472,5.53219,1695992738702,NORMAL
9.935,1175,36.4797223,127.2507569,6.8379264,1695992740702,NORMAL
12.283,1176,36.4795982,127.2506323,8.687637,1695992742702,NORMAL
12.283,1177,36.479456,127.2504717,10.631081,1695992744701,NORMAL
