accuracy,id,lat,lng,speed,time,type
10.041,790,36.4885951,127.2503743,3.6114237E-8,1695996020686,NORMAL
12.112,791,36.4885894,127.2503742,0.1304101,1695996022685,NORMAL
12.101,792,36.4885864,127.2503741,0.14414296,1695996024686,NORMAL
9.988,793,36.4885856,127.2503788,0.1307108,1695996026686,NORMAL
10.02,794,36.4885855,127.2503811,0.11075031,1695996028686,NORMAL
10.055,795,36.4885857,127.2503821,0.080650344,1695996030686,NORMAL
12.207,796,36.4885919,127.2503863,0.29935488,1695996032686,NORMAL
12.193,797,36.4886029,127.2503867,1.4556181,1695996034686,NORMAL
10.048,798,36.4886417,127.2503792,3.470857,1695996036686,NORMAL
10.257,799,36.4887108,127.2503674,3.8521261,1695996038685,NORMAL
10.396,800,36.4888141,127.2503342,7.8897514,1695996040685,NORMAL
13.067,801,36.4889622,127.2502933,7.064182,1695996042686,NORMAL
13.009,802,36.4890857,127.2502525,6.813585,1695996044686,NORMAL
10.602,803,36.4892235,127.2502136,9.6061535,1695996046686,NORMAL
10.553,804,36.4896094,127.2501219,12.597753,1695996050685,NORMAL
10.498,805,36.4898354,127.2500683,11.840408,1695996052684,NORMAL
10.376,806,36.4900261,127.2499889,9.614875,1695996054685,NORMAL
10.371,807,36.4901714,127.2499374,7.9657493,1695996056685,NORMAL
10.299,808,36.490304,127.2499277,6.921601,1695996058685,NORMAL
10.402,809,36.4904186,127.2499051,7.0088263,1695996060685,END
