accuracy,id,lat,lng,speed,time,type
11.967,1930,36.3879432,127.3178735,0.60734504,1695983552744,NORMAL
11.624,1931,36.3879311,127.3178699,0.64113945,1695983554744,NORMAL
13.556,1932,36.3879209,127.3178689,0.6116607,1695983556744,NORMAL
13.411,1933,36.3879195,127.3178713,0.24756,1695983558745,NORMAL
11.083,1934,36.3879237,127.3178765,0.19742459,1695983560745,NORMAL
11.041,1935,36.3879262,127.3178775,0.15016282,1695983562745,NORMAL
10.881,1936,36.3879265,127.3178774,0.055279717,1695983564745,NORMAL
13.189,1937,36.3879277,127.3178785,0.077591285,1695983566745,NORMAL
13.157,1938,36.387929,127.3178781,0.06872078,1695983568745,NORMAL
10.803,1939,36.3879295,127.3178774,0.045690868,1695983570745,NORMAL
10.787,1940,36.3879297,127.3178765,0.04058136,1695983572745,NORMAL
10.824,1941,36.3879301,127.3178762,0.028281525,1695983574744,NORMAL
13.582,1942,36.3879301,127.317877,0.024580577,1695983576745,NORMAL
13.631,1943,36.3879294,127.3178765,0.026373832,1695983578745,NORMAL
10.944,1944,36.387929,127.3178759,0.032637592,1695983580744,NORMAL
10.904,1945,36.3879292,127.3178757,0.009911764,1695983582744,NORMAL
10.841,1946,36.3879295,127.3178759,0.011801634,1695983584744,NORMAL
13.861,1947,36.3879337,127.3178837,0.4559964,1695983586745,NORMAL
13.877,1948,36.3879268,127.3179179,1.2449685,1695983588745,NORMAL
10.861,1949,36.3879143,127.3179549,1.2973622,1695983590744,NORMAL
10.751,1950,36.3878952,127.3179771,1.2875284,1695983592745,NORMAL
10.705,1951,36.3878811,127.317984,1.058582,1695983594745,NORMAL
16.031,1952,36.3878702,127.317955,0.41659293,1695983598163,NORMAL
12.784,1953,36.3878709,127.3179456,0.26848608,1695983600744,NORMAL
6.289,1954,36.3878731,127.3179427,0.16997859,1695983602744,NORMAL
6.079,1955,36.3878743,127.3179402,0.14131187,1695983604745,NORMAL
13.101,1956,36.3878745,127.3179383,0.13815232,1695983606076,NORMAL
10.758,1957,36.3878768,127.3179379,0.08905804,1695983608745,NORMAL
10.737,1958,36.3878771,127.3179369,0.07724317,1695983610744,NORMAL
5.685,1959,36.3878765,127.3179337,0.13539268,1695983612744,NORMAL
5.665,1960,36.3878754,127.3179304,0.1527854,1695983614745,NORMAL
12.945,1961,36.387875,127.3179288,0.125996,1695983616097,NORMAL
10.699,1962,36.3878751,127.3179275,0.057422854,1695983618745,NORMAL
10.688,1963,36.3878746,127.3179263,0.06080536,1695983620744,NORMAL
5.782,1964,36.3878745,127.3179256,0.037667613,1695983622744,NORMAL
5.772,1965,36.3878742,127.3179245,0.04769679,1695983624745,NORMAL
3.863,1966,36.3878741,127.317924,0.029000876,1695983626744,NORMAL
5.474,1967,36.3878753,127.3179259,0.0676612,1695983629162,NORMAL
5.911,1968,36.3878753,127.3179257,0.010497691,1695983631745,NORMAL
8.134,1969,36.3878754,127.3179254,0.013952509,1695983633745,NORMAL
8.117,1970,36.3878753,127.3179249,0.020590706,1695983635745,NORMAL
3.9,1971,36.3878753,127.3179246,0.015388054,1695983637744,NORMAL
3.9,1972,36.387875,127.3179225,0.08078137,1695983639744,NORMAL
3.9,1973,36.3878748,127.3179217,0.04626488,1695983641744,NORMAL
3.9,1974,36.3878749,127.3179216,0.012152542,1695983643745,NORMAL
8.944,1975,36.3878747,127.3179208,0.03310409,1695983645744,NORMAL
8.944,1976,36.3878747,127.3179207,0.013321701,1695983647744,NORMAL
8.917,1977,36.3878748,127.3179206,0.0066938256,1695983649744,NORMAL
3.863,1978,36.3878745,127.3179199,0.027847903,1695983651744,NORMAL
3.863,1979,36.3878748,127.3179191,0.035571385,1695983653743,NORMAL
4.328,1980,36.3878797,127.3179257,0.15700312,1695983656161,NORMAL
4.494,1981,36.387893,127.3179283,0.48974502,1695983658744,NORMAL
6.0,1982,36.3878997,127.3179273,0.39660448,1695983660744,NORMAL
6.017,1983,36.3879027,127.3179269,0.21479088,1695983662743,NORMAL
7.012,1984,36.3879034,127.3179269,0.13376407,1695983663658,NORMAL
6.067,1985,36.3879047,127.3179288,0.1317044,1695983665162,NORMAL
6.581,1986,36.387907,127.317931,0.12555155,1695983667743,NORMAL
8.933,1987,36.3879076,127.317932,0.06469674,1695983669742,NORMAL
8.801,1988,36.3879074,127.3179317,0.001848289,1695983671744,NORMAL
3.831,1989,36.3879068,127.3179301,0.0628115,1695983673744,NORMAL
3.863,1990,36.3879064,127.3179286,0.06817638,1695983675743,NORMAL
3.9,1991,36.3879061,127.3179275,0.05577417,1695983677744,NORMAL
8.733,1992,36.387906,127.3179271,0.0464383,1695983678711,NORMAL
8.733,1993,36.387906,127.3179263,0.05461361,1695983679744,NORMAL
8.733,1994,36.3879056,127.3179299,0.10844862,1695983681744,NORMAL
3.9,1995,36.3879042,127.3179314,0.10113522,1695983683744,NORMAL
3.896,1996,36.3879027,127.3179325,0.097679496,1695983685744,NORMAL
3.912,1997,36.3879014,127.3179344,0.10755695,1695983687744,NORMAL
4.415,1998,36.3879053,127.3179387,0.205568,1695983690162,NORMAL
4.418,1999,36.3879091,127.3179398,0.1712438,1695983692743,NORMAL
6.854,2000,36.3879095,127.3179378,0.08248241,1695983694743,NORMAL
6.854,2001,36.3879094,127.3179367,0.05650655,1695983696744,NORMAL
3.9,2002,36.3879092,127.3179346,0.08509341,1695983698744,NORMAL
3.9,2003,36.3879133,127.3179294,0.27440175,1695983700744,NORMAL
3.9,2004,36.3879218,127.3179288,0.41991398,1695983702742,NORMAL
6.852,2005,36.3879218,127.3179289,0.056997076,1695983704744,NORMAL
6.889,2006,36.387921,127.3179293,0.025200577,1695983706743,NORMAL
4.235,2007,36.3879257,127.317941,0.3868944,1695983709162,NORMAL
4.298,2008,36.3879325,127.3179414,0.2787146,1695983711742,NORMAL
6.431,2009,36.3879351,127.3179382,0.19948955,1695983713744,NORMAL
6.224,2010,36.3879376,127.317938,0.1494919,1695983715743,NORMAL
3.863,2011,36.3879402,127.3179392,0.14910632,1695983717744,NORMAL
3.863,2012,36.3879404,127.317938,0.052050646,1695983719743,NORMAL
3.863,2013,36.3879401,127.3179376,0.022276435,1695983721744,NORMAL
6.227,2014,36.3879396,127.317937,0.046542652,1695983723162,NORMAL
5.868,2015,36.3879392,127.3179367,0.032590806,1695983725161,NORMAL
4.032,2016,36.3879392,127.3179362,0.017509224,1695983727744,NORMAL
6.292,2017,36.387939,127.3179361,0.0114675425,1695983729742,NORMAL
6.292,2018,36.3879389,127.3179361,0.006913415,1695983731744,NORMAL
3.9,2019,36.3879389,127.3179361,0.0013921905,1695983733744,NORMAL
3.9,2020,36.3879381,127.3179351,0.049045905,1695983735743,NORMAL
3.9,2021,36.3879379,127.317935,0.02170868,1695983737743,NORMAL
6.648,2022,36.3879378,127.3179342,0.032218337,1695983739742,NORMAL
6.648,2023,36.3879377,127.3179339,0.01974531,1695983741744,NORMAL
5.287,2024,36.3879375,127.3179335,0.018673921,1695983744162,NORMAL
5.287,2025,36.3879375,127.3179333,0.008862076,1695983746743,NORMAL
5.578,2026,36.3879371,127.3179324,0.040194996,1695983748743,NORMAL
5.578,2027,36.3879369,127.3179318,0.032911155,1695983750743,NORMAL
13.007,2028,36.3879368,127.3179314,0.02694321,1695983752110,NORMAL
10.702,2029,36.3879429,127.3179252,0.3343439,1695983754743,NORMAL
10.702,2030,36.3879444,127.317924,0.14430434,1695983756743,NORMAL
5.986,2031,36.387943,127.3179243,0.048362087,1695983758744,NORMAL
5.986,2032,36.3879428,127.3179253,0.039123572,1695983760744,NORMAL
3.9,2033,36.3879422,127.3179232,0.07380917,1695983762743,NORMAL
3.9,2034,36.3879382,127.3179222,0.1906651,1695983764743,NORMAL
3.9,2035,36.3879371,127.317923,0.08844752,1695983766744,NORMAL
6.401,2036,36.3879369,127.3179226,0.024065642,1695983768743,NORMAL
6.401,2037,36.3879372,127.3179209,0.06442211,1695983770744,NORMAL
3.9,2038,36.3879388,127.3179201,0.08613948,1695983772744,NORMAL
3.9,2039,36.3879417,127.3179238,0.20817314,1695983774743,NORMAL
3.9,2040,36.3879431,127.3179261,0.16186446,1695983776744,NORMAL
6.342,2041,36.3879434,127.3179267,0.09486689,1695983778743,NORMAL
6.342,2042,36.387943,127.317926,0.03339457,1695983780743,NORMAL
3.925,2043,36.3879428,127.3179256,0.009370254,1695983782744,NORMAL
3.925,2044,36.3879428,127.3179257,0.0067671984,1695983784744,NORMAL
3.925,2045,36.3879429,127.3179259,0.0072636814,1695983786744,NORMAL
6.651,2046,36.3879431,127.3179264,0.02253553,1695983788743,NORMAL
6.651,2047,36.3879433,127.3179267,0.019337924,1695983790744,NORMAL
3.863,2048,36.3879433,127.317927,0.013980247,1695983792744,NORMAL
3.9,2049,36.3879434,127.3179271,0.007890867,1695983794743,NORMAL
3.9,2050,36.3879434,127.3179271,0.0015838807,1695983796744,NORMAL
6.801,2051,36.3879427,127.3179261,0.05298812,1695983798744,NORMAL
6.801,2052,36.3879424,127.3179259,0.02729755,1695983800744,NORMAL
3.863,2053,36.3879423,127.3179261,0.009925367,1695983802744,NORMAL
3.826,2054,36.387979,127.317891,3.3136714,1695983804744,NORMAL
5.838,2055,36.3880304,127.3178388,4.264771,1695983806744,NORMAL
11.513,2056,36.3880968,127.3177798,4.0418434,1695983808743,NORMAL
13.049,2057,36.3881777,127.3177238,5.239455,1695983810744,NORMAL
9.935,2058,36.3882804,127.3176535,5.7113686,1695983812744,NORMAL
9.935,2059,36.388375,127.3175867,5.838425,1695983814743,NORMAL
9.935,2060,36.3884724,127.3175196,6.3308654,1695983816744,NORMAL
13.498,2061,36.3885754,127.3174516,6.967503,1695983818742,NORMAL
13.505,2062,36.38869,127.3173776,7.388464,1695983820744,NORMAL
9.987,2063,36.3888068,127.3172982,7.8147955,1695983822744,NORMAL
9.998,2064,36.388937,127.3172005,9.663908,1695983824744,NORMAL
9.993,2065,36.3890916,127.317091,11.102933,1695983826744,NORMAL
9.992,2066,36.3892745,127.3169478,12.709589,1695983828743,NORMAL
9.966,2067,36.3894816,127.3167939,13.773776,1695983830744,NORMAL
9.983,2068,36.3896976,127.3166348,13.61241,1695983832744,NORMAL
9.968,2069,36.389914,127.3164802,14.728986,1695983834743,NORMAL
9.991,2070,36.3901522,127.3163114,15.176891,1695983836742,NORMAL
9.985,2071,36.3903915,127.3161402,14.731082,1695983838743,NORMAL
10.011,2072,36.39062,127.3159805,13.994798,1695983840744,NORMAL
10.001,2073,36.390833,127.3158354,12.813493,1695983842743,NORMAL
10.021,2074,36.3910233,127.3157013,10.907882,1695983844744,NORMAL
10.028,2075,36.3911782,127.315601,8.513579,1695983846742,NORMAL
10.024,2076,36.3912996,127.3155382,6.135176,1695983848742,NORMAL
10.009,2077,36.3913848,127.3155017,3.3380451,1695983850743,NORMAL
10.006,2078,36.3914185,127.3154813,1.2283483,1695983852742,NORMAL
10.018,2079,36.3914213,127.3154786,1.2027701,1695983854742,NORMAL
10.042,2080,36.3914165,127.3154824,0.07264821,1695983856742,NORMAL
10.019,2081,36.3914125,127.3154853,0.16950986,1695983858743,NORMAL
9.996,2082,36.3914116,127.3154859,0.08633313,1695983860743,NORMAL
11.394,2083,36.3914116,127.3154858,0.01939215,1695983862743,NORMAL
11.392,2084,36.3914117,127.3154857,7.438535E-4,1695983864742,NORMAL
18.676,2085,36.3914118,127.3154857,2.5019638E-4,1695983866051,NORMAL
16.495,2086,36.3914118,127.3154857,0.0011144609,1695983868743,NORMAL
16.492,2087,36.3914118,127.3154857,2.5909665E-4,1695983870743,NORMAL
11.672,2088,36.3914118,127.3154857,1.0316872E-5,1695983872743,NORMAL
11.671,2089,36.3914118,127.3154857,2.641966E-5,1695983874743,NORMAL
9.959,2090,36.3914118,127.3154857,1.1364983E-5,1695983876743,NORMAL
9.95,2091,36.3914118,127.3154857,2.3594312E-6,1695983878742,NORMAL
9.95,2092,36.3914118,127.3154857,1.4814317E-7,1695983880742,NORMAL
12.065,2093,36.3914118,127.3154857,3.1550286E-7,1695983882743,NORMAL
12.066,2094,36.3914118,127.3154857,1.237555E-7,1695983884743,NORMAL
9.956,2095,36.3914118,127.3154857,2.1240641E-8,1695983886743,NORMAL
9.956,2096,36.3914118,127.3154857,3.9282906E-9,1695983888743,NORMAL
9.954,2097,36.3914118,127.3154857,4.129226E-9,1695983890742,NORMAL
12.187,2098,36.3914118,127.3154857,1.3265041E-9,1695983892743,NORMAL
12.187,2099,36.3914118,127.3154857,2.2956333E-10,1695983894742,NORMAL
9.953,2100,36.3914118,127.3154857,5.0436776E-11,1695983896743,NORMAL
9.954,2101,36.3914118,127.3154857,4.9106746E-11,1695983898743,NORMAL
9.954,2102,36.3914118,127.3154857,1.7266496E-11,1695983900743,NORMAL
12.085,2103,36.3914118,127.3154857,2.0800425E-12,1695983902743,NORMAL
12.083,2104,36.3914118,127.3154857,5.66507E-13,1695983904743,NORMAL
9.95,2105,36.3914118,127.3154857,5.3813616E-13,1695983906743,NORMAL
9.958,2106,36.3914118,127.3154857,2.0157962E-13,1695983908743,NORMAL
9.992,2107,36.3914118,127.3154857,3.8106162E-14,1695983910742,NORMAL
12.747,2108,36.3914115,127.3154703,0.54982686,1695983912742,NORMAL
12.833,2109,36.3914117,127.3154667,0.28340378,1695983914743,NORMAL
10.329,2110,36.3914117,127.315467,0.06986853,1695983916743,NORMAL
10.165,2111,36.3914117,127.3154676,7.9131295E-4,1695983918743,NORMAL
10.042,2112,36.3914117,127.3154679,0.0074935327,1695983920741,NORMAL
12.946,2113,36.3914117,127.3154679,0.0031518363,1695983922742,NORMAL
12.946,2114,36.3914117,127.3154679,7.8959E-4,1695983924742,NORMAL
9.951,2115,36.3914117,127.3154679,1.327378E-5,1695983926743,NORMAL
9.952,2116,36.3914117,127.3154679,9.352335E-5,1695983928743,NORMAL
9.952,2117,36.3914117,127.3154679,4.222194E-5,1695983930743,NORMAL
13.127,2118,36.3914117,127.3154679,7.081347E-6,1695983932743,NORMAL
13.125,2119,36.3914117,127.3154679,2.9889543E-7,1695983934743,NORMAL
9.951,2120,36.3914117,127.3154679,1.0216245E-6,1695983936743,NORMAL
10.136,2121,36.3914196,127.3154663,0.5797089,1695983938742,NORMAL
10.146,2122,36.3914287,127.3154602,0.639886,1695983940743,NORMAL
13.286,2123,36.3914382,127.3154538,0.51017994,1695983942743,NORMAL
13.186,2124,36.3914461,127.3154489,0.4300409,1695983944742,NORMAL
10.031,2125,36.3914499,127.3154423,0.350094,1695983946743,NORMAL
10.318,2126,36.3914523,127.3154367,0.27014205,1695983948742,NORMAL
10.34,2127,36.3914537,127.3154325,0.22006215,1695983950742,NORMAL
14.148,2128,36.3914535,127.3154313,0.13263026,1695983952743,NORMAL
14.136,2129,36.3914521,127.3154316,0.027885808,1695983954741,NORMAL
10.911,2130,36.3914514,127.315432,0.03276078,1695983956743,NORMAL
10.901,2131,36.3914513,127.3154321,0.014397752,1695983958743,NORMAL
10.717,2132,36.3914514,127.3154321,0.0031893915,1695983960743,NORMAL
14.331,2133,36.3914514,127.3154321,5.0666474E-4,1695983962743,NORMAL
14.1,2134,36.3914514,127.3154321,4.4270212E-4,1695983964743,NORMAL
10.019,2135,36.3914514,127.3154321,1.6147937E-4,1695983966743,NORMAL
10.027,2136,36.3914514,127.3154321,2.73722E-5,1695983968743,NORMAL
10.176,2137,36.3914514,127.3154321,6.890617E-6,1695983970743,NORMAL
14.792,2138,36.3914514,127.3154321,5.6090553E-6,1695983972743,NORMAL
15.005,2139,36.3914514,127.3154321,2.2380977E-6,1695983974742,NORMAL
10.537,2140,36.3914514,127.3154321,3.71374E-7,1695983976743,NORMAL
10.448,2141,36.3914514,127.3154321,1.0729561E-7,1695983978741,NORMAL
10.226,2142,36.3914514,127.3154321,8.421465E-8,1695983980743,NORMAL
14.927,2143,36.3914514,127.3154321,7.261983E-8,1695983981686,NORMAL
14.941,2144,36.3914514,127.3154321,2.3734438E-8,1695983982743,NORMAL
15.09,2145,36.3914514,127.3154321,4.7389594E-9,1695983984741,NORMAL
10.696,2146,36.3914514,127.3154321,1.2699888E-9,1695983986743,NORMAL
10.872,2147,36.3914514,127.3154321,1.1185802E-9,1695983988743,NORMAL
10.857,2148,36.3914514,127.3154321,4.2204967E-10,1695983990743,NORMAL
15.783,2149,36.3914514,127.3154321,4.737909E-11,1695983992743,NORMAL
15.815,2150,36.3914514,127.3154321,2.0010788E-11,1695983994743,NORMAL
15.855,2151,36.3914575,127.3154157,0.25012654,1695983996743,NORMAL
10.799,2152,36.3914637,127.3154089,0.6585236,1695983998742,NORMAL
10.733,2153,36.3914798,127.3153943,1.935344,1695984000743,NORMAL
15.84,2154,36.3915142,127.3153599,2.763078,1695984002742,NORMAL
15.802,2155,36.3915556,127.3153139,3.0584185,1695984004742,NORMAL
15.662,2156,36.3915952,127.3152594,3.3387706,1695984006742,NORMAL
10.8,2157,36.3916401,127.3152046,3.598861,1695984008743,NORMAL
10.79,2158,36.3916892,127.3151504,3.5999763,1695984010743,NORMAL
15.886,2159,36.3917126,127.3151271,3.5985706,1695984011760,NORMAL
15.368,2160,36.3917416,127.315105,3.5606413,1695984012741,NORMAL
15.299,2161,36.3917946,127.3150646,2.9324253,1695984014743,NORMAL
15.224,2162,36.3918373,127.3150372,2.132309,1695984016741,NORMAL
10.327,2163,36.3918637,127.3150199,1.0929358,1695984018743,NORMAL
10.323,2164,36.3918757,127.3150132,0.39415792,1695984020743,NORMAL
15.494,2165,36.3918785,127.3150114,0.29311407,1695984022743,NORMAL
15.507,2166,36.3918853,127.3150094,0.53983027,1695984024742,NORMAL
15.452,2167,36.3919003,127.3149983,2.1143193,1695984026743,NORMAL
10.799,2168,36.391954,127.3149608,4.6414475,1695984028741,NORMAL
10.785,2169,36.3920442,127.3148994,6.7209597,1695984030742,NORMAL
10.112,2170,36.3921679,127.3148137,9.157081,1695984032743,NORMAL
10.174,2171,36.3923201,127.3147047,10.002825,1695984034743,NORMAL
10.22,2172,36.3924908,127.3145815,11.836848,1695984036743,NORMAL
10.118,2173,36.3926865,127.3144388,12.493548,1695984038742,NORMAL
10.241,2174,36.3928867,127.3142915,12.8715105,1695984040742,NORMAL
10.2,2175,36.3930971,127.3141432,14.113454,1695984042742,NORMAL
10.185,2176,36.3933282,127.3139761,15.441746,1695984044742,NORMAL
10.008,2177,36.3935727,127.313794,15.827413,1695984046742,NORMAL
10.007,2178,36.3938228,127.31361,16.008942,1695984048742,NORMAL
10.103,2179,36.3940714,127.313424,15.79136,1695984050742,NORMAL
10.104,2180,36.3943163,127.3132357,16.06835,1695984052743,NORMAL
10.103,2181,36.394559,127.3130381,16.09981,1695984054743,NORMAL
10.009,2182,36.3948015,127.3128442,15.930844,1695984056742,NORMAL
10.001,2183,36.3950432,127.3126633,15.611347,1695984058743,NORMAL
10.003,2184,36.3952794,127.3124875,14.933367,1695984060743,NORMAL
9.993,2185,36.3955035,127.3123172,14.381994,1695984062743,NORMAL
10.016,2186,36.3957165,127.3121552,13.255019,1695984064743,NORMAL
10.016,2187,36.3959215,127.3120026,13.55848,1695984066743,NORMAL
10.01,2188,36.3961384,127.3118597,13.89029,1695984068743,NORMAL
9.975,2189,36.3963778,127.3117367,14.969195,1695984070743,NORMAL
9.974,2190,36.3966333,127.3116065,15.328711,1695984072743,NORMAL
9.983,2191,36.396897,127.3114761,16.13769,1695984074743,NORMAL
9.996,2192,36.3971765,127.3113326,17.615305,1695984076743,NORMAL
10.012,2193,36.397475,127.3111779,18.05472,1695984078742,NORMAL
10.013,2194,36.3977851,127.3110191,19.325941,1695984080743,NORMAL
10.016,2195,36.3981166,127.3108496,20.445364,1695984082743,NORMAL
9.999,2196,36.3984606,127.3106674,20.051262,1695984084742,NORMAL
10.002,2197,36.3987866,127.3104828,19.184015,1695984086741,NORMAL
10.004,2198,36.3990916,127.3102836,19.487633,1695984088741,NORMAL
10.019,2199,36.3993955,127.3100506,20.578962,1695984090742,NORMAL
10.023,2200,36.3997125,127.3097881,21.612543,1695984092742,NORMAL
10.034,2201,36.4000449,127.3094983,22.84848,1695984094741,NORMAL
10.012,2202,36.400389,127.3091888,23.7775,1695984096741,NORMAL
9.997,2203,36.4007373,127.3088687,23.839819,1695984098742,NORMAL
10.0,2204,36.4010861,127.3085452,23.84055,1695984100740,NORMAL
10.004,2205,36.4014319,127.3082195,24.019325,1695984102742,NORMAL
10.033,2206,36.4017802,127.3078964,24.118807,1695984104742,NORMAL
10.026,2207,36.4021284,127.3075799,24.158682,1695984106742,NORMAL
10.028,2208,36.4024823,127.3072625,24.120087,1695984108742,NORMAL
10.001,2209,36.4028303,127.3069449,24.03045,1695984110742,NORMAL
9.991,2210,36.4031821,127.3066334,24.010084,1695984112741,NORMAL
9.986,2211,36.4035335,127.306318,24.129494,1695984114741,NORMAL
9.995,2212,36.4038833,127.3060042,23.722157,1695984116741,NORMAL
9.996,2213,36.404223,127.3056935,23.4313,1695984118742,NORMAL
10.001,2214,36.4045677,127.3053912,23.529583,1695984120742,NORMAL
9.993,2215,36.4049161,127.3050897,23.818657,1695984122741,NORMAL
9.992,2216,36.4052784,127.3047843,23.97942,1695984124742,NORMAL
9.993,2217,36.405643,127.3044838,23.980078,1695984126742,NORMAL
9.998,2218,36.4060099,127.3041951,24.089521,1695984128741,NORMAL
9.997,2219,36.4063798,127.3039088,24.299244,1695984130742,NORMAL
9.996,2220,36.4067584,127.3036375,24.369745,1695984132742,NORMAL
9.995,2221,36.4071396,127.3033788,24.300308,1695984134742,NORMAL
9.997,2222,36.4075277,127.3031278,24.449402,1695984136742,NORMAL
9.996,2223,36.4079188,127.3028812,24.430202,1695984138742,NORMAL
10.021,2224,36.4083068,127.3026448,24.123154,1695984140742,NORMAL
10.044,2225,36.4086987,127.3024135,24.206837,1695984142742,NORMAL
10.064,2226,36.4090929,127.3021895,24.219791,1695984144742,NORMAL
10.057,2227,36.4094855,127.3019681,24.021494,1695984146742,NORMAL
10.025,2228,36.4098811,127.3017541,23.990078,1695984148742,NORMAL
10.005,2229,36.4102796,127.3015437,24.04992,1695984150742,NORMAL
10.004,2230,36.4106826,127.3013447,23.91071,1695984152742,NORMAL
10.007,2231,36.4110867,127.3011594,23.950167,1695984154742,NORMAL
10.025,2232,36.4114911,127.3009775,23.968895,1695984156742,NORMAL
10.006,2233,36.4119012,127.3008076,23.990171,1695984158742,NORMAL
10.01,2234,36.4123171,127.3006431,23.98014,1695984160742,NORMAL
9.994,2235,36.4127295,127.3004874,23.80079,1695984162741,NORMAL
9.995,2236,36.4131458,127.3003432,23.989536,1695984164742,NORMAL
9.992,2237,36.4135625,127.3002089,23.910423,1695984166741,NORMAL
9.993,2238,36.4139825,127.3000801,23.810453,1695984168740,NORMAL
9.993,2239,36.4144039,127.2999607,23.929659,1695984170742,NORMAL
9.996,2240,36.4148297,127.2998496,23.989902,1695984172741,NORMAL
10.011,2241,36.4152564,127.299748,24.028843,1695984174741,NORMAL
10.011,2242,36.4156863,127.2996502,23.970346,1695984176742,NORMAL
10.008,2243,36.4161146,127.2995623,23.86029,1695984178742,NORMAL
9.99,2244,36.4165386,127.2994855,23.740568,1695984180741,NORMAL
9.989,2245,36.4169652,127.2994207,23.779982,1695984182742,NORMAL
9.984,2246,36.4173931,127.2993623,23.69025,1695984184742,NORMAL
9.982,2247,36.4178195,127.2993062,23.739767,1695984186742,NORMAL
9.985,2248,36.4182446,127.299243,23.859467,1695984188742,NORMAL
10.021,2249,36.418671,127.2991654,23.95873,1695984190741,NORMAL
10.123,2250,36.4191024,127.2990684,24.206259,1695984192742,NORMAL
10.133,2251,36.419521,127.298945,23.872183,1695984194741,NORMAL
10.1,2252,36.4199346,127.2987878,23.91835,1695984196741,NORMAL
10.002,2253,36.4203371,127.2986019,23.790285,1695984198741,NORMAL
9.99,2254,36.4207289,127.2983886,23.80922,1695984200742,NORMAL
10.005,2255,36.4211159,127.298147,24.088703,1695984202742,NORMAL
10.027,2256,36.4214964,127.297872,24.211788,1695984204742,NORMAL
10.029,2257,36.4218622,127.2975721,24.169676,1695984206741,NORMAL
10.015,2258,36.4222117,127.2972465,24.148985,1695984208740,NORMAL
10.011,2259,36.4225427,127.2968956,24.209627,1695984210741,NORMAL
10.014,2260,36.4228583,127.2965231,24.219751,1695984212742,NORMAL
10.025,2261,36.423159,127.2961365,24.248823,1695984214742,NORMAL
10.022,2262,36.4234561,127.2957308,24.358976,1695984216741,NORMAL
10.016,2263,36.4237518,127.295332,24.150787,1695984218742,NORMAL
9.997,2264,36.4240463,127.294934,24.050255,1695984220742,NORMAL
9.972,2265,36.4243402,127.2945389,24.089893,1695984222742,NORMAL
9.966,2266,36.4246377,127.2941438,24.040113,1695984224741,NORMAL
9.994,2267,36.4249338,127.2937474,24.04001,1695984226742,NORMAL
9.998,2268,36.4252285,127.2933525,24.089859,1695984228742,NORMAL
9.999,2269,36.4255217,127.2929599,24.010204,1695984230741,NORMAL
9.97,2270,36.4258176,127.2925658,23.960115,1695984232742,NORMAL
9.968,2271,36.4261098,127.2921741,23.770542,1695984234742,NORMAL
9.97,2272,36.4263985,127.2917842,23.60052,1695984236741,NORMAL
9.987,2273,36.4266846,127.2914013,23.471134,1695984238742,NORMAL
9.99,2274,36.4269757,127.291017,23.440128,1695984240741,NORMAL
10.025,2275,36.4272654,127.2906301,23.617407,1695984242742,NORMAL
10.019,2276,36.4275581,127.2902457,23.888819,1695984244741,NORMAL
10.015,2277,36.4278507,127.2898594,24.049334,1695984246741,NORMAL
9.991,2278,36.4281563,127.2894687,24.129576,1695984248742,NORMAL
9.993,2279,36.4284669,127.2890895,24.060333,1695984250742,NORMAL
10.021,2280,36.4287872,127.2887272,23.959866,1695984252742,NORMAL
10.027,2281,36.4291259,127.2883934,24.10618,1695984254742,NORMAL
10.027,2282,36.4294817,127.2880769,24.04062,1695984256742,NORMAL
10.007,2283,36.4298451,127.2877819,23.960526,1695984258741,NORMAL
10.001,2284,36.4302161,127.2875112,23.890135,1695984260741,NORMAL
10.009,2285,36.4305926,127.2872795,23.591305,1695984262742,NORMAL
10.027,2286,36.4309866,127.2870572,23.764772,1695984264740,NORMAL
10.025,2287,36.4313903,127.2868517,23.869839,1695984266742,NORMAL
10.017,2288,36.4318029,127.2866659,24.04937,1695984268742,NORMAL
10.018,2289,36.432221,127.2865145,23.947695,1695984270741,NORMAL
10.035,2290,36.432645,127.2863876,24.046888,1695984272741,NORMAL
10.026,2291,36.4330665,127.2862839,24.120296,1695984274742,NORMAL
10.002,2292,36.433495,127.2862057,23.910877,1695984276741,NORMAL
9.98,2293,36.4339262,127.286155,23.91015,1695984278742,NORMAL
9.995,2294,36.4343568,127.2861225,23.929739,1695984280742,NORMAL
10.004,2295,36.4347875,127.2861041,24.028584,1695984282742,NORMAL
10.008,2296,36.4352247,127.286102,24.03997,1695984284742,NORMAL
10.026,2297,36.435659,127.2861007,24.020452,1695984286742,NORMAL
10.013,2298,36.4360944,127.2860924,24.02001,1695984288742,NORMAL
10.016,2299,36.4365275,127.2860825,24.039793,1695984290741,NORMAL
10.012,2300,36.4369647,127.2860754,23.971413,1695984292742,NORMAL
10.015,2301,36.4373992,127.286068,23.960033,1695984294742,NORMAL
10.005,2302,36.4378291,127.2860633,23.88013,1695984296741,NORMAL
9.992,2303,36.4382511,127.2860653,23.771639,1695984298742,NORMAL
9.991,2304,36.4386824,127.2860626,23.919777,1695984300742,NORMAL
10.016,2305,36.4391144,127.2860586,23.96925,1695984302741,NORMAL
10.012,2306,36.4395469,127.2860538,23.999834,1695984304742,NORMAL
10.012,2307,36.439973,127.2860539,23.820578,1695984306742,NORMAL
10.001,2308,36.4404097,127.2860518,24.0684,1695984308742,NORMAL
9.986,2309,36.4408473,127.2860453,24.049997,1695984310741,NORMAL
