accuracy,id,lat,lng,speed,time,type
5.333,802,36.638704,127.1226281,19.977003,1692924778286,NORMAL
6.0,803,36.6390636,127.1225817,20.034933,1692924780333,NORMAL
6.0,804,36.6392387,127.1225589,20.021706,1692924781285,NORMAL
5.6,805,36.6396001,127.1225121,20.008036,1692924783315,NORMAL
5.2,806,36.6397793,127.1224898,20.055227,1692924784334,NORMAL
4.4,807,36.6401351,127.1224484,19.995361,1692924786325,NORMAL
4.0,808,36.6403146,127.1224301,19.989668,1692924787321,NORMAL
4.0,809,36.6406727,127.1223947,19.98732,1692924789281,NORMAL
4.0,810,36.6408528,127.1223798,20.024258,1692924790288,NORMAL
5.333,811,36.6412111,127.1223643,19.981335,1692924792283,NORMAL
6.4,812,36.6413932,127.1223692,19.99527,1692924793314,NORMAL
7.2,813,36.641757,127.1223958,20.088964,1692924795346,NORMAL
6.8,814,36.6419332,127.1224196,19.75416,1692924796335,NORMAL
6.0,815,36.642284,127.12248,19.528267,1692924798326,NORMAL
6.0,816,36.6424536,127.1225165,19.379889,1692924799328,NORMAL
6.0,817,36.6427871,127.1226094,19.150398,1692924801344,NORMAL
6.0,818,36.6429486,127.1226611,18.982008,1692924802361,NORMAL
6.0,819,36.6432747,127.1227689,18.765627,1692924804350,NORMAL
6.0,820,36.6434376,127.1228324,18.578575,1692924805363,NORMAL
5.333,821,36.6437519,127.1229659,18.319094,1692924807321,NORMAL
4.8,822,36.6439096,127.1230348,18.219099,1692924808368,NORMAL
4.333,823,36.6442147,127.1231701,17.932016,1692924810361,NORMAL
4.0,824,36.6443684,127.1232392,17.82377,1692924811371,NORMAL
4.0,825,36.6446626,127.1233756,17.426163,1692924813354,NORMAL
4.333,826,36.6448068,127.123442,17.308727,1692924814338,NORMAL
5.0,827,36.6450957,127.1235741,16.96721,1692924816347,NORMAL
5.6,828,36.6452367,127.1236377,16.516676,1692924817358,NORMAL
5.2,829,36.6455152,127.1237608,16.543755,1692924819370,NORMAL
4.8,830,36.6456526,127.1238235,16.572826,1692924820354,NORMAL
4.333,831,36.6459321,127.1239559,16.535248,1692924822333,NORMAL
4.0,832,36.6460706,127.1240242,16.48846,1692924823338,NORMAL
4.0,833,36.6463484,127.1241562,16.51021,1692924825331,NORMAL
4.0,834,36.6464893,127.1242201,16.513521,1692924826366,NORMAL
4.0,835,36.6467673,127.1243476,16.532598,1692924828353,NORMAL
4.0,836,36.6469076,127.1244118,16.495964,1692924829378,NORMAL
4.0,837,36.647185,127.1245393,16.518156,1692924831352,NORMAL
4.0,838,36.6473247,127.1246042,16.540077,1692924832356,NORMAL
4.0,839,36.6476045,127.1247345,16.640612,1692924834354,NORMAL
4.0,840,36.6477462,127.1247998,16.700106,1692924835370,NORMAL
4.0,841,36.6480298,127.1249307,16.828001,1692924837342,NORMAL
4.0,842,36.6481734,127.1249981,16.948343,1692924838358,NORMAL
4.0,843,36.6484591,127.1251307,16.94394,1692924840346,NORMAL
4.0,844,36.6486026,127.1251974,16.966112,1692924841357,NORMAL
4.0,845,36.6488893,127.125329,16.896643,1692924843375,NORMAL
4.0,846,36.6490316,127.1253932,16.91855,1692924844371,NORMAL
4.666,847,36.6493223,127.1255249,16.914423,1692924846349,NORMAL
5.2,848,36.6494672,127.1255838,16.99809,1692924847342,NORMAL
5.666,849,36.649765,127.1257001,17.134457,1692924849357,NORMAL
6.0,850,36.6499126,127.125752,17.145664,1692924850349,NORMAL
6.0,851,36.6502125,127.1258473,17.20934,1692924852326,NORMAL
5.666,852,36.6503632,127.1258918,17.225517,1692924853304,NORMAL
5.666,853,36.6506658,127.1259778,17.373285,1692924855301,NORMAL
6.0,854,36.6508205,127.1260208,17.435513,1692924856341,NORMAL
8.0,855,36.6509716,127.126065,17.654158,1692924857326,NORMAL
16.0,856,36.6567092,127.1272049,18.416344,1692924894351,NORMAL
13.6,857,36.6568794,127.127258,18.527678,1692924895350,NORMAL
12.666,858,36.6572164,127.1273866,18.659582,1692924897335,NORMAL
12.0,859,36.6573852,127.1274666,18.834387,1692924898354,NORMAL
11.333,860,36.65771,127.1276536,19.311703,1692924900350,NORMAL
10.4,861,36.6578722,127.1277505,19.393284,1692924901353,NORMAL
8.8,862,36.6581768,127.1279531,19.472876,1692924903362,NORMAL
8.666,863,36.6583294,127.1280561,19.301218,1692924904360,NORMAL
8.0,864,36.6586284,127.1282777,19.674023,1692924906353,NORMAL
8.0,865,36.6587809,127.128403,19.823109,1692924907356,NORMAL
8.0,866,36.6590776,127.1286716,19.647148,1692924909361,NORMAL
8.0,867,36.6592175,127.1288066,19.65938,1692924910353,NORMAL
8.0,868,36.6594936,127.1290846,19.52017,1692924912344,NORMAL
8.0,869,36.6596324,127.1292232,19.444687,1692924913376,NORMAL
8.0,870,36.6599004,127.1294956,19.333384,1692924915332,NORMAL
8.0,871,36.6600318,127.129632,19.151278,1692924916308,NORMAL
8.0,872,36.6602968,127.129904,19.063013,1692924918348,NORMAL
8.0,873,36.660428,127.1300359,19.125568,1692924919348,NORMAL
8.0,874,36.6606972,127.1303076,19.511639,1692924921340,NORMAL
8.0,875,36.6608358,127.1304481,19.690239,1692924922359,NORMAL
8.0,876,36.6611159,127.1307282,19.856985,1692924924342,NORMAL
8.0,877,36.661253,127.1308787,19.949749,1692924925357,NORMAL
8.0,878,36.6615354,127.1311695,19.870285,1692924927357,NORMAL
8.8,879,36.6616764,127.1313059,19.868216,1692924928350,NORMAL
10.0,880,36.6619505,127.1315799,19.819206,1692924930349,NORMAL
11.2,881,36.6620898,127.1317129,19.895323,1692924931357,NORMAL
12.0,882,36.6623664,127.1319894,19.76421,1692924933357,NORMAL
12.0,883,36.6625033,127.1321259,20.086777,1692924934342,NORMAL
12.0,884,36.6627889,127.1324087,20.310947,1692924936346,NORMAL
12.0,885,36.662928,127.1325525,20.347618,1692924937331,NORMAL
12.0,886,36.6632096,127.1328337,19.752584,1692924939298,NORMAL
12.0,887,36.6633484,127.1329783,19.614521,1692924940300,NORMAL
12.0,888,36.6636185,127.1332618,19.671646,1692924942307,NORMAL
12.0,889,36.663754,127.1334082,19.491116,1692924943350,NORMAL
12.0,890,36.6640083,127.1336878,19.097425,1692924945292,NORMAL
12.0,891,36.664139,127.1338212,18.778923,1692924946301,NORMAL
12.0,892,36.6643912,127.134079,17.818254,1692924948324,NORMAL
12.0,893,36.6645152,127.1341982,18.19664,1692924949334,NORMAL
12.0,894,36.6647721,127.1344468,18.03007,1692924951305,NORMAL
11.2,895,36.6649026,127.1345713,18.131517,1692924952312,NORMAL
9.6,896,36.6651615,127.1348327,19.000502,1692924954354,NORMAL
8.8,897,36.665289,127.1349712,19.194159,1692924955356,NORMAL
8.0,898,36.6655536,127.1352469,19.895294,1692924957323,NORMAL
8.0,899,36.6656916,127.1353883,19.74755,1692924958300,NORMAL
7.333,900,36.6659662,127.1356634,18.975517,1692924960329,NORMAL
7.0,901,36.6661011,127.1357957,19.173655,1692924961333,NORMAL
6.8,902,36.6663748,127.1360689,19.853811,1692924963327,NORMAL
7.2,903,36.6665174,127.1362118,20.136633,1692924964350,NORMAL
7.6,904,36.6668042,127.1365007,20.424248,1692924966343,NORMAL
7.2,905,36.6669496,127.1366493,20.751356,1692924967352,NORMAL
6.4,906,36.6672446,127.136961,21.380333,1692924969357,NORMAL
6.0,907,36.6673907,127.1371223,21.73799,1692924970340,NORMAL
5.666,908,36.667687,127.1374656,22.354042,1692924972340,NORMAL
5.333,909,36.6678363,127.1376405,22.685434,1692924973323,NORMAL
4.4,910,36.6681373,127.1380068,23.24971,1692924975343,NORMAL
4.333,911,36.6682837,127.1381936,23.418491,1692924976311,NORMAL
4.0,912,36.6685812,127.1385831,23.719398,1692924978332,NORMAL
4.0,913,36.668726,127.138776,23.788841,1692924979320,NORMAL
4.333,914,36.669016,127.1391667,23.816057,1692924981294,NORMAL
4.4,915,36.6691597,127.1393682,23.678436,1692924982324,NORMAL
4.333,916,36.6694357,127.1397695,23.628687,1692924984312,NORMAL
4.0,917,36.6695734,127.1399735,23.611689,1692924985323,NORMAL
5.6,918,36.6698389,127.1403828,23.561043,1692924987330,NORMAL
6.0,919,36.6699731,127.1405909,23.497267,1692924988349,NORMAL
6.8,920,36.6702342,127.1410046,23.43152,1692924990337,NORMAL
6.4,921,36.6703629,127.1412185,23.423466,1692924991360,NORMAL
5.666,922,36.6706092,127.1416388,23.300228,1692924993310,NORMAL
5.666,923,36.6707375,127.1418549,23.913023,1692924994305,NORMAL
6.333,924,36.6709907,127.1422695,23.17466,1692924996304,NORMAL
6.666,925,36.671114,127.1424779,23.194649,1692924997321,NORMAL
7.333,926,36.6713502,127.1428877,23.047455,1692924999298,NORMAL
7.2,927,36.6714757,127.1430988,23.012589,1692925000357,NORMAL
6.4,928,36.6717158,127.1435083,22.93647,1692925002333,NORMAL
6.333,929,36.6718362,127.1437148,22.900568,1692925003317,NORMAL
6.4,930,36.6720709,127.1441377,22.725967,1692925005361,NORMAL
6.8,931,36.672176,127.1443521,22.871128,1692925006343,NORMAL
7.333,932,36.6723767,127.1447893,22.654943,1692925008306,NORMAL
7.333,933,36.6724697,127.145021,22.82728,1692925009335,NORMAL
6.8,934,36.6726396,127.1454868,22.565067,1692925011348,NORMAL
6.4,935,36.6727158,127.1457149,22.285585,1692925012354,NORMAL
6.0,936,36.6728601,127.1461724,22.302036,1692925014342,NORMAL
6.0,937,36.672936,127.1464046,22.14032,1692925015351,NORMAL
6.0,938,36.6730882,127.1468628,21.917452,1692925017347,NORMAL
6.0,939,36.6731622,127.1470879,21.775063,1692925018331,NORMAL
6.0,940,36.6733099,127.1475371,21.569473,1692925020350,NORMAL
6.0,941,36.6733861,127.1477575,21.45599,1692925021334,NORMAL
6.0,942,36.6735432,127.1481989,21.267485,1692925023359,NORMAL
6.0,943,36.6736237,127.1484119,21.181786,1692925024342,NORMAL
6.0,944,36.6737956,127.1488371,20.99066,1692925026343,NORMAL
6.0,945,36.673885,127.1490461,20.973524,1692925027347,NORMAL
5.666,946,36.6740719,127.1494511,20.779148,1692925029329,NORMAL
6.0,947,36.6741701,127.1496514,20.751001,1692925030351,NORMAL
6.4,948,36.6743582,127.1500398,20.59322,1692925032360,NORMAL
6.333,949,36.6744507,127.1502277,20.595657,1692925033303,NORMAL
7.333,950,36.6746441,127.1506194,20.464691,1692925035310,NORMAL
7.2,951,36.6747403,127.1508163,20.408625,1692925036342,NORMAL
7.6,952,36.674929,127.1512007,20.270721,1692925038324,NORMAL
7.2,953,36.6750223,127.1513914,20.148418,1692925039307,NORMAL
6.666,954,36.6752114,127.1517795,20.063223,1692925041320,NORMAL
6.0,955,36.675303,127.151975,20.011974,1692925042351,NORMAL
6.0,956,36.6754888,127.1523562,20.18016,1692925044306,NORMAL
6.0,957,36.6755858,127.1525532,20.266087,1692925045325,NORMAL
6.666,958,36.6757766,127.152943,20.21148,1692925047340,NORMAL
7.0,959,36.6758684,127.1531289,20.019436,1692925048313,NORMAL
7.666,960,36.6760503,127.1535092,19.885777,1692925050301,NORMAL
7.6,961,36.6761394,127.153702,19.742598,1692925051317,NORMAL
7.2,962,36.6763196,127.154085,19.537497,1692925053374,NORMAL
7.2,963,36.6764078,127.1542692,19.556416,1692925054330,NORMAL
7.2,964,36.6765811,127.1546549,19.451479,1692925056356,NORMAL
7.0,965,36.6766588,127.1548444,19.634256,1692925057323,NORMAL
7.0,966,36.6768112,127.1552521,19.819445,1692925059328,NORMAL
7.0,967,36.6768815,127.1554588,19.950216,1692925060333,NORMAL
7.333,968,36.6770125,127.155876,20.06897,1692925062313,NORMAL
8.8,969,36.6770761,127.1560867,20.19114,1692925063327,NORMAL
8.666,970,36.6771782,127.1565189,20.368635,1692925065312,NORMAL
8.8,971,36.6772243,127.156743,20.469297,1692925066310,NORMAL
8.666,972,36.677301,127.1571908,20.559074,1692925068304,NORMAL
8.0,973,36.6773311,127.1574191,20.293015,1692925069340,NORMAL
8.0,974,36.6773824,127.1578513,20.256933,1692925071325,NORMAL
7.666,975,36.6774063,127.1580737,20.224903,1692925072328,NORMAL
7.0,976,36.6774541,127.1585182,20.229761,1692925074306,NORMAL
6.666,977,36.6774796,127.1587446,20.183601,1692925075312,NORMAL
5.2,978,36.677524,127.1591955,19.995972,1692925077347,NORMAL
5.666,979,36.6775415,127.1594082,19.77193,1692925078306,NORMAL
6.4,980,36.677587,127.1598426,19.709215,1692925080313,NORMAL
7.2,981,36.6776085,127.1600644,19.550468,1692925081340,NORMAL
7.333,982,36.6776489,127.1604921,19.311245,1692925083304,NORMAL
7.0,983,36.6776677,127.1607115,19.172142,1692925084319,NORMAL
6.333,984,36.6777043,127.1611305,18.618069,1692925086265,NORMAL
6.0,985,36.6777226,127.1613388,18.45314,1692925087266,NORMAL
6.0,986,36.6777561,127.1617488,18.259686,1692925089275,NORMAL
6.333,987,36.6777736,127.1619511,17.971247,1692925090265,NORMAL
7.0,988,36.6778095,127.1623501,17.559217,1692925092263,NORMAL
7.6,989,36.6778291,127.1625504,17.693666,1692925093282,NORMAL
9.333,990,36.6778746,127.162948,17.758364,1692925095264,NORMAL
10.0,991,36.6778956,127.163147,17.473982,1692925096265,NORMAL
10.666,992,36.6779504,127.1635325,17.648094,1692925098271,NORMAL
10.666,993,36.677985,127.1637259,17.296843,1692925099280,NORMAL
10.666,994,36.6780544,127.1641015,17.165138,1692925101264,NORMAL
10.4,995,36.6780947,127.1642899,17.33963,1692925102275,NORMAL
12.0,996,36.6782114,127.1646623,17.17549,1692925104317,NORMAL
12.0,997,36.6782724,127.1648386,17.664581,1692925105317,NORMAL
12.0,998,36.678389,127.1651778,16.881191,1692925107281,NORMAL
11.2,999,36.6784598,127.1653462,17.061443,1692925108285,NORMAL
11.333,1000,36.6786,127.1656815,16.579964,1692925110268,NORMAL
11.333,1001,36.6786767,127.1658459,17.15511,1692925111272,NORMAL
11.333,1002,36.6788402,127.1661833,17.646173,1692925113272,NORMAL
12.0,1003,36.6789274,127.1663475,17.941675,1692925114269,NORMAL
12.0,1004,36.6791189,127.1666608,17.808067,1692925116268,NORMAL
12.8,1005,36.6792207,127.1668148,17.763872,1692925117282,NORMAL
14.4,1006,36.6794213,127.1671114,17.611975,1692925119281,NORMAL
15.2,1007,36.6795293,127.1672513,17.63774,1692925120286,NORMAL
16.0,1008,36.6797475,127.1675204,17.657637,1692925122275,NORMAL
16.0,1009,36.6798652,127.1676575,17.62218,1692925123303,NORMAL
16.0,1010,36.6800923,127.1679206,17.274448,1692925125276,NORMAL
16.0,1011,36.6802064,127.1680582,17.230196,1692925126290,NORMAL
16.0,1012,36.6804389,127.1683212,16.917675,1692925128276,NORMAL
16.0,1013,36.6805556,127.1684508,17.291838,1692925129286,NORMAL
15.2,1014,36.6808035,127.168716,17.071507,1692925131338,NORMAL
14.666,1015,36.6809127,127.1688398,16.949509,1692925132270,NORMAL
12.0,1016,36.6811463,127.1691076,16.515057,1692925134332,NORMAL
10.4,1017,36.6812568,127.1692286,16.64347,1692925135300,NORMAL
8.8,1018,36.6814858,127.1694868,16.857265,1692925137322,NORMAL
8.0,1019,36.6815965,127.169616,16.40628,1692925138315,NORMAL
8.0,1020,36.6818119,127.1698697,16.338842,1692925140321,NORMAL
8.0,1021,36.6819164,127.1700001,16.489168,1692925141317,NORMAL
7.2,1022,36.6821278,127.170264,16.435352,1692925143339,NORMAL
6.8,1023,36.6822334,127.1703913,16.317839,1692925144332,NORMAL
5.6,1024,36.6824489,127.1706217,15.849284,1692925146335,NORMAL
5.2,1025,36.6825607,127.1707307,15.806561,1692925147341,NORMAL
4.666,1026,36.6827917,127.1709185,15.614914,1692925149291,NORMAL
4.0,1027,36.6829205,127.1709981,15.567186,1692925150322,NORMAL
4.666,1028,36.6831846,127.1711058,15.538829,1692925152313,NORMAL
5.0,1029,36.6833229,127.171136,15.343896,1692925153316,NORMAL
6.0,1030,36.6836051,127.1711575,15.351757,1692925155313,NORMAL
6.666,1031,36.6837496,127.1711333,15.239183,1692925156328,NORMAL
8.0,1032,36.6840213,127.1710544,15.136771,1692925158278,NORMAL
9.0,1033,36.6841573,127.1710055,16.169052,1692925159284,NORMAL
11.333,1034,36.68442,127.1708654,16.063763,1692925161259,NORMAL
12.666,1035,36.6845462,127.1707666,17.111914,1692925162261,NORMAL
15.2,1036,36.684776,127.1704734,16.376516,1692925164326,NORMAL
16.0,1037,36.684858,127.1702963,16.095594,1692925165352,NORMAL
14.4,1038,36.6849403,127.1698951,16.050474,1692925167351,NORMAL
13.6,1039,36.6849684,127.1697075,16.034407,1692925168309,NORMAL
11.333,1040,36.6850024,127.1693186,16.161383,1692925170295,NORMAL
10.0,1041,36.6850139,127.1691288,16.352894,1692925171328,NORMAL
7.6,1042,36.6850552,127.1687512,16.777884,1692925173311,NORMAL
7.666,1043,36.6850862,127.1685691,16.96906,1692925174323,NORMAL
7.6,1044,36.6851799,127.1682025,17.53605,1692925176333,NORMAL
7.6,1045,36.6852374,127.1680145,18.121931,1692925177330,NORMAL
8.0,1046,36.6853634,127.1676328,18.91627,1692925179317,NORMAL
8.0,1047,36.6854286,127.1674384,18.742987,1692925180317,NORMAL
7.333,1048,36.6855562,127.1670527,18.861103,1692925182322,NORMAL
7.333,1049,36.6856195,127.1668562,19.006798,1692925183322,NORMAL
8.0,1050,36.6858987,127.1658602,18.598782,1692925188281,NORMAL
8.0,1051,36.6859555,127.1656667,18.551235,1692925189279,NORMAL
7.6,1052,36.6860662,127.1652859,18.102581,1692925191276,NORMAL
7.666,1053,36.6861197,127.1650999,17.927488,1692925192272,NORMAL
7.666,1054,36.6862358,127.1647363,17.690144,1692925194279,NORMAL
7.666,1055,36.6863082,127.1645527,17.689508,1692925195266,NORMAL
7.2,1056,36.6864395,127.1641768,17.580524,1692925197277,NORMAL
6.8,1057,36.686497,127.1639885,17.492067,1692925198285,NORMAL
5.6,1058,36.6866214,127.1636164,17.710443,1692925200271,NORMAL
5.2,1059,36.6866859,127.1634315,17.733683,1692925201283,NORMAL
5.2,1060,36.6868187,127.1630632,18.030045,1692925203312,NORMAL
5.6,1061,36.6868858,127.1628803,17.964075,1692925204303,NORMAL
6.666,1062,36.6870218,127.1625187,18.01728,1692925206267,NORMAL
7.333,1063,36.6870929,127.1623326,17.72178,1692925207277,NORMAL
9.6,1064,36.6872374,127.1619788,17.164965,1692925209326,NORMAL
10.0,1065,36.6873016,127.1618224,16.525383,1692925210269,NORMAL
12.0,1066,36.6874417,127.1615084,15.914251,1692925212300,NORMAL
12.0,1067,36.6875135,127.1613657,15.795157,1692925213260,NORMAL
12.0,1068,36.6876704,127.1610843,15.141138,1692925215257,NORMAL
12.0,1069,36.6877526,127.1609507,14.680425,1692925216271,NORMAL
12.0,1070,36.6879017,127.1607009,12.492602,1692925218273,NORMAL
12.0,1071,36.6879656,127.1605994,11.101355,1692925219293,NORMAL
12.0,1072,36.688088,127.1604371,9.130501,1692925221278,NORMAL
12.0,1073,36.6881396,127.1603722,8.087586,1692925222262,NORMAL
12.0,1074,36.6882321,127.1602696,6.2281995,1692925224266,NORMAL
12.0,1075,36.6882669,127.160227,5.2856164,1692925225264,NORMAL
11.333,1076,36.6883082,127.1601745,3.6027944,1692925227279,NORMAL
10.857,1077,36.6883206,127.1601469,2.57025,1692925228263,NORMAL
9.0,1078,36.688316,127.1601449,7.3883684E-11,1692925230276,NORMAL
8.0,1079,36.6883136,127.1601473,3.0737198E-11,1692925231284,NORMAL
6.625,1080,36.6883122,127.1601486,1.8637017E-7,1692925233281,NORMAL
6.375,1081,36.6883122,127.1601486,2.9070937E-10,1692925234271,NORMAL
6.875,1082,36.6883121,127.1601487,2.7430908E-11,1692925236285,NORMAL
7.125,1083,36.6883121,127.1601487,2.0353719E-11,1692925237280,NORMAL
9.035,1084,36.6883121,127.1601487,3.1279872E-9,1692925239334,NORMAL
8.887,1085,36.6883121,127.1601487,4.4174196E-12,1692925240269,NORMAL
8.602,1086,36.6883121,127.1601487,1.3853411E-12,1692925242277,NORMAL
8.316,1087,36.6883121,127.1601487,1.942982E-14,1692925243273,NORMAL
6.714,1088,36.6883121,127.1601487,2.7749318E-11,1692925245290,NORMAL
6.381,1089,36.6883121,127.1601487,1.9382867E-15,1692925246285,NORMAL
8.987,1090,36.6883121,127.1601487,1.0665721E-16,1692925248291,NORMAL
8.987,1091,36.6883121,127.1601487,3.9607254E-17,1692925249272,NORMAL
8.66,1092,36.6883054,127.1600919,4.5868E-11,1692925251267,NORMAL
6.0,1093,36.6883046,127.1600859,1.5274977E-11,1692925252275,NORMAL
6.0,1094,36.6883043,127.1600827,2.6241127E-12,1692925254276,NORMAL
6.583,1095,36.6883042,127.1600823,1.454241E-7,1692925255275,NORMAL
6.583,1096,36.6883195,127.1600583,5.0212337E-9,1692925257276,NORMAL
6.583,1097,36.6883285,127.1600442,3.0314682E-9,1692925258273,NORMAL
6.721,1098,36.6883377,127.1600297,1.0048287E-6,1692925260285,NORMAL
6.721,1099,36.6883394,127.160027,1.0169929E-9,1692925261276,NORMAL
7.895,1100,36.6883412,127.1600242,4.4971392E-7,1692925263270,NORMAL
8.165,1101,36.6883416,127.1600236,3.549703E-10,1692925264283,NORMAL
7.805,1102,36.688342,127.160023,8.4998515E-11,1692925266280,NORMAL
7.805,1103,36.6883421,127.1600228,4.0995853E-11,1692925267279,NORMAL
6.0,1104,36.6883816,127.1599683,3.789563,1692925269266,NORMAL
7.028,1105,36.6884152,127.1599237,3.7244227,1692925270289,NORMAL
7.028,1106,36.6884924,127.1598324,6.07884,1692925272287,NORMAL
7.028,1107,36.6885406,127.159775,6.2702904,1692925273273,NORMAL
6.0,1108,36.6886428,127.159654,7.465966,1692925275282,NORMAL
6.0,1109,36.6886984,127.1595878,8.20198,1692925276291,NORMAL
6.0,1110,36.688821,127.1594416,9.440572,1692925278276,NORMAL
6.0,1111,36.6888847,127.1593619,9.58158,1692925279259,NORMAL
6.0,1112,36.6890147,127.159201,10.342955,1692925281264,NORMAL
6.0,1113,36.6890846,127.1591154,10.896503,1692925282270,NORMAL
6.0,1114,36.6892353,127.1589296,11.908567,1692925284271,NORMAL
6.0,1115,36.6893143,127.1588323,12.290951,1692925285275,NORMAL
6.0,1116,36.6894793,127.158631,13.107777,1692925287260,NORMAL
6.0,1117,36.6895651,127.1585262,13.3667,1692925288280,NORMAL
6.333,1118,36.6897338,127.1583199,13.343782,1692925290266,NORMAL
6.0,1119,36.6898199,127.1582133,13.5657,1692925291275,NORMAL
6.0,1120,36.6899951,127.1579942,14.106766,1692925293283,NORMAL
6.0,1121,36.6900841,127.1578828,14.097749,1692925294289,NORMAL
5.666,1122,36.690263,127.1576615,14.4114485,1692925296264,NORMAL
6.0,1123,36.6903567,127.1575481,14.68631,1692925297264,NORMAL
6.0,1124,36.6905481,127.1573203,14.868393,1692925299261,NORMAL
6.0,1125,36.6906517,127.1572082,15.06956,1692925300276,NORMAL
6.0,1126,36.6908696,127.1569857,15.617463,1692925302322,NORMAL
6.0,1127,36.6909837,127.1568796,15.666839,1692925303328,NORMAL
5.2,1128,36.6912169,127.1566814,15.796789,1692925305286,NORMAL
4.8,1129,36.6913411,127.1565866,15.986962,1692925306328,NORMAL
4.666,1130,36.691594,127.1564186,16.08809,1692925308325,NORMAL
4.8,1131,36.6917271,127.1563469,16.21286,1692925309296,NORMAL
5.666,1132,36.6920139,127.1562193,16.141531,1692925311299,NORMAL
6.333,1133,36.6921517,127.1561663,16.480265,1692925312272,NORMAL
7.333,1134,36.6924387,127.1560635,16.65636,1692925314289,NORMAL
7.666,1135,36.6925815,127.1560207,16.777142,1692925315267,NORMAL
8.666,1136,36.6928849,127.1559393,16.748058,1692925317263,NORMAL
9.333,1137,36.693037,127.1559002,16.570814,1692925318280,NORMAL
10.4,1138,36.6933306,127.155835,16.18176,1692925320291,NORMAL
10.4,1139,36.6934726,127.1557988,16.35837,1692925321305,NORMAL
9.333,1140,36.6937555,127.1557049,16.364868,1692925323281,NORMAL
8.333,1141,36.693902,127.155649,16.409311,1692925324308,NORMAL
7.0,1142,36.694186,127.1555212,16.724731,1692925326286,NORMAL
6.4,1143,36.6943308,127.1554465,16.840513,1692925327299,NORMAL
6.0,1144,36.6946062,127.1552831,16.722357,1692925329337,NORMAL
6.0,1145,36.6947374,127.1551979,16.733334,1692925330316,NORMAL
6.0,1146,36.6949974,127.1550111,16.638416,1692925332327,NORMAL
6.0,1147,36.695123,127.1549143,16.770704,1692925333298,NORMAL
6.0,1148,36.6953764,127.1547139,16.61966,1692925335308,NORMAL
5.666,1149,36.6954993,127.1546143,16.46957,1692925336318,NORMAL
5.2,1150,36.6957457,127.1544208,15.842545,1692925338349,NORMAL
5.2,1151,36.6958621,127.15433,15.460084,1692925339332,NORMAL
5.6,1152,36.6960857,127.1541497,14.498506,1692925341340,NORMAL
5.333,1153,36.6961914,127.154065,14.319003,1692925342292,NORMAL
5.0,1154,36.6964073,127.153894,14.077823,1692925344287,NORMAL
5.0,1155,36.696515,127.1538095,13.961974,1692925345302,NORMAL
5.2,1156,36.6967239,127.1536448,13.514887,1692925347335,NORMAL
5.6,1157,36.6968209,127.1535671,12.957738,1692925348306,NORMAL
6.0,1158,36.6970023,127.1534239,11.36853,1692925350320,NORMAL
6.0,1159,36.69708,127.1533637,10.484272,1692925351289,NORMAL
6.333,1160,36.6972268,127.1532484,9.706901,1692925353296,NORMAL
6.8,1161,36.6972944,127.1531949,9.247028,1692925354312,NORMAL
6.666,1162,36.6974124,127.1531004,8.391202,1692925356283,NORMAL
6.666,1163,36.69747,127.1530585,8.03178,1692925357308,NORMAL
6.4,1164,36.6975732,127.1529795,6.6670017,1692925359344,NORMAL
6.4,1165,36.6976149,127.1529458,5.908231,1692925360319,NORMAL
6.333,1166,36.6976979,127.1528789,5.127942,1692925362286,NORMAL
6.333,1167,36.6977354,127.1528489,4.6627445,1692925363304,NORMAL
6.0,1168,36.6977948,127.1528067,2.9884982,1692925365332,NORMAL
6.0,1169,36.6978015,127.1528021,3.220582E-5,1692925366316,NORMAL
6.0,1170,36.6977933,127.1528092,3.8484105E-11,1692925368308,NORMAL
6.4,1171,36.6977926,127.1528098,1.4608656E-11,1692925369320,NORMAL
7.588,1172,36.6978603,127.1527627,2.9642007,1692925371318,NORMAL
7.588,1173,36.6979075,127.1527271,3.7274008,1692925372330,NORMAL
7.361,1174,36.6979921,127.1526628,5.458213,1692925374262,NORMAL
6.4,1175,36.6980388,127.1526283,5.3310323,1692925375288,NORMAL
6.0,1176,36.6981345,127.152555,6.655943,1692925377342,NORMAL
6.0,1177,36.6981901,127.1525141,7.389549,1692925378291,NORMAL
6.0,1178,36.6983154,127.1524225,8.54749,1692925380310,NORMAL
6.0,1179,36.6983863,127.1523701,9.329915,1692925381316,NORMAL
6.0,1180,36.6985402,127.1522596,9.7654705,1692925383296,NORMAL
6.0,1181,36.6986201,127.1521991,10.1752405,1692925384314,NORMAL
6.0,1182,36.6987842,127.1520652,11.134338,1692925386296,NORMAL
6.0,1183,36.6988735,127.151996,11.656272,1692925387321,NORMAL
6.666,1184,36.6990616,127.1518565,12.902603,1692925389302,NORMAL
6.8,1185,36.6991664,127.1517768,13.458039,1692925390317,NORMAL
6.666,1186,36.6993966,127.1516305,14.675913,1692925392279,NORMAL
6.666,1187,36.6995273,127.151559,15.036241,1692925393316,NORMAL
6.0,1188,36.6997907,127.1514281,15.534235,1692925395311,NORMAL
6.0,1189,36.6999289,127.151363,16.019585,1692925396312,NORMAL
6.0,1190,36.700213,127.1512336,16.960804,1692925398327,NORMAL
6.0,1191,36.7003614,127.151172,17.384361,1692925399302,NORMAL
6.0,1192,36.7006682,127.1510488,18.06448,1692925401278,NORMAL
5.666,1193,36.7008283,127.1509897,18.263939,1692925402280,NORMAL
