accuracy,id,lat,lng,speed,time,type
5.476,51652,36.3897567,127.3982346,7.3807044,1668545721000,NORMAL
5.476,51653,36.3897783,127.3980604,8.347765,1668545723000,NORMAL
3.9,51654,36.3897981,127.3978637,9.28796,1668545725000,NORMAL
3.9,51655,36.3898078,127.3976478,10.095327,1668545727000,NORMAL
3.9,51656,36.3898121,127.3974127,10.768112,1668545729000,NORMAL
3.9,51657,36.3898121,127.3971801,10.016476,1668545731000,NORMAL
3.9,51658,36.3898137,127.39696,9.574402,1668545733000,NORMAL
3.9,51659,36.3898154,127.3967618,8.102973,1668545735000,NORMAL
3.9,51660,36.3898174,127.3965997,5.9647036,1668545737000,NORMAL
3.9,51661,36.3897755,127.3964646,4.767725,1668545740000,NORMAL
3.9,51662,36.3897636,127.396461,4.9141507,1668545740442,NORMAL
5.776,51663,36.3896037,127.3964482,7.5298877,1668545743000,NORMAL
6.714,51664,36.3894497,127.3964494,8.556412,1668545745000,NORMAL
3.9,51665,36.389296,127.3964529,7.9138007,1668545747000,NORMAL
3.672,51666,36.3891632,127.3964558,7.560106,1668545749000,NORMAL
3.672,51667,36.3890238,127.3964578,7.999568,1668545751000,NORMAL
3.672,51668,36.3888777,127.3964552,8.089953,1668545753000,NORMAL
3.9,51669,36.388723,127.3964563,9.321771,1668545755000,NORMAL
3.9,51670,36.3885469,127.3964557,9.879848,1668545757000,NORMAL
3.9,51671,36.3883748,127.3964543,8.492418,1668545759000,NORMAL
3.9,51672,36.3882527,127.3964551,4.932876,1668545761000,NORMAL
3.9,51673,36.3882204,127.3964534,4.52175,1668545762000,NORMAL
3.9,51674,36.3881988,127.3964496,4.359884,1668545762442,NORMAL
4.064,51675,36.3881174,127.396394,4.699296,1668545765000,NORMAL
4.146,51676,36.3881,127.3962805,5.8060007,1668545767000,NORMAL
3.9,51677,36.3881169,127.3961322,6.979456,1668545769000,NORMAL
3.9,51678,36.3881303,127.3959624,8.119455,1668545771000,NORMAL
3.9,51679,36.3881342,127.3957807,7.4814043,1668545773000,NORMAL
3.9,51680,36.3881384,127.3957072,6.434975,1668545774000,NORMAL
3.9,51681,36.3881419,127.3956689,5.868285,1668545774442,NORMAL
3.9,51682,36.3880925,127.3955573,3.915541,1668545777000,NORMAL
3.9,51683,36.3880056,127.3955482,4.8970714,1668545779000,NORMAL
3.9,51684,36.3879344,127.3955704,4.849452,1668545781000,NORMAL
3.977,51685,36.3878239,127.3955942,5.245203,1668545783000,NORMAL
4.055,51686,36.3877271,127.3955954,4.8670845,1668545785000,NORMAL
8.218,51687,36.3876547,127.3955613,3.0161948,1668545787000,NORMAL
15.008,51688,36.3876322,127.3955086,2.2418673,1668545789000,END
