accuracy,id,lat,lng,speed,time,type
9.648,57352,36.51687,127.2590247,14.432886,1668605381000,NORMAL
9.648,57353,36.5171349,127.2590361,14.148029,1668605383000,NORMAL
9.648,57354,36.5173904,127.2590356,13.375835,1668605385000,NORMAL
9.648,57355,36.5176254,127.2590265,13.005563,1668605387000,NORMAL
9.648,57356,36.5178195,127.2590173,9.362113,1668605389000,NORMAL
10.005,57357,36.5179481,127.2589867,7.2581377,1668605391000,NORMAL
10.005,57358,36.5179881,127.2588364,9.226551,1668605393000,NORMAL
10.005,57359,36.5180275,127.2585957,11.428293,1668605395000,NORMAL
9.648,57360,36.5181022,127.2583163,13.827687,1668605397000,NORMAL
9.648,57361,36.5182077,127.2579995,15.387396,1668605399000,NORMAL
9.648,57362,36.5183251,127.2576643,16.31822,1668605401000,NORMAL
9.648,57363,36.5184555,127.2573206,16.953354,1668605403000,NORMAL
9.648,57364,36.5186012,127.2569679,17.42292,1668605405000,NORMAL
9.648,57365,36.5187475,127.256606,18.371851,1668605407000,NORMAL
9.648,57366,36.5188821,127.2562422,17.263947,1668605409000,NORMAL
9.648,57367,36.5190007,127.2558932,17.117495,1668605411000,NORMAL
9.648,57368,36.5191027,127.2555394,17.098663,1668605413000,NORMAL
9.648,57369,36.5191984,127.2551791,17.03677,1668605415000,NORMAL
9.648,57370,36.5192786,127.2548127,16.939165,1668605417000,NORMAL
9.648,57371,36.5193499,127.2544439,17.044392,1668605419000,NORMAL
10.005,57372,36.5194206,127.2540652,17.61419,1668605421000,NORMAL
10.005,57373,36.519496,127.253676,16.930525,1668605423000,NORMAL
10.005,57374,36.5195475,127.2533182,17.238338,1668605425000,NORMAL
9.648,57375,36.5195801,127.2529616,14.793979,1668605427000,NORMAL
9.648,57376,36.5195891,127.2526832,11.247802,1668605429000,NORMAL
9.648,57377,36.5195839,127.2525784,2.0883656,1668605431000,NORMAL
9.648,57378,36.5195817,127.2526133,1.8919435,1668605433000,NORMAL
9.648,57379,36.5195832,127.2526519,0.82255095,1668605435000,NORMAL
10.317,57380,36.5195833,127.2526598,0.33707288,1668605437000,OVER_STOP
11.64,57381,36.5195817,127.2526538,0.14220588,1668605439000,NORMAL
12.625,57382,36.5195814,127.2526526,0.15258074,1668605439608,NORMAL
12.685,57383,36.5195762,127.2526506,0.2919697,1668605441000,NORMAL
12.669,57384,36.5195741,127.2526503,0.15899064,1668605443000,NORMAL
12.654,57385,36.5195767,127.252652,0.09371391,1668605445000,NORMAL
13.561,57386,36.5195773,127.2526524,0.09959127,1668605445650,NORMAL
12.903,57387,36.5195776,127.2526484,0.13210046,1668605447000,NORMAL
13.311,57388,36.5195764,127.2526405,0.26175544,1668605449000,NORMAL
13.293,57389,36.5195716,127.2526365,0.26201743,1668605451000,NORMAL
14.183,57390,36.5195703,127.2526356,0.24735346,1668605451691,NORMAL
13.116,57391,36.5195651,127.252633,0.3629639,1668605453000,NORMAL
13.525,57392,36.5195638,127.2526302,0.19291933,1668605455000,NORMAL
13.935,57393,36.5195666,127.2526345,0.15483907,1668605457000,NORMAL
13.076,57394,36.5195702,127.2526402,0.2931182,1668605459000,NORMAL
12.928,57395,36.5195769,127.2526429,0.19666414,1668605461000,NORMAL
13.136,57396,36.519578,127.2526421,0.41307083,1668605463000,NORMAL
14.084,57397,36.5195766,127.2526556,0.16310419,1668605465000,NORMAL
14.492,57398,36.5195701,127.2526651,0.5877915,1668605467000,NORMAL
14.476,57399,36.5195645,127.252673,0.28409743,1668605469000,NORMAL
14.567,57400,36.5195645,127.2526803,0.039176475,1668605471000,NORMAL
14.817,57401,36.519566,127.2526885,0.3002111,1668605473000,NORMAL
16.155,57402,36.5195641,127.252687,0.26496166,1668605475000,NORMAL
12.947,57403,36.5195608,127.2526921,0.24028262,1668605477000,NORMAL
14.386,57404,36.519559,127.2527095,0.5101243,1668605479000,NORMAL
14.475,57405,36.5195591,127.2527143,0.2738616,1668605481000,NORMAL
16.867,57406,36.5195565,127.2527138,0.12976338,1668605483000,NORMAL
15.264,57407,36.5195521,127.2527194,0.27456382,1668605485000,NORMAL
14.774,57408,36.5195568,127.2527226,0.2284729,1668605487000,NORMAL
12.929,57409,36.5195594,127.2527283,0.26641607,1668605489000,NORMAL
12.382,57410,36.5195583,127.2527283,0.033714145,1668605491000,NORMAL
9.648,57411,36.5195548,127.2527376,0.27481115,1668605493000,NORMAL
9.648,57412,36.5195563,127.2527397,0.0927196,1668605495000,NORMAL
9.648,57413,36.5195597,127.2527388,0.39446795,1668605497000,NORMAL
9.648,57414,36.5195663,127.2527473,0.3612516,1668605499000,NORMAL
9.648,57415,36.5195721,127.2527611,0.48543978,1668605501000,NORMAL
9.648,57416,36.5195748,127.2527597,0.31517294,1668605503000,NORMAL
12.074,57417,36.5195752,127.2527544,0.20982493,1668605505000,NORMAL
12.56,57418,36.5195742,127.2527503,0.2690141,1668605507000,NORMAL
12.56,57419,36.5195725,127.2527468,0.26362222,1668605509000,NORMAL
9.648,57420,36.5195717,127.2527447,0.13475671,1668605511000,NORMAL
9.648,57421,36.5195796,127.2527392,0.34323376,1668605513000,NORMAL
9.648,57422,36.5195783,127.2526985,2.310613,1668605515000,NORMAL
9.648,57423,36.5195833,127.2525892,5.0770507,1668605517000,NORMAL
9.648,57424,36.519585,127.2524121,8.040593,1668605519000,NORMAL
9.648,57425,36.5195795,127.2521937,10.098711,1668605521000,NORMAL
9.648,57426,36.5195689,127.2519274,11.78849,1668605523000,NORMAL
9.648,57427,36.5195513,127.2516553,11.074477,1668605525000,NORMAL
9.648,57428,36.5195376,127.2514164,10.257016,1668605527000,NORMAL
9.648,57429,36.5195249,127.2511951,9.14196,1668605529000,NORMAL
9.648,57430,36.5195104,127.2510012,7.42575,1668605531000,NORMAL
9.648,57431,36.5195003,127.2508535,6.2832065,1668605533000,NORMAL
9.648,57432,36.5194869,127.2507393,5.2625523,1668605535000,NORMAL
7.861,57433,36.5194694,127.2505651,9.638944,1668605537000,NORMAL
6.432,57434,36.5194472,127.2503142,10.985042,1668605539000,NORMAL
5.002,57435,36.5194096,127.2500445,11.813157,1668605541000,NORMAL
5.36,57436,36.5193501,127.2497316,13.239095,1668605543000,NORMAL
5.002,57437,36.5192833,127.2494417,13.026044,1668605545000,NORMAL
4.516,57438,36.519203,127.2491417,14.250293,1668605547000,NORMAL
4.158,57439,36.5191299,127.2488444,14.255384,1668605549000,NORMAL
4.158,57440,36.5190526,127.2484966,15.026224,1668605551000,NORMAL
4.288,57441,36.5189649,127.248126,15.522196,1668605553000,NORMAL
4.288,57442,36.5189024,127.2478044,15.040786,1668605555000,NORMAL
4.288,57443,36.518846,127.2474758,14.546293,1668605557000,NORMAL
4.158,57444,36.5188125,127.2471702,14.673642,1668605559000,NORMAL
4.029,57445,36.5187839,127.2468535,14.426694,1668605561000,NORMAL
3.9,57446,36.518771,127.2466065,11.535957,1668605563000,NORMAL
3.9,57447,36.5187721,127.2464066,8.917053,1668605565000,NORMAL
3.9,57448,36.5187752,127.2462536,7.1222987,1668605567000,NORMAL
3.9,57449,36.5187792,127.2461053,7.1582365,1668605569000,NORMAL
3.9,57450,36.5187695,127.2459333,7.4998145,1668605571000,NORMAL
3.9,57451,36.5187707,127.2457491,8.62039,1668605573000,NORMAL
3.9,57452,36.5187748,127.2455272,10.356813,1668605575000,NORMAL
3.9,57453,36.5188077,127.2452575,12.101906,1668605577000,NORMAL
3.672,57454,36.5188588,127.2449657,12.418602,1668605579000,NORMAL
3.672,57455,36.5189148,127.2446981,11.723856,1668605581000,NORMAL
3.672,57456,36.5189733,127.244429,12.238694,1668605583000,NORMAL
3.9,57457,36.5190323,127.2441634,12.526291,1668605585000,NORMAL
3.9,57458,36.5190955,127.2438785,12.6988125,1668605587000,NORMAL
3.9,57459,36.5191639,127.2436223,11.508928,1668605589000,NORMAL
3.9,57460,36.5192277,127.243389,11.181845,1668605591000,NORMAL
3.9,57461,36.51928,127.2431772,9.447933,1668605593000,NORMAL
3.9,57462,36.5193243,127.2430384,5.6937814,1668605595000,NORMAL
3.9,57463,36.5193492,127.2429861,2.1784282,1668605597000,NORMAL
5.816,57464,36.5193533,127.242972,0.61320716,1668605599000,NORMAL
11.077,57465,36.519351,127.2429918,0.36021146,1668605601000,NORMAL
14.921,57466,36.5193459,127.2430018,0.46895418,1668605603000,NORMAL
15.072,57467,36.5193418,127.2430018,0.24934767,1668605605000,NORMAL
15.072,57468,36.5193394,127.2430001,0.16766137,1668605607000,NORMAL
12.378,57469,36.5193393,127.2429976,0.07035759,1668605609000,NORMAL
9.648,57470,36.5193441,127.2429961,0.1608954,1668605611000,NORMAL
9.648,57471,36.5193437,127.2429961,0.005410648,1668605613000,NORMAL
9.648,57472,36.5193461,127.2429971,0.18113057,1668605615000,NORMAL
9.648,57473,36.519345,127.2430011,0.8537551,1668605617000,NORMAL
9.648,57474,36.5193448,127.2429979,0.79549927,1668605619000,NORMAL
9.648,57475,36.5193403,127.2430179,0.358676,1668605621000,NORMAL
9.648,57476,36.5193394,127.2430209,0.20736574,1668605623000,NORMAL
9.648,57477,36.5193379,127.2430173,0.2057946,1668605625000,NORMAL
9.648,57478,36.5193363,127.2430151,0.17456916,1668605627000,NORMAL
9.648,57479,36.5193329,127.243013,0.14246856,1668605629000,NORMAL
9.648,57480,36.5193332,127.2430165,0.08547584,1668605631000,NORMAL
9.648,57481,36.5193349,127.2430174,0.06702911,1668605633000,NORMAL
9.648,57482,36.5193407,127.2430146,0.23698851,1668605635000,NORMAL
9.648,57483,36.5193467,127.2430186,0.27472073,1668605637000,NORMAL
9.648,57484,36.5193499,127.2430189,0.16357657,1668605639000,NORMAL
9.648,57485,36.5193494,127.2430165,0.06604649,1668605641000,NORMAL
9.869,57486,36.5193495,127.2430136,0.11742423,1668605643000,NORMAL
9.869,57487,36.5193529,127.2430098,0.6323209,1668605645000,NORMAL
9.648,57488,36.5193555,127.243008,0.6129054,1668605647000,NORMAL
9.648,57489,36.5193601,127.243016,0.5026253,1668605649000,NORMAL
9.648,57490,36.5193632,127.2430146,0.49251172,1668605651000,NORMAL
9.648,57491,36.51936,127.2430208,0.09215557,1668605653000,NORMAL
9.648,57492,36.5193509,127.2430193,0.37537497,1668605655000,NORMAL
9.648,57493,36.5193491,127.2430167,0.12857845,1668605657000,NORMAL
9.648,57494,36.5193488,127.2430145,0.10288235,1668605659000,NORMAL
9.648,57495,36.5193527,127.2430209,0.24401139,1668605661000,NORMAL
9.648,57496,36.5193542,127.243025,0.18559231,1668605663000,NORMAL
9.648,57497,36.5193503,127.2430216,0.16317403,1668605665000,NORMAL
10.579,57498,36.5193482,127.2430197,0.14266317,1668605667000,NORMAL
10.579,57499,36.5193507,127.2430201,0.07602024,1668605669000,NORMAL
9.648,57500,36.5193538,127.2430187,0.14807193,1668605671000,NORMAL
10.69,57501,36.5193537,127.2430167,0.08553125,1668605673000,NORMAL
11.533,57502,36.5193537,127.2430164,0.07723412,1668605673469,NORMAL
11.91,57503,36.519353,127.2430134,0.22857156,1668605675000,NORMAL
11.047,57504,36.5193514,127.2430039,0.38783523,1668605677000,NORMAL
11.0,57505,36.5193455,127.2429959,0.34574717,1668605679000,NORMAL
15.44,57506,36.519344,127.2429923,0.29681015,1668605680331,NORMAL
14.281,57507,36.5193382,127.2429944,0.36033332,1668605681000,NORMAL
14.045,57508,36.519336,127.2429936,0.18357334,1668605683000,NORMAL
14.202,57509,36.5193395,127.2429949,0.10866074,1668605685000,NORMAL
15.778,57510,36.5193407,127.2429954,0.10036252,1668605686475,NORMAL
14.552,57511,36.519342,127.2429954,0.13489312,1668605687000,NORMAL
14.617,57512,36.5193422,127.2429958,0.047433857,1668605689000,NORMAL
14.79,57513,36.5193422,127.242996,0.016741151,1668605691000,NORMAL
12.636,57514,36.5193422,127.2429961,0.013587446,1668605691481,NORMAL
12.1,57515,36.5193421,127.2429955,0.014851365,1668605693000,NORMAL
14.968,57516,36.5193419,127.2429956,0.008381071,1668605695000,NORMAL
15.152,57517,36.5193653,127.2429438,4.082003,1668605697000,NORMAL
15.5,57518,36.519372,127.2429249,4.07767,1668605697584,NORMAL
15.5,57519,36.519406,127.2428211,7.030339,1668605699000,NORMAL
11.546,57520,36.5194743,127.2426467,9.185375,1668605701000,NORMAL
9.648,57521,36.5195701,127.2424418,9.856538,1668605703000,NORMAL
9.648,57522,36.5196782,127.2422122,12.490384,1668605705000,NORMAL
9.648,57523,36.5198007,127.2419613,12.876693,1668605707000,NORMAL
9.648,57524,36.519939,127.2417119,13.62598,1668605709000,NORMAL
11.077,57525,36.5200543,127.2414565,13.683982,1668605711000,NORMAL
11.792,57526,36.5201453,127.2412123,12.420761,1668605713000,NORMAL
9.876,57527,36.5201333,127.2410115,8.673873,1668605715000,NORMAL
6.53,57528,36.5201592,127.2408409,8.303158,1668605717000,NORMAL
4.029,57529,36.520214,127.2406812,8.53709,1668605719000,NORMAL
9.876,57530,36.5202458,127.2404971,8.371506,1668605721000,NORMAL
19.296,57531,36.5202625,127.2402993,8.589366,1668605723000,NORMAL
19.296,57532,36.5202218,127.2400128,7.3274064,1668605725000,NORMAL
13.449,57533,36.5202213,127.2398788,5.211757,1668605727000,NORMAL
4.029,57534,36.5202248,127.2397968,3.8453033,1668605729000,NORMAL
8.135,57535,36.5202254,127.239728,2.9860704,1668605731000,NORMAL
10.044,57536,36.5202251,127.2396977,1.1598746,1668605733000,NORMAL
10.044,57537,36.5202249,127.2396837,0.6621912,1668605735000,NORMAL
6.656,57538,36.5202244,127.2396692,1.7426438,1668605737000,NORMAL
3.9,57539,36.5202235,127.2395898,4.902833,1668605739000,NORMAL
3.9,57540,36.5202319,127.2394291,7.562359,1668605741000,NORMAL
3.9,57541,36.5202339,127.2392399,8.767209,1668605743000,NORMAL
3.9,57542,36.5202498,127.2390156,10.189728,1668605745000,NORMAL
3.9,57543,36.520269,127.2387549,11.446994,1668605747000,NORMAL
3.9,57544,36.5202718,127.2384984,10.362828,1668605749000,NORMAL
3.9,57545,36.5202738,127.2382583,11.420537,1668605751000,NORMAL
3.9,57546,36.5202683,127.2379829,12.418868,1668605753000,NORMAL
3.9,57547,36.5202651,127.2377275,10.642367,1668605755000,NORMAL
3.9,57548,36.5202567,127.2375391,7.5245852,1668605757000,NORMAL
3.9,57549,36.5202533,127.2373764,8.274259,1668605759000,NORMAL
3.672,57550,36.5202336,127.2371359,11.758189,1668605761000,NORMAL
3.672,57551,36.5202013,127.2368356,13.922621,1668605763000,NORMAL
3.672,57552,36.5201541,127.2365075,15.216199,1668605765000,NORMAL
3.9,57553,36.5200972,127.2361723,14.850902,1668605767000,NORMAL
3.9,57554,36.5200215,127.2358575,14.408862,1668605769000,NORMAL
3.9,57555,36.5199392,127.2355451,14.276631,1668605771000,NORMAL
3.9,57556,36.5198543,127.235247,13.968759,1668605773000,NORMAL
3.9,57557,36.5197637,127.2349705,13.1127405,1668605775000,NORMAL
4.029,57558,36.5196921,127.2347381,11.049712,1668605777000,NORMAL
4.516,57559,36.5196305,127.2345713,8.443376,1668605779000,NORMAL
5.628,57560,36.5195904,127.2343778,8.776081,1668605781000,NORMAL
6.217,57561,36.5195803,127.2343189,5.6667304,1668605782000,NORMAL
6.074,57562,36.5195898,127.2342895,4.8730164,1668605783000,NORMAL
5.896,57563,36.5196091,127.2342142,4.992672,1668605784446,NORMAL
4.995,57564,36.5197491,127.2341376,7.862415,1668605787000,NORMAL
4.029,57565,36.519903,127.2340602,8.681207,1668605789000,NORMAL
3.9,57566,36.5200337,127.2339756,8.300569,1668605791000,NORMAL
3.9,57567,36.5201145,127.233924,4.79148,1668605793000,NORMAL
3.9,57568,36.5201761,127.2338872,4.1090903,1668605795000,NORMAL
6.227,57569,36.5202349,127.2338667,3.4378662,1668605797000,NORMAL
8.057,57570,36.5202966,127.2338884,3.2698832,1668605799000,NORMAL
9.133,57571,36.5203048,127.233896,3.2585077,1668605799816,NORMAL
7.581,57572,36.5203349,127.2339339,2.5055463,1668605801000,NORMAL
8.101,57573,36.5203497,127.2339545,1.196618,1668605803000,NORMAL
8.45,57574,36.5203692,127.2339924,3.409443,1668605805000,NORMAL
9.334,57575,36.5203967,127.234056,3.267185,1668605807000,NORMAL
5.754,57576,36.5204163,127.2341016,2.4602115,1668605809000,NORMAL
4.451,57577,36.5204419,127.2341594,2.3148034,1668605811000,NORMAL
17.636,57578,36.5203495,127.2340942,4.1529517,1668605924000,NORMAL
7.858,57579,36.5203509,127.2340564,2.0012293,1668605926000,NORMAL
4.454,57580,36.5203338,127.2340295,1.9712213,1668605928000,NORMAL
3.978,57581,36.5203247,127.2339911,2.0708337,1668605929000,NORMAL
3.761,57582,36.5203197,127.2339391,1.8596236,1668605931000,NORMAL
3.636,57583,36.5203204,127.2339222,1.9221423,1668605932000,NORMAL
3.795,57584,36.5202838,127.2338685,4.258415,1668605934150,NORMAL
4.636,57585,36.5202526,127.2338451,4.1460223,1668605935000,NORMAL
6.097,57586,36.5202028,127.2338718,3.3918877,1668605937000,NORMAL
7.366,57587,36.5201566,127.2339021,2.9859984,1668605938766,NORMAL
7.588,57588,36.5201449,127.2339069,2.9221578,1668605939324,NORMAL
7.475,57589,36.5200961,127.2339522,2.6791952,1668605941649,NORMAL
7.364,57590,36.5200576,127.2339697,2.5816295,1668605943328,END
