accuracy,id,lat,lng,speed,time,type
3.643,52517,36.4784023,127.3101539,0.08059522,1668587408437,NORMAL
3.918,52518,36.4784022,127.3101494,0.11785109,1668587411000,NORMAL
4.094,52519,36.4784072,127.3101251,1.7190661,1668587412000,NORMAL
4.494,52520,36.4784573,127.3100798,5.0177884,1668587413437,NORMAL
4.598,52521,36.4785499,127.3099355,4.9846554,1668587416437,NORMAL
3.9,52522,36.4786086,127.3098301,6.073606,1668587418437,NORMAL
3.9,52523,36.478708,127.3096942,6.3736253,1668587421000,NORMAL
3.9,52524,36.4787951,127.3095782,6.460114,1668587423000,NORMAL
3.9,52525,36.4788679,127.3094746,5.540633,1668587425000,NORMAL
3.9,52526,36.4789397,127.3093852,6.129376,1668587427000,NORMAL
3.9,52527,36.4790341,127.3092619,9.527567,1668587429000,NORMAL
3.9,52528,36.4791652,127.3091155,9.878324,1668587431000,NORMAL
3.9,52529,36.4792886,127.308977,7.044722,1668587433000,NORMAL
3.9,52530,36.4793914,127.3088716,7.0100064,1668587435000,NORMAL
3.9,52531,36.4794457,127.308823,7.5652194,1668587436000,NORMAL
3.9,52532,36.4795779,127.3087031,6.085469,1668587438437,NORMAL
3.763,52533,36.4796367,127.3086546,5.211492,1668587440000,NORMAL
3.672,52534,36.4796862,127.3086199,1.6002733,1668587442000,NORMAL
3.729,52535,36.4796823,127.3086209,1.5060737,1668587444000,NORMAL
3.9,52536,36.4796749,127.3086194,0.41767064,1668587446000,NORMAL
14.527,52537,36.4796738,127.3086217,0.07538029,1668587449000,NORMAL
11.87,52538,36.4796706,127.3086254,0.21221936,1668587451000,NORMAL
11.699,52539,36.4796705,127.3086273,0.1703113,1668587452000,NORMAL
3.387,52540,36.4796696,127.3086308,0.11222423,1668587456000,NORMAL
9.336,52541,36.4796652,127.3086288,0.1980119,1668587459000,NORMAL
9.165,52542,36.4796635,127.3086297,0.19224185,1668587460000,NORMAL
3.672,52543,36.4796625,127.3086322,0.02321218,1668587463000,NORMAL
5.45,52544,36.4796614,127.308632,0.053273402,1668587465000,NORMAL
5.621,52545,36.4796602,127.308633,0.072971195,1668587467000,NORMAL
3.9,52546,36.4796595,127.3086334,0.04947169,1668587469000,NORMAL
3.9,52547,36.4796592,127.3086335,0.013664634,1668587471000,NORMAL
3.9,52548,36.4796592,127.3086335,0.0012169249,1668587473000,NORMAL
3.9,52549,36.4796592,127.3086334,0.0031473006,1668587475000,NORMAL
3.9,52550,36.4796592,127.3086335,0.0027991403,1668587477000,NORMAL
3.9,52551,36.4796592,127.3086335,8.373588E-4,1668587479000,NORMAL
3.9,52552,36.4796592,127.3086335,7.012329E-5,1668587481000,NORMAL
3.9,52553,36.4796592,127.3086334,0.0029380182,1668587483000,NORMAL
3.9,52554,36.4796592,127.3086334,7.128535E-4,1668587484000,NORMAL
3.9,52555,36.4796592,127.3086334,1.2212209E-4,1668587485437,NORMAL
3.9,52556,36.4796592,127.3086334,1.3630634E-5,1668587488000,NORMAL
4.635,52557,36.4796594,127.3086332,0.0057255807,1668587490000,NORMAL
4.635,52558,36.4796595,127.3086331,0.007558989,1668587492000,NORMAL
3.9,52559,36.4796595,127.3086331,0.005216764,1668587494000,NORMAL
3.9,52560,36.4796597,127.3086329,0.007982847,1668587496000,NORMAL
3.9,52561,36.4796597,127.3086329,0.005866346,1668587498000,NORMAL
8.741,52562,36.4796598,127.3086328,0.0058003706,1668587500000,NORMAL
8.741,52563,36.4796599,127.3086326,0.0074002836,1668587502000,NORMAL
8.741,52564,36.4796599,127.3086326,0.0051805973,1668587504000,NORMAL
3.9,52565,36.4796599,127.3086326,0.0023641137,1668587506000,NORMAL
3.9,52566,36.4796599,127.3086326,9.5833954E-4,1668587508000,NORMAL
5.182,52567,36.4796601,127.3086324,0.0056502423,1668587510000,NORMAL
5.182,52568,36.4796602,127.3086322,0.008414248,1668587512000,NORMAL
3.9,52569,36.4796602,127.3086322,0.0060647735,1668587514000,NORMAL
3.9,52570,36.4796602,127.308632,0.0049157073,1668587516000,NORMAL
3.9,52571,36.47966,127.308634,0.35804176,1668587518000,NORMAL
5.657,52572,36.4796611,127.3086299,0.41127208,1668587520000,NORMAL
5.406,52573,36.4796605,127.3086227,0.3754807,1668587522000,NORMAL
7.251,52574,36.4796615,127.3086191,0.36733797,1668587522682,NORMAL
6.053,52575,36.4796567,127.3086207,0.22224595,1668587524000,NORMAL
6.483,52576,36.479655,127.3086238,0.082330324,1668587526000,NORMAL
7.129,52577,36.4796532,127.3086271,0.07762178,1668587528000,NORMAL
3.947,52578,36.4796533,127.3086269,0.032003086,1668587530000,NORMAL
3.947,52579,36.4796546,127.3086316,0.10089307,1668587532000,NORMAL
5.16,52580,36.4796557,127.3086335,0.08604355,1668587534000,NORMAL
4.98,52581,36.4796688,127.3086281,0.95557934,1668587536000,NORMAL
4.53,52582,36.4797292,127.3086018,3.0702274,1668587538000,NORMAL
3.9,52583,36.479877,127.3084844,7.5621653,1668587540000,NORMAL
3.9,52584,36.4800283,127.3083386,8.990664,1668587542000,NORMAL
3.9,52585,36.4801291,127.3081427,8.9220915,1668587544000,NORMAL
3.9,52586,36.4801722,127.3079244,9.149311,1668587546000,NORMAL
3.9,52587,36.4801557,127.307685,10.19562,1668587548000,NORMAL
3.9,52588,36.4801251,127.3074349,10.61197,1668587550000,NORMAL
3.9,52589,36.4800968,127.3071789,10.795479,1668587552000,NORMAL
3.9,52590,36.480072,127.3069197,11.562389,1668587554000,NORMAL
3.9,52591,36.4800646,127.3066528,11.170064,1668587556000,NORMAL
4.029,52592,36.4800464,127.3063998,11.111484,1668587558000,NORMAL
4.158,52593,36.4800312,127.3061504,11.325585,1668587560000,NORMAL
4.288,52594,36.4799646,127.3056694,10.743002,1668587564000,NORMAL
4.288,52595,36.479933,127.3054165,10.966175,1668587566000,NORMAL
4.288,52596,36.4799075,127.3051544,11.332476,1668587568000,NORMAL
4.502,52597,36.4798975,127.3049303,10.754928,1668587570000,NORMAL
4.424,52598,36.4798846,127.3047483,10.086926,1668587571437,NORMAL
4.029,52599,36.4798508,127.3044629,10.512165,1668587574000,NORMAL
4.029,52600,36.4798228,127.3042208,11.320191,1668587576000,NORMAL
4.158,52601,36.4798041,127.3039888,10.285355,1668587578000,NORMAL
4.288,52602,36.4797754,127.3037062,12.820639,1668587580000,NORMAL
4.288,52603,36.4797258,127.303384,14.407241,1668587582000,NORMAL
4.158,52604,36.4796666,127.3030459,15.742795,1668587584000,NORMAL
4.158,52605,36.4796058,127.3026668,16.885544,1668587586000,NORMAL
4.158,52606,36.4795235,127.3022366,19.588861,1668587588000,NORMAL
4.288,52607,36.4794205,127.3018078,19.544094,1668587590000,NORMAL
4.288,52608,36.4793274,127.3013864,19.639128,1668587592000,NORMAL
4.288,52609,36.4792106,127.3009269,21.06824,1668587594000,NORMAL
4.288,52610,36.4790744,127.3004533,21.604776,1668587596000,NORMAL
4.645,52611,36.478929,127.2999928,21.576591,1668587598000,NORMAL
4.645,52612,36.4787645,127.2995413,21.98864,1668587600000,NORMAL
4.645,52613,36.4785628,127.2991008,22.447443,1668587602000,NORMAL
4.288,52614,36.4783416,127.2986652,22.207148,1668587604000,NORMAL
4.288,52615,36.4781973,127.2983247,21.893167,1668587605437,NORMAL
4.502,52616,36.4779521,127.2978124,21.164837,1668587608000,NORMAL
5.002,52617,36.4777269,127.2973884,23.05477,1668587610000,NORMAL
5.002,52618,36.4774781,127.2969601,23.347713,1668587612000,NORMAL
5.002,52619,36.4772199,127.2965653,22.701475,1668587614000,NORMAL
7.504,52620,36.4762549,127.2951809,22.113367,1668587621000,NORMAL
6.432,52621,36.4760997,127.294958,21.156748,1668587622000,NORMAL
6.074,52622,36.4758998,127.2946137,19.733831,1668587624000,NORMAL
5.628,52623,36.4757005,127.2942741,19.05733,1668587626000,NORMAL
4.645,52624,36.4755274,127.2939132,18.870495,1668587628000,NORMAL
4.288,52625,36.475403,127.2935567,18.157745,1668587630000,NORMAL
4.288,52626,36.4752592,127.2931788,18.966398,1668587632000,NORMAL
4.288,52627,36.475128,127.2928266,17.658066,1668587634000,NORMAL
4.158,52628,36.4750307,127.2924418,16.832552,1668587636000,NORMAL
4.158,52629,36.4749483,127.292042,17.820616,1668587638000,NORMAL
4.158,52630,36.4748692,127.2916564,18.273726,1668587640000,NORMAL
4.288,52631,36.4748008,127.2912308,19.19098,1668587642000,NORMAL
4.288,52632,36.4747559,127.2907997,19.14187,1668587644000,NORMAL
4.288,52633,36.4747014,127.2903804,18.816668,1668587646000,NORMAL
4.288,52634,36.4746287,127.2899481,19.605568,1668587648000,NORMAL
4.288,52635,36.4745392,127.2895304,18.988684,1668587650000,NORMAL
4.288,52636,36.4744441,127.2891051,19.32964,1668587652000,NORMAL
4.288,52637,36.4743297,127.2886782,18.398273,1668587654000,NORMAL
4.645,52638,36.4742046,127.2882834,18.732536,1668587656000,NORMAL
5.36,52639,36.4740452,127.2878896,19.74522,1668587658000,NORMAL
5.717,52640,36.4738818,127.2874895,19.724709,1668587660000,NORMAL
5.717,52641,36.4736842,127.2871193,19.410374,1668587662000,NORMAL
5.717,52642,36.4734652,127.2867799,19.40299,1668587664000,NORMAL
5.717,52643,36.4732605,127.286464,18.936556,1668587666000,NORMAL
6.074,52644,36.4730309,127.2861649,18.318682,1668587668000,NORMAL
5.717,52645,36.4727845,127.2858947,17.587952,1668587670000,NORMAL
5.36,52646,36.4727242,127.2858351,16.290648,1668587670437,NORMAL
5.092,52647,36.4724875,127.2856332,15.247795,1668587672437,NORMAL
4.158,52648,36.4721883,127.2853909,15.457505,1668587675000,NORMAL
4.158,52649,36.4719422,127.2851897,15.501427,1668587677000,OVER_STOP
4.516,52650,36.4717193,127.2849778,15.180135,1668587679000,NORMAL
5.002,52651,36.4715036,127.2847257,16.26163,1668587681000,NORMAL
5.36,52652,36.4712611,127.2844626,16.802067,1668587683000,NORMAL
5.002,52653,36.4710572,127.2841757,17.222668,1668587685000,NORMAL
4.516,52654,36.4708505,127.2838586,18.272259,1668587687000,NORMAL
4.029,52655,36.470654,127.2835216,18.678537,1668587689000,NORMAL
4.029,52656,36.4704931,127.2831683,18.446245,1668587691000,NORMAL
4.158,52657,36.4703376,127.2827892,18.820168,1668587693000,NORMAL
4.191,52658,36.4702953,127.2826933,18.05676,1668587693437,NORMAL
4.824,52659,36.470154,127.28235,18.026712,1668587695437,NORMAL
8.576,52660,36.4695915,127.2809212,16.65949,1668587703000,NORMAL
7.504,52661,36.4695235,127.2807381,14.91359,1668587704000,NORMAL
6.432,52662,36.469424,127.2804212,13.651669,1668587706000,NORMAL
5.799,52663,36.4693308,127.2801488,13.451899,1668587708000,NORMAL
4.029,52664,36.4692366,127.2798855,12.780503,1668587710000,NORMAL
3.9,52665,36.4691376,127.2796063,13.694894,1668587712000,NORMAL
3.9,52666,36.4690393,127.279319,13.610828,1668587714000,NORMAL
3.9,52667,36.4689946,127.2792383,14.387547,1668587714437,NORMAL
3.997,52668,36.4688574,127.2789328,14.743101,1668587716437,NORMAL
4.158,52669,36.4687416,127.2785692,14.556084,1668587719000,NORMAL
4.288,52670,36.4686393,127.2782589,15.149289,1668587721000,NORMAL
4.645,52671,36.4685365,127.277934,15.177909,1668587723000,NORMAL
5.002,52672,36.4684368,127.2775877,16.399727,1668587725000,NORMAL
5.36,52673,36.4683165,127.2772353,16.656027,1668587727000,NORMAL
5.002,52674,36.4681956,127.2768687,18.311598,1668587729000,NORMAL
4.645,52675,36.4680492,127.2764751,18.791143,1668587731000,NORMAL
4.645,52676,36.4678986,127.2760867,18.852007,1668587733000,NORMAL
5.002,52677,36.4677522,127.2756628,19.877638,1668587735000,NORMAL
6.074,52678,36.4676076,127.2752477,19.891022,1668587737000,NORMAL
6.432,52679,36.4670031,127.2735208,22.786057,1668587744000,NORMAL
5.896,52680,36.466907,127.2732729,22.661406,1668587745000,NORMAL
5.36,52681,36.4667467,127.2728096,22.380636,1668587747000,NORMAL
4.516,52682,36.4665973,127.2723695,22.143984,1668587749000,NORMAL
4.029,52683,36.466488,127.2719178,20.920975,1668587751000,NORMAL
3.9,52684,36.4664158,127.2714783,20.041414,1668587753000,NORMAL
3.9,52685,36.4663849,127.2710426,19.536972,1668587755000,NORMAL
3.9,52686,36.4663696,127.2706128,19.16659,1668587757000,NORMAL
3.9,52687,36.4663702,127.2701819,19.052477,1668587759000,NORMAL
3.9,52688,36.4663771,127.2697755,18.089909,1668587761000,NORMAL
3.9,52689,36.4663979,127.2694009,16.893988,1668587763000,NORMAL
3.9,52690,36.4664188,127.2691227,17.005262,1668587764437,NORMAL
3.9,52691,36.4664572,127.2686662,17.050749,1668587767000,NORMAL
3.9,52692,36.4665029,127.2682728,17.483624,1668587769000,NORMAL
3.9,52693,36.4665575,127.2678817,17.737122,1668587771000,NORMAL
3.9,52694,36.4666262,127.2674928,18.30978,1668587773000,NORMAL
3.9,52695,36.4667061,127.2670926,18.468006,1668587775000,NORMAL
3.9,52696,36.4667872,127.2667034,17.735783,1668587777000,NORMAL
3.9,52697,36.4668753,127.2663363,16.975914,1668587779000,NORMAL
3.9,52698,36.4669611,127.2659898,16.175043,1668587781000,NORMAL
3.9,52699,36.4670521,127.2656593,15.886901,1668587783000,NORMAL
3.672,52700,36.4671499,127.2653454,15.005101,1668587785000,NORMAL
3.672,52701,36.4672566,127.2650406,14.746373,1668587787000,NORMAL
3.672,52702,36.467364,127.2647509,14.730806,1668587789000,NORMAL
3.9,52703,36.4674729,127.2644504,14.651179,1668587791000,NORMAL
3.9,52704,36.4675821,127.2641448,15.64443,1668587793000,NORMAL
3.9,52705,36.4677001,127.2638055,16.753233,1668587795000,NORMAL
3.9,52706,36.4678274,127.2634537,17.350872,1668587797000,NORMAL
3.9,52707,36.4679603,127.2631014,17.812342,1668587799000,NORMAL
3.9,52708,36.4680976,127.2627383,18.016737,1668587801000,NORMAL
3.9,52709,36.4682261,127.2623743,18.059004,1668587803000,NORMAL
3.9,52710,36.4683583,127.2619999,18.178438,1668587805000,NORMAL
3.9,52711,36.4684876,127.2616327,17.677704,1668587807000,NORMAL
3.9,52712,36.4686161,127.2612834,17.039536,1668587809000,NORMAL
3.9,52713,36.4687424,127.2609352,17.040071,1668587811000,NORMAL
3.9,52714,36.4688666,127.2605895,16.793715,1668587813000,NORMAL
3.9,52715,36.4689831,127.2602501,16.69149,1668587815000,NORMAL
3.9,52716,36.4691101,127.2599075,16.69004,1668587817000,NORMAL
3.9,52717,36.4692311,127.259565,16.798397,1668587819000,NORMAL
3.9,52718,36.4693603,127.2592118,17.637093,1668587821000,NORMAL
3.9,52719,36.469494,127.2588535,17.323381,1668587823000,NORMAL
3.9,52720,36.4696225,127.2585017,17.447598,1668587825000,NORMAL
3.9,52721,36.4697501,127.2581511,17.165712,1668587827000,NORMAL
3.9,52722,36.4698838,127.2578062,16.884184,1668587829000,NORMAL
3.9,52723,36.4700112,127.2574753,16.33796,1668587831000,NORMAL
3.9,52724,36.4701288,127.2571482,16.22149,1668587833000,NORMAL
3.9,52725,36.4702542,127.2568143,16.317066,1668587835000,NORMAL
3.9,52726,36.4703724,127.2564731,16.684175,1668587837000,NORMAL
3.9,52727,36.4704979,127.256121,17.199617,1668587839000,NORMAL
3.9,52728,36.4706273,127.2557739,17.201221,1668587841000,NORMAL
3.9,52729,36.4707684,127.2554125,17.716759,1668587843000,NORMAL
3.9,52730,36.4708946,127.2550759,16.743362,1668587845000,NORMAL
4.029,52731,36.4710188,127.2547324,17.020687,1668587847000,NORMAL
4.516,52732,36.4711328,127.2543876,16.59469,1668587849000,NORMAL
4.727,52733,36.4711458,127.254301,14.824121,1668587849437,NORMAL
5.092,52734,36.4712189,127.2539837,16.49631,1668587851437,NORMAL
5.002,52735,36.4713669,127.2535583,16.01734,1668587854000,NORMAL
4.645,52736,36.4714894,127.2532185,16.1673,1668587856000,NORMAL
4.288,52737,36.4716394,127.2528656,16.507507,1668587858000,NORMAL
4.158,52738,36.4717824,127.2525169,16.75751,1668587860000,NORMAL
4.029,52739,36.4719318,127.2521654,17.245665,1668587862000,NORMAL
3.9,52740,36.4720841,127.2518165,17.26266,1668587864000,NORMAL
4.029,52741,36.4722531,127.2514462,19.586203,1668587866000,NORMAL
4.158,52742,36.4724127,127.2511132,17.392784,1668587868000,NORMAL
4.288,52743,36.4725823,127.2507921,17.550108,1668587870000,NORMAL
4.645,52744,36.4727641,127.2504531,17.366383,1668587872000,NORMAL
5.36,52745,36.4729164,127.2501494,16.19429,1668587874000,NORMAL
6.789,52746,36.4730903,127.2498793,15.666403,1668587876000,NORMAL
7.504,52747,36.4733187,127.2495922,17.93612,1668587878000,NORMAL
7.504,52748,36.4735382,127.2492996,15.799457,1668587880000,NORMAL
6.432,52749,36.4737413,127.2490405,15.252254,1668587882000,NORMAL
5.36,52750,36.4739829,127.2487631,16.850569,1668587884000,NORMAL
4.645,52751,36.4742306,127.2485082,16.859163,1668587886000,NORMAL
4.288,52752,36.4744824,127.2482645,17.516933,1668587888000,NORMAL
4.158,52753,36.474721,127.2480331,17.34968,1668587890000,NORMAL
4.158,52754,36.4749738,127.2478226,16.795256,1668587892000,NORMAL
4.029,52755,36.4752273,127.2476235,16.892202,1668587894000,NORMAL
3.997,52756,36.4752978,127.2475731,16.617031,1668587894437,NORMAL
3.997,52757,36.475537,127.2474053,15.651255,1668587896437,NORMAL
4.029,52758,36.4758605,127.2472079,16.162525,1668587899000,NORMAL
4.158,52759,36.4761444,127.2470785,15.786941,1668587901000,NORMAL
4.645,52760,36.4764139,127.2469526,15.662663,1668587903000,NORMAL
4.556,52761,36.4764886,127.2469063,16.101631,1668587903437,NORMAL
4.556,52762,36.4766884,127.2468084,16.054321,1668587905000,NORMAL
4.556,52763,36.4769028,127.2467344,16.16249,1668587906437,NORMAL
4.288,52764,36.4772382,127.2465969,15.582302,1668587909000,NORMAL
4.288,52765,36.4775058,127.2465077,14.451834,1668587911000,NORMAL
4.288,52766,36.4777406,127.2464726,12.946018,1668587913000,NORMAL
4.158,52767,36.477963,127.2464337,12.487567,1668587915000,NORMAL
4.029,52768,36.4781658,127.2464106,10.768616,1668587917000,NORMAL
3.9,52769,36.4783281,127.2463848,8.915828,1668587919000,NORMAL
3.9,52770,36.4784768,127.2463365,8.650209,1668587921000,NORMAL
3.9,52771,36.4786234,127.2462682,9.002349,1668587923000,NORMAL
3.9,52772,36.4787824,127.2462248,8.679052,1668587925000,NORMAL
3.9,52773,36.4789328,127.2462239,8.78133,1668587927000,NORMAL
3.9,52774,36.479071,127.2462571,8.125036,1668587929000,NORMAL
3.9,52775,36.4792045,127.2463419,8.597691,1668587931000,NORMAL
3.9,52776,36.4793284,127.2464332,7.6594744,1668587933000,NORMAL
3.9,52777,36.4794506,127.2464269,7.051719,1668587935000,NORMAL
3.9,52778,36.4795653,127.2463301,7.525264,1668587937000,NORMAL
3.9,52779,36.4796834,127.2462536,7.6459694,1668587939000,NORMAL
3.9,52780,36.4798252,127.2462186,8.157336,1668587941000,NORMAL
3.9,52781,36.4799904,127.2462314,9.569145,1668587943000,NORMAL
3.9,52782,36.4801935,127.2462678,11.64871,1668587945000,NORMAL
3.9,52783,36.4804277,127.2462775,13.088308,1668587947000,NORMAL
3.9,52784,36.4806837,127.2462783,14.578202,1668587949000,NORMAL
3.9,52785,36.4809636,127.2462733,15.703659,1668587951000,NORMAL
3.9,52786,36.4812594,127.246266,16.709772,1668587953000,NORMAL
3.9,52787,36.4815654,127.2462537,17.464485,1668587955000,NORMAL
3.9,52788,36.4818878,127.2462271,18.21532,1668587957000,NORMAL
3.9,52789,36.4822198,127.2461936,18.084455,1668587959000,NORMAL
3.9,52790,36.4825421,127.2461579,17.923368,1668587961000,NORMAL
3.9,52791,36.4828636,127.2461197,17.461432,1668587963000,NORMAL
3.9,52792,36.4833162,127.2460299,17.398876,1668587966000,NORMAL
3.9,52793,36.4834161,127.2459931,17.96782,1668587966437,NORMAL
3.9,52794,36.4838088,127.245905,18.049706,1668587969000,NORMAL
3.9,52795,36.4841501,127.2458119,19.01345,1668587971000,NORMAL
3.9,52796,36.4844866,127.2457108,18.445,1668587973000,NORMAL
3.9,52797,36.4847965,127.2456206,17.286316,1668587975000,NORMAL
3.9,52798,36.4851898,127.245499,15.098419,1668587978000,NORMAL
3.9,52799,36.4852662,127.2454793,14.508192,1668587978437,NORMAL
3.9,52800,36.485549,127.2453912,12.735653,1668587981000,NORMAL
3.9,52801,36.4857255,127.2453416,8.80784,1668587983000,NORMAL
3.9,52802,36.4858237,127.2453047,4.4446726,1668587985000,NORMAL
3.9,52803,36.4858751,127.2452846,2.7189853,1668587987000,NORMAL
3.9,52804,36.4858916,127.2452837,0.5166902,1668587989000,NORMAL
3.672,52805,36.4858924,127.2452789,0.48472905,1668587991000,NORMAL
3.672,52806,36.4858905,127.2452808,0.04087077,1668587993000,NORMAL
3.786,52807,36.48589,127.2452779,0.21689835,1668587995000,NORMAL
3.9,52808,36.4858876,127.24527,0.1886322,1668587997000,NORMAL
3.9,52809,36.4858807,127.2452614,0.11147872,1668587999000,NORMAL
3.9,52810,36.4858768,127.2452589,0.15049583,1668588001000,NORMAL
3.9,52811,36.4858666,127.24527,0.6809054,1668588003000,NORMAL
3.9,52812,36.4858609,127.2452724,0.6877454,1668588004000,NORMAL
3.763,52813,36.4858537,127.2452712,0.22949743,1668588008000,NORMAL
3.558,52814,36.4858542,127.2452625,0.17647657,1668588010000,NORMAL
3.626,52815,36.4858556,127.245255,0.16824776,1668588012000,NORMAL
3.9,52816,36.4858558,127.2452443,0.2104293,1668588014000,NORMAL
3.9,52817,36.4858505,127.2452309,0.1870076,1668588016000,NORMAL
3.9,52818,36.4858548,127.2452345,0.08298242,1668588018000,NORMAL
3.9,52819,36.4858585,127.2452366,0.12584418,1668588020000,NORMAL
3.9,52820,36.4858603,127.2452374,0.15816648,1668588020437,NORMAL
3.9,52821,36.4858615,127.2452386,0.074094184,1668588022437,NORMAL
3.9,52822,36.4858633,127.2452407,0.09863584,1668588025000,NORMAL
3.9,52823,36.485864,127.2452393,0.05925622,1668588027000,NORMAL
3.9,52824,36.4858642,127.2452379,0.03325392,1668588029000,NORMAL
3.9,52825,36.4858634,127.2452375,0.015467847,1668588031000,NORMAL
3.9,52826,36.485863,127.2452376,0.015471338,1668588033000,NORMAL
3.9,52827,36.4858629,127.2452376,0.01042049,1668588035000,NORMAL
3.9,52828,36.4858619,127.2452346,0.0747188,1668588037000,NORMAL
3.9,52829,36.4858794,127.2452189,1.5239658,1668588039000,NORMAL
3.9,52830,36.4859504,127.2451986,4.9799733,1668588041000,NORMAL
3.9,52831,36.4860643,127.2451532,5.7773356,1668588043000,NORMAL
3.9,52832,36.4862246,127.2450964,8.951924,1668588045000,NORMAL
3.9,52833,36.4863939,127.2450382,8.932024,1668588047000,NORMAL
3.9,52834,36.486551,127.2449782,8.980853,1668588049000,NORMAL
3.9,52835,36.4866982,127.2449118,8.30541,1668588051000,NORMAL
3.9,52836,36.4868472,127.2448524,8.400161,1668588053000,NORMAL
3.9,52837,36.4869927,127.2447804,8.476575,1668588055000,NORMAL
3.9,52838,36.4871231,127.2447199,8.233586,1668588057000,NORMAL
3.626,52839,36.4872526,127.2446393,8.148656,1668588059000,NORMAL
3.558,52840,36.4873237,127.2446054,8.31356,1668588060000,NORMAL
3.444,52841,36.4874734,127.2445441,9.222233,1668588062000,NORMAL
3.626,52842,36.4875572,127.2445079,9.869369,1668588063000,NORMAL
3.558,52843,36.4877506,127.2444146,11.938751,1668588065000,NORMAL
3.489,52844,36.4878535,127.2443587,11.982346,1668588066000,NORMAL
3.558,52845,36.4880671,127.2442314,13.20303,1668588068000,NORMAL
3.558,52846,36.4881778,127.2441641,13.31858,1668588069000,NORMAL
3.558,52847,36.4883855,127.2440341,11.914558,1668588071000,NORMAL
3.489,52848,36.4884702,127.2439778,10.356222,1668588072000,NORMAL
3.489,52849,36.4886217,127.2438742,9.734074,1668588074000,NORMAL
3.626,52850,36.4886966,127.2438276,9.150556,1668588075000,NORMAL
3.626,52851,36.4888338,127.2437446,8.785627,1668588077000,NORMAL
3.489,52852,36.4888993,127.2436995,8.547288,1668588078000,NORMAL
3.558,52853,36.4889998,127.2436381,5.5496826,1668588080000,NORMAL
3.626,52854,36.4890271,127.2436159,3.7148008,1668588081000,NORMAL
3.558,52855,36.4890512,127.2435999,2.0321414,1668588083000,NORMAL
3.558,52856,36.4890712,127.243587,2.906199,1668588084000,NORMAL
3.489,52857,36.4891627,127.243557,5.738702,1668588086000,NORMAL
3.558,52858,36.489217,127.2435276,6.1257463,1668588087000,NORMAL
3.626,52859,36.4892789,127.2434064,6.474706,1668588089000,NORMAL
3.558,52860,36.4892717,127.2433306,6.5724072,1668588090000,NORMAL
3.489,52861,36.4892204,127.2431762,7.3217487,1668588092000,NORMAL
3.558,52862,36.4892103,127.2430884,7.7558823,1668588093000,NORMAL
3.626,52863,36.4892468,127.2429108,8.2471695,1668588095000,NORMAL
3.558,52864,36.4892865,127.2428337,7.607718,1668588096000,NORMAL
3.489,52865,36.4894576,127.2426799,10.738113,1668588098000,NORMAL
3.626,52866,36.4895493,127.2426072,11.450019,1668588099000,NORMAL
3.489,52867,36.4897431,127.2424538,13.081733,1668588101000,NORMAL
3.352,52868,36.4898441,127.2423639,13.500716,1668588102000,NORMAL
3.352,52869,36.4900585,127.2421795,14.630475,1668588104000,NORMAL
3.444,52870,36.4901693,127.242083,14.98145,1668588105000,NORMAL
3.558,52871,36.4903994,127.2418786,15.589414,1668588107000,NORMAL
3.489,52872,36.4905159,127.2417738,15.627249,1668588108000,NORMAL
3.489,52873,36.4907506,127.2415715,15.764407,1668588110000,NORMAL
3.626,52874,36.4908691,127.2414684,15.935723,1668588111000,NORMAL
3.558,52875,36.4910996,127.2412494,15.851102,1668588113000,NORMAL
3.558,52876,36.4912135,127.2411459,15.428636,1668588114000,NORMAL
3.489,52877,36.4914342,127.2409532,14.661277,1668588116000,NORMAL
3.558,52878,36.4915441,127.2408624,14.936848,1668588117000,NORMAL
3.626,52879,36.491745,127.240715,12.644325,1668588119000,NORMAL
3.558,52880,36.4918285,127.2406543,11.030972,1668588120000,NORMAL
3.489,52881,36.4919635,127.2405691,7.2532372,1668588122000,NORMAL
3.558,52882,36.4920015,127.2405516,5.7667375,1668588123000,NORMAL
3.626,52883,36.4920689,127.240626,6.2013416,1668588125000,NORMAL
3.489,52884,36.4920957,127.2406993,6.9272537,1668588126000,NORMAL
3.489,52885,36.4921683,127.2408892,9.443998,1668588128000,NORMAL
3.626,52886,36.4922138,127.2409986,10.705236,1668588129000,NORMAL
3.626,52887,36.4923098,127.2412287,11.2770195,1668588131000,NORMAL
3.489,52888,36.4923554,127.2413429,11.464122,1668588132000,NORMAL
3.558,52889,36.4924429,127.2415737,10.963077,1668588134000,NORMAL
3.558,52890,36.4924808,127.241696,10.976238,1668588135000,NORMAL
3.558,52891,36.4925489,127.2419281,10.792768,1668588137000,NORMAL
3.672,52892,36.4925798,127.2420405,10.731875,1668588138000,NORMAL
3.626,52893,36.4926377,127.2422639,10.402179,1668588140000,NORMAL
3.558,52894,36.4926646,127.242368,10.302743,1668588141000,NORMAL
3.489,52895,36.4927096,127.2425504,7.59075,1668588143000,NORMAL
3.558,52896,36.4927343,127.2426258,7.4156575,1668588144000,NORMAL
3.558,52897,36.4927808,127.2427706,7.0475225,1668588146000,NORMAL
3.558,52898,36.4928055,127.2428463,6.9537134,1668588147000,NORMAL
3.489,52899,36.4928433,127.2429841,6.5585866,1668588149000,NORMAL
3.558,52900,36.4928604,127.2430503,6.3856106,1668588150000,NORMAL
3.558,52901,36.4928923,127.2431808,6.097555,1668588152000,NORMAL
3.489,52902,36.4929046,127.2432449,5.8778,1668588153000,NORMAL
