accuracy,id,lat,lng,speed,time,type
9.648,54213,36.4486629,127.4356918,3.4198341,1668599283000,NORMAL
10.391,54214,36.448655,127.435692,3.41849,1668599283286,NORMAL
10.625,54215,36.4485986,127.4356942,2.5698466,1668599285165,NORMAL
10.821,54216,36.4485429,127.4356896,3.7073467,1668599287000,NORMAL
10.184,54217,36.44847,127.435647,3.95353,1668599289000,NORMAL
9.648,54218,36.4484206,127.4355362,6.044782,1668599291000,NORMAL
9.648,54219,36.4483949,127.4353795,5.980011,1668599293000,NORMAL
9.648,54220,36.4483641,127.435196,4.013846,1668599296000,NORMAL
9.648,54221,36.4483515,127.4351183,3.5103726,1668599298000,NORMAL
9.648,54222,36.4483393,127.4350534,2.1833518,1668599300000,NORMAL
9.648,54223,36.4483294,127.4350071,2.4058616,1668599302000,NORMAL
9.648,54224,36.4483186,127.4349357,3.1877532,1668599304000,NORMAL
9.648,54225,36.4483048,127.4348048,5.485957,1668599306000,NORMAL
11.708,54226,36.448297,127.4346579,4.956227,1668599308000,NORMAL
11.708,54227,36.4482978,127.434548,3.8601146,1668599310000,NORMAL
13.098,54228,36.4483092,127.4345279,3.8472242,1668599310693,NORMAL
11.9,54229,36.4483437,127.4345123,3.3129015,1668599312000,NORMAL
13.213,54230,36.44843,127.4344866,5.1583066,1668599314000,NORMAL
12.647,54231,36.4485365,127.4344702,5.3348684,1668599316000,NORMAL
11.483,54232,36.4486437,127.4344578,6.2707496,1668599318000,NORMAL
9.648,54233,36.4487387,127.4344454,3.936151,1668599320000,NORMAL
9.648,54234,36.4488222,127.4344306,5.855402,1668599322000,NORMAL
12.319,54235,36.4488625,127.4344227,5.893937,1668599322822,NORMAL
13.21,54236,36.44892,127.4344177,5.590102,1668599324000,NORMAL
13.21,54237,36.4490192,127.4343909,5.3552094,1668599326000,NORMAL
11.785,54238,36.4491238,127.4343693,6.560592,1668599328000,NORMAL
9.648,54239,36.4492393,127.4343422,5.7958326,1668599330000,NORMAL
9.648,54240,36.449331,127.434319,4.225185,1668599332000,NORMAL
9.648,54241,36.4493881,127.4343282,3.5866623,1668599334000,NORMAL
9.648,54242,36.4494233,127.4343896,3.2831376,1668599336000,NORMAL
9.648,54243,36.449431,127.4344744,4.0704184,1668599338000,NORMAL
9.648,54244,36.4494425,127.4345665,3.3005283,1668599340000,NORMAL
9.648,54245,36.4494576,127.4346437,4.0624766,1668599342000,NORMAL
9.648,54246,36.4494749,127.4347425,4.4161916,1668599344000,NORMAL
9.648,54247,36.4494859,127.4348523,5.2849674,1668599346000,NORMAL
9.648,54248,36.4495056,127.4349688,4.2696586,1668599348000,NORMAL
9.648,54249,36.4495198,127.4350499,3.2360692,1668599350000,NORMAL
9.648,54250,36.4495214,127.4351037,2.1235359,1668599352000,NORMAL
9.648,54251,36.4495229,127.4351342,1.1347315,1668599354000,NORMAL
9.648,54252,36.4495311,127.4351536,1.7340635,1668599356000,NORMAL
9.648,54253,36.4495455,127.4352071,3.592099,1668599358000,NORMAL
9.648,54254,36.4495578,127.4353144,4.3627944,1668599360000,NORMAL
9.648,54255,36.4495636,127.4354073,2.774073,1668599362000,NORMAL
9.648,54256,36.449565,127.4354391,1.12818,1668599364000,NORMAL
9.648,54257,36.449559,127.4354488,0.9615343,1668599366000,NORMAL
9.648,54258,36.4495496,127.4354656,0.9702607,1668599368000,NORMAL
9.648,54259,36.4495361,127.4354853,1.0489671,1668599370000,NORMAL
9.648,54260,36.4495036,127.435503,2.668099,1668599372000,NORMAL
9.648,54261,36.4494413,127.4355156,2.8375926,1668599374000,NORMAL
9.648,54262,36.449388,127.435519,2.7905476,1668599376000,NORMAL
9.648,54263,36.4493334,127.4355257,3.888513,1668599378000,NORMAL
9.648,54264,36.44926,127.4355299,3.5451035,1668599380000,NORMAL
9.648,54265,36.4492136,127.4355128,1.2203845,1668599382000,NORMAL
9.84,54266,36.4492109,127.435508,0.98049635,1668599384000,NORMAL
9.84,54267,36.4492083,127.4355004,0.8002833,1668599386000,NORMAL
9.648,54268,36.4492053,127.4354823,1.3983883,1668599388000,NORMAL
10.272,54269,36.449205,127.4354781,1.3980495,1668599388288,NORMAL
15.243,54270,36.4492021,127.4354566,1.3503232,1668599389865,NORMAL
13.957,54271,36.4491934,127.4353435,0.7703129,1668599398000,NORMAL
13.909,54272,36.4491954,127.4353401,0.7919801,1668599400000,NORMAL
13.527,54273,36.4491981,127.4353436,0.2789091,1668599402000,NORMAL
13.026,54274,36.4492026,127.4353566,0.5108341,1668599404000,NORMAL
13.355,54275,36.4492054,127.4353591,0.23811066,1668599406000,NORMAL
15.222,54276,36.449208,127.4353616,0.6315557,1668599412000,NORMAL
15.314,54277,36.4492161,127.4353562,0.6845728,1668599413000,NORMAL
15.403,54278,36.4492268,127.4353569,0.47997427,1668599415000,NORMAL
14.034,54279,36.4492325,127.4353566,0.47813746,1668599415521,NORMAL
13.4,54280,36.449229,127.4353659,0.8320589,1668599417000,NORMAL
10.989,54281,36.4492362,127.4353828,0.84708107,1668599419000,NORMAL
9.64,54282,36.4492501,127.4354144,1.3117135,1668599421000,NORMAL
9.721,54283,36.4492555,127.4354288,1.4835727,1668599421651,NORMAL
9.909,54284,36.4492546,127.4354453,0.75100726,1668599423000,NORMAL
8.875,54285,36.4492514,127.4354505,0.34903595,1668599425000,NORMAL
9.237,54286,36.4492448,127.4354344,0.5896794,1668599427000,NORMAL
9.59,54287,36.4492434,127.4354315,0.5629687,1668599427570,NORMAL
10.922,54288,36.4492461,127.4354275,0.24585252,1668599430000,NORMAL
6.94,54289,36.4492454,127.4354268,0.11596341,1668599432000,NORMAL
6.548,54290,36.4492415,127.4354426,0.6330798,1668599434000,NORMAL
7.054,54291,36.4492394,127.4354598,0.63509387,1668599436000,NORMAL
6.852,54292,36.4492393,127.4354647,0.6276806,1668599436579,NORMAL
6.606,54293,36.4492571,127.435474,1.98231,1668599438000,NORMAL
5.193,54294,36.4492906,127.4354803,2.958712,1668599440000,NORMAL
3.9,54295,36.4493414,127.435484,2.4424827,1668599442000,NORMAL
3.9,54296,36.4493588,127.4354822,2.3546772,1668599442443,NORMAL
3.9,54297,36.4493852,127.4354747,2.3553536,1668599444443,NORMAL
3.9,54298,36.4494354,127.4354635,2.8048475,1668599447000,NORMAL
3.9,54299,36.4494952,127.4354537,3.3755822,1668599449000,NORMAL
3.831,54300,36.449546,127.4354432,3.4134963,1668599451000,NORMAL
3.713,54301,36.4496127,127.4354283,2.995505,1668599453000,NORMAL
3.713,54302,36.4496644,127.435416,2.2478824,1668599455000,NORMAL
3.763,54303,36.4497012,127.4353998,2.4509835,1668599457000,NORMAL
4.462,54304,36.4497416,127.4353954,2.6552696,1668599458536,NORMAL
6.457,54305,36.449793,127.4353981,2.447905,1668599460674,NORMAL
7.5,54306,36.4498185,127.4354091,2.4373121,1668599461899,NORMAL
8.625,54307,36.4498441,127.4354165,2.507467,1668599462932,NORMAL
9.016,54308,36.4498848,127.4354728,2.5976205,1668599465139,NORMAL
9.012,54309,36.4499072,127.4355263,2.6858466,1668599466275,NORMAL
9.112,54310,36.4499331,127.4355667,2.7039719,1668599467853,END
