accuracy,id,lat,lng,speed,time,type
4.288,5250,36.4384489,127.4120083,0.0055280477,1697548263463,NORMAL
4.158,5251,36.438449,127.4120083,0.005532913,1697548265469,NORMAL
4.029,5252,36.438449,127.4120082,0.003687618,1697548267457,NORMAL
3.9,5253,36.4384489,127.4120081,0.0060689547,1697548269462,NORMAL
3.9,5254,36.4384488,127.4120082,0.0059952843,1697548271465,NORMAL
3.9,5255,36.4384486,127.4120085,0.0150043005,1697548273461,NORMAL
4.029,5256,36.4384484,127.4120089,0.019972213,1697548275472,NORMAL
4.158,5257,36.4384481,127.4120094,0.02634045,1697548277468,NORMAL
4.288,5258,36.4384477,127.4120099,0.030519653,1697548279473,NORMAL
4.288,5259,36.4384473,127.4120102,0.027045052,1697548281466,NORMAL
4.288,5260,36.438447,127.4120106,0.02475005,1697548283469,NORMAL
4.288,5261,36.4384467,127.4120107,0.018304076,1697548285471,NORMAL
4.158,5262,36.4384464,127.4120108,0.017307747,1697548287470,NORMAL
4.029,5263,36.4384462,127.4120107,0.012598495,1697548289470,NORMAL
3.9,5264,36.4384461,127.4120107,0.006978636,1697548291460,NORMAL
3.9,5265,36.4384459,127.4120105,0.012187257,1697548293465,NORMAL
3.9,5266,36.4384458,127.4120103,0.010984511,1697548295459,NORMAL
3.9,5267,36.4384457,127.41201,0.012679389,1697548297460,NORMAL
3.9,5268,36.4384458,127.4120098,0.010668516,1697548299460,NORMAL
3.9,5269,36.4384457,127.4120098,0.005341492,1697548301473,NORMAL
3.9,5270,36.4384457,127.41201,0.0019186919,1697548303472,NORMAL
3.9,5271,36.4384456,127.4120102,0.0037970943,1697548305470,NORMAL
5.816,5272,36.4384455,127.4120102,0.005197933,1697548307469,NORMAL
7.732,5273,36.4384455,127.4120101,0.0032757148,1697548309465,NORMAL
9.648,5274,36.4384456,127.41201,0.0052939616,1697548311467,NORMAL
9.648,5275,36.4384456,127.41201,0.0023478286,1697548313462,NORMAL
9.648,5276,36.4384456,127.41201,5.1921664E-4,1697548315460,NORMAL
9.648,5277,36.4384457,127.41201,0.0036280537,1697548317475,NORMAL
9.648,5278,36.4384457,127.4120101,0.0033739333,1697548319470,NORMAL
9.648,5279,36.4384458,127.4120101,0.0041972483,1697548321462,NORMAL
9.648,5280,36.4384457,127.4120101,0.0020151676,1697548323466,NORMAL
9.648,5281,36.4384456,127.4120102,0.005724196,1697548325474,NORMAL
9.648,5282,36.4384454,127.4120102,0.009411461,1697548327456,NORMAL
9.648,5283,36.4384452,127.4120102,0.010921444,1697548329467,NORMAL
9.648,5284,36.438445,127.4120099,0.014275179,1697548331457,NORMAL
9.648,5285,36.4384448,127.4120098,0.0131472545,1697548333461,NORMAL
9.648,5286,36.4384447,127.4120096,0.010985384,1697548335464,NORMAL
9.648,5287,36.4384446,127.4120093,0.013002122,1697548337474,NORMAL
9.648,5288,36.4384445,127.4120092,0.009181287,1697548339463,NORMAL
9.648,5289,36.4384445,127.4120093,0.0020325854,1697548341477,NORMAL
10.005,5290,36.4384445,127.4120095,0.0068390695,1697548343474,NORMAL
10.005,5291,36.4384445,127.4120095,0.0032342665,1697548345464,NORMAL
10.005,5292,36.4384445,127.4120096,0.0036677492,1697548347472,NORMAL
10.005,5293,36.4384446,127.4120097,0.005518664,1697548349478,NORMAL
10.005,5294,36.4384444,127.4120102,0.01959087,1697548351466,NORMAL
10.005,5295,36.4384379,127.4120172,0.35279462,1697548353459,NORMAL
9.648,5296,36.4384342,127.412023,0.33661494,1697548355468,NORMAL
9.648,5297,36.4384297,127.4120262,0.29471037,1697548357468,NORMAL
10.005,5298,36.438423,127.4120304,0.38209364,1697548359473,NORMAL
10.362,5299,36.4384167,127.412034,0.3857786,1697548361474,NORMAL
10.72,5300,36.438413,127.4120376,0.2983889,1697548363465,NORMAL
10.72,5301,36.4384117,127.4120396,0.1648126,1697548365479,NORMAL
10.72,5302,36.4384113,127.4120402,0.07104786,1697548367474,NORMAL
10.72,5303,36.4384112,127.4120402,0.024216222,1697548369478,NORMAL
10.72,5304,36.4384107,127.4120407,0.030242082,1697548371482,NORMAL
10.72,5305,36.4384095,127.4120419,0.07030789,1697548373472,NORMAL
10.72,5306,36.4384087,127.4120428,0.06430005,1697548375463,NORMAL
10.72,5307,36.4384073,127.4120437,0.0806206,1697548377466,NORMAL
10.72,5308,36.438406,127.4120443,0.07721163,1697548379463,NORMAL
10.72,5309,36.4384053,127.4120447,0.051969085,1697548381471,NORMAL
10.72,5310,36.438405,127.4120449,0.028284622,1697548383466,NORMAL
10.72,5311,36.438405,127.412045,0.009388252,1697548385462,NORMAL
10.72,5312,36.438405,127.412045,0.004172061,1697548387466,NORMAL
10.72,5313,36.438405,127.4120451,0.0030505052,1697548389459,NORMAL
10.72,5314,36.438405,127.4120453,0.0068064528,1697548391462,NORMAL
10.72,5315,36.438405,127.4120454,0.0057964586,1697548393471,NORMAL
10.72,5316,36.438405,127.4120455,0.0048441407,1697548395471,NORMAL
10.72,5317,36.438405,127.4120455,0.0016958414,1697548397468,NORMAL
10.72,5318,36.4384049,127.4120456,0.004628507,1697548399472,NORMAL
10.72,5319,36.4384049,127.4120456,0.002145446,1697548401478,NORMAL
10.362,5320,36.4384053,127.4120454,0.01494242,1697548403469,NORMAL
10.005,5321,36.4384059,127.412045,0.031602502,1697548405468,NORMAL
9.648,5322,36.438406,127.4120448,0.018927509,1697548407471,NORMAL
9.648,5323,36.4384181,127.4120375,0.54828274,1697548409477,NORMAL
9.648,5324,36.438425,127.4120304,0.50871617,1697548411466,NORMAL
9.648,5325,36.4384186,127.4120271,0.21788767,1697548413469,NORMAL
9.648,5326,36.4384109,127.4120261,0.23625161,1697548415485,NORMAL
10.005,5327,36.4384067,127.4120264,0.22275457,1697548417467,NORMAL
10.362,5328,36.4384047,127.4120284,0.17235963,1697548419466,NORMAL
10.72,5329,36.4384044,127.4120307,0.11783698,1697548421468,NORMAL
10.72,5330,36.4384047,127.4120325,0.08193743,1697548423460,NORMAL
10.72,5331,36.4384064,127.4120324,0.029218005,1697548425472,NORMAL
10.72,5332,36.4384087,127.4120313,0.030527018,1697548427469,NORMAL
10.72,5333,36.4384103,127.4120302,0.077773385,1697548429473,NORMAL
10.72,5334,36.4384108,127.4120299,0.045205574,1697548431479,NORMAL
10.72,5335,36.4384109,127.4120298,0.017578974,1697548433458,NORMAL
10.72,5336,36.4383993,127.4120284,0.57784545,1697548435476,NORMAL
10.72,5337,36.4383989,127.4119983,0.53872955,1697548437467,NORMAL
10.72,5338,36.4384119,127.4119598,1.2740794,1697548439472,NORMAL
10.72,5339,36.4384231,127.4119304,1.4057021,1697548441460,NORMAL
10.72,5340,36.4384332,127.4119246,0.31482002,1697548443469,NORMAL
10.72,5341,36.4384391,127.4119221,0.316171,1697548445469,NORMAL
10.72,5342,36.4384578,127.4119071,0.98153263,1697548447472,NORMAL
10.72,5343,36.4384742,127.4118937,1.0625947,1697548449464,NORMAL
10.72,5344,36.4384869,127.4118856,0.866065,1697548451468,NORMAL
11.077,5345,36.4384954,127.4118877,0.5609468,1697548453461,NORMAL
11.077,5346,36.4384996,127.4118953,0.39341572,1697548455474,NORMAL
11.077,5347,36.4384984,127.4119024,0.32524848,1697548457466,NORMAL
10.72,5348,36.4384933,127.4119087,0.32464558,1697548459475,NORMAL
10.72,5349,36.4384878,127.4119176,0.66645026,1697548461462,NORMAL
10.72,5350,36.4384792,127.4119278,0.6635377,1697548463459,NORMAL
10.72,5351,36.4384786,127.4119322,0.28383434,1697548465470,NORMAL
10.72,5352,36.4384892,127.4119273,0.38302454,1697548467469,NORMAL
10.72,5353,36.4385076,127.4119182,0.8909085,1697548469476,NORMAL
10.72,5354,36.4385263,127.411909,1.0539912,1697548471469,NORMAL
10.72,5355,36.4385372,127.4119033,0.771281,1697548473472,NORMAL
10.72,5356,36.4385357,127.411903,0.68895924,1697548475465,NORMAL
10.72,5357,36.4385314,127.4119011,0.6688184,1697548477471,NORMAL
10.72,5358,36.4385367,127.4118802,0.60198295,1697548479471,NORMAL
10.72,5359,36.4385384,127.4118622,0.7563685,1697548481465,NORMAL
10.72,5360,36.4385336,127.4118583,0.37298653,1697548483483,NORMAL
10.72,5361,36.438523,127.4118637,0.473593,1697548485474,NORMAL
10.72,5362,36.438514,127.4118727,0.58164173,1697548487468,NORMAL
10.72,5363,36.4385065,127.4118826,0.5961125,1697548489465,NORMAL
10.72,5364,36.4384948,127.4118961,0.3242931,1697548491467,NORMAL
10.72,5365,36.438481,127.4119054,0.34040865,1697548493476,NORMAL
10.72,5366,36.4384604,127.4119161,0.999089,1697548495468,NORMAL
10.72,5367,36.438442,127.4119247,1.0639457,1697548497471,NORMAL
10.72,5368,36.4384272,127.4119322,0.93833107,1697548499469,NORMAL
10.72,5369,36.4384138,127.4119377,0.8292168,1697548501467,NORMAL
10.72,5370,36.438406,127.4119402,0.55653775,1697548503476,NORMAL
10.362,5371,36.4384042,127.4119388,0.22193459,1697548505472,NORMAL
10.005,5372,36.4384094,127.4119339,0.22097662,1697548507468,NORMAL
9.648,5373,36.4384099,127.4119338,0.0747609,1697548509476,NORMAL
9.648,5374,36.4384062,127.4119407,0.2488157,1697548511480,NORMAL
9.648,5375,36.4384043,127.4119474,0.29648596,1697548513490,NORMAL
9.648,5376,36.4384036,127.4119512,0.20932463,1697548515469,NORMAL
9.648,5377,36.4384051,127.411951,0.06734491,1697548517462,NORMAL
9.648,5378,36.4384077,127.4119529,0.14967589,1697548519475,NORMAL
9.648,5379,36.4384111,127.4119575,0.15336622,1697548521466,NORMAL
9.648,5380,36.4384124,127.4119643,0.25902498,1697548523473,NORMAL
9.648,5381,36.4384113,127.4119687,0.21073237,1697548525469,NORMAL
9.648,5382,36.4384122,127.4119706,0.12231131,1697548527469,NORMAL
9.648,5383,36.4384127,127.4119737,0.1345446,1697548529463,NORMAL
9.648,5384,36.438413,127.4119766,0.1330404,1697548531466,NORMAL
9.648,5385,36.4384131,127.4119778,0.07545682,1697548533466,NORMAL
9.648,5386,36.4384131,127.411978,0.025900424,1697548535472,NORMAL
9.648,5387,36.4384133,127.4119778,0.007322301,1697548537470,NORMAL
9.648,5388,36.4384134,127.4119773,0.018148497,1697548539469,NORMAL
9.648,5389,36.4384134,127.4119771,0.010879375,1697548541468,NORMAL
9.648,5390,36.4384135,127.4119772,0.003941536,1697548543475,NORMAL
9.648,5391,36.4384136,127.4119775,0.011107636,1697548545471,NORMAL
9.648,5392,36.4384137,127.4119778,0.014345136,1697548547467,NORMAL
9.648,5393,36.4384138,127.4119779,0.009616672,1697548549478,NORMAL
9.648,5394,36.4384138,127.4119779,0.0029037662,1697548551472,NORMAL
9.648,5395,36.4384139,127.4119779,0.003920739,1697548553473,NORMAL
9.648,5396,36.438414,127.4119779,0.005193283,1697548555476,NORMAL
10.005,5397,36.438414,127.4119779,0.002026182,1697548557463,NORMAL
10.362,5398,36.438414,127.4119779,2.663924E-4,1697548559469,NORMAL
10.72,5399,36.4384141,127.411978,0.0029675432,1697548561471,NORMAL
10.72,5400,36.4384141,127.411978,0.0025157856,1697548563473,NORMAL
10.72,5401,36.4384142,127.411978,0.0029754564,1697548565467,NORMAL
10.72,5402,36.4384143,127.411978,0.0037213706,1697548567470,NORMAL
10.72,5403,36.4384143,127.4119781,0.0034671284,1697548569466,NORMAL
10.72,5404,36.4384143,127.4119781,0.0026518437,1697548571474,NORMAL
10.72,5405,36.4384143,127.4119781,0.0012051817,1697548573468,NORMAL
10.362,5406,36.4384141,127.4119782,0.0059255045,1697548575463,NORMAL
10.005,5407,36.438414,127.4119782,0.006340617,1697548577474,NORMAL
9.648,5408,36.438414,127.4119783,0.003893774,1697548579483,NORMAL
9.648,5409,36.4384139,127.4119783,0.004222012,1697548581470,NORMAL
10.005,5410,36.4384138,127.4119784,0.0060506617,1697548583469,NORMAL
10.362,5411,36.4384138,127.4119784,0.0025131889,1697548585465,NORMAL
10.72,5412,36.4384138,127.4119784,5.137797E-4,1697548587473,NORMAL
10.72,5413,36.4384139,127.4119785,0.0045128646,1697548589465,NORMAL
10.72,5414,36.4384139,127.4119785,0.0022404953,1697548591463,NORMAL
10.72,5415,36.438414,127.4119786,0.00500174,1697548593489,NORMAL
10.72,5416,36.438414,127.4119786,0.0022087854,1697548595465,NORMAL
10.72,5417,36.438414,127.4119787,0.003134917,1697548597461,NORMAL
10.72,5418,36.4384139,127.4119787,0.0037564521,1697548599462,NORMAL
10.72,5419,36.438414,127.4119788,0.003542132,1697548601470,NORMAL
10.72,5420,36.438414,127.4119788,0.0018475297,1697548603478,NORMAL
10.72,5421,36.438414,127.4119788,5.142281E-4,1697548605460,NORMAL
10.72,5422,36.4384139,127.4119789,0.004416482,1697548607459,NORMAL
10.72,5423,36.4384139,127.4119789,0.0021886954,1697548609464,NORMAL
10.72,5424,36.4384138,127.411979,0.0050155297,1697548611470,NORMAL
10.72,5425,36.4384137,127.411979,0.0054048803,1697548613459,NORMAL
10.72,5426,36.4384136,127.411979,0.0055931276,1697548615461,NORMAL
10.72,5427,36.4384135,127.4119791,0.006267629,1697548617460,NORMAL
10.72,5428,36.4384134,127.4119791,0.005716512,1697548619472,NORMAL
10.72,5429,36.4384134,127.4119791,0.0021023129,1697548621459,NORMAL
10.72,5430,36.4384134,127.4119792,0.0028163053,1697548623470,NORMAL
10.72,5431,36.4384134,127.4119793,0.0042314515,1697548625461,NORMAL
10.72,5432,36.4384134,127.4119793,0.0025657055,1697548627475,NORMAL
10.72,5433,36.4384133,127.4119793,0.0022206139,1697548629472,NORMAL
10.72,5434,36.4384134,127.4119794,0.0020305433,1697548631479,NORMAL
10.72,5435,36.4384133,127.4119794,0.0019908624,1697548633463,NORMAL
10.72,5436,36.4384133,127.4119794,0.0016250792,1697548635466,NORMAL
10.72,5437,36.4384132,127.4119794,0.0022261925,1697548637463,NORMAL
10.72,5438,36.4384132,127.4119794,0.0020885295,1697548639463,NORMAL
10.72,5439,36.4384131,127.4119794,0.004083159,1697548641471,NORMAL
10.72,5440,36.4384131,127.4119795,0.0032611326,1697548643459,NORMAL
10.72,5441,36.4384131,127.4119795,0.001401926,1697548645466,NORMAL
10.72,5442,36.4384131,127.4119796,0.003134391,1697548647473,NORMAL
10.72,5443,36.438413,127.4119796,0.0037036191,1697548649467,NORMAL
10.72,5444,36.438413,127.4119797,0.0035439848,1697548651463,NORMAL
10.72,5445,36.438413,127.4119798,0.0041888,1697548653466,NORMAL
10.72,5446,36.4384129,127.4119799,0.005803717,1697548655469,NORMAL
10.72,5447,36.438413,127.41198,0.0045124837,1697548657468,NORMAL
10.72,5448,36.438413,127.4119801,0.004534206,1697548659462,NORMAL
10.72,5449,36.438413,127.4119802,0.004519827,1697548661473,NORMAL
10.72,5450,36.4384129,127.4119802,0.0035693028,1697548663462,NORMAL
10.72,5451,36.4384129,127.4119803,0.0035117685,1697548665470,NORMAL
10.72,5452,36.4384128,127.4119803,0.0033914847,1697548667457,NORMAL
10.72,5453,36.4384127,127.4119804,0.004169817,1697548669479,NORMAL
10.72,5454,36.4384127,127.4119804,0.00260836,1697548671457,NORMAL
10.72,5455,36.4384126,127.4119804,0.0042003295,1697548673467,NORMAL
10.72,5456,36.4384126,127.4119804,0.0017932866,1697548675463,NORMAL
10.72,5457,36.4384126,127.4119804,3.8557142E-4,1697548677459,NORMAL
11.077,5458,36.4384126,127.4119804,2.3665463E-5,1697548679471,NORMAL
11.434,5459,36.4384126,127.4119805,0.0026878212,1697548681473,NORMAL
11.792,5460,36.4384126,127.4119805,0.0014298161,1697548683472,NORMAL
11.792,5461,36.4384126,127.4119805,3.983409E-4,1697548685482,NORMAL
11.792,5462,36.4384125,127.4119805,0.0033638359,1697548687461,NORMAL
11.792,5463,36.4384124,127.4119805,0.0051362226,1697548689461,NORMAL
11.792,5464,36.4384123,127.4119805,0.005627624,1697548691460,NORMAL
11.792,5465,36.4384123,127.4119805,0.0022924473,1697548693470,NORMAL
11.792,5466,36.4384122,127.4119805,0.00382061,1697548695467,NORMAL
11.792,5467,36.4384121,127.4119805,0.0050645955,1697548697469,NORMAL
11.792,5468,36.4384121,127.4119806,0.0034531318,1697548699482,NORMAL
11.792,5469,36.4384121,127.4119809,0.009543927,1697548701472,NORMAL
11.792,5470,36.438412,127.4119811,0.010613921,1697548703473,NORMAL
11.434,5471,36.438412,127.4119812,0.0069002435,1697548705471,NORMAL
11.077,5472,36.438412,127.4119813,0.004956642,1697548707455,NORMAL
10.72,5473,36.438412,127.4119813,0.001627168,1697548709462,NORMAL
10.72,5474,36.4384119,127.4119813,0.0034492516,1697548711458,NORMAL
10.72,5475,36.438412,127.4119813,0.0017914732,1697548713467,NORMAL
10.72,5476,36.438412,127.4119813,0.0012888723,1697548715471,NORMAL
10.72,5477,36.4384121,127.4119813,0.0038937128,1697548717481,NORMAL
10.72,5478,36.4384121,127.4119814,0.0033220404,1697548719467,NORMAL
10.72,5479,36.4384121,127.4119813,0.0014691332,1697548721467,NORMAL
10.72,5480,36.4384121,127.4119814,0.0017705198,1697548723472,NORMAL
10.72,5481,36.4384121,127.4119815,0.0038560592,1697548725458,NORMAL
10.72,5482,36.4384121,127.4119815,0.0016813497,1697548727471,NORMAL
10.72,5483,36.438412,127.4119815,0.003517931,1697548729462,NORMAL
10.72,5484,36.4384119,127.4119816,0.0058822907,1697548731474,NORMAL
10.72,5485,36.4384119,127.4119816,0.00248284,1697548733497,NORMAL
10.72,5486,36.438412,127.4119816,0.003098052,1697548735468,NORMAL
10.72,5487,36.438412,127.4119816,0.001773025,1697548737471,NORMAL
10.72,5488,36.438412,127.4119816,5.0956226E-4,1697548739461,NORMAL
10.72,5489,36.438412,127.4119815,0.0028147835,1697548741469,NORMAL
10.72,5490,36.438412,127.4119816,0.001425538,1697548743461,NORMAL
10.362,5491,36.438412,127.4119816,0.0010258631,1697548745472,NORMAL
10.005,5492,36.438412,127.4119818,0.006170065,1697548747471,NORMAL
9.648,5493,36.438412,127.4119819,0.005614492,1697548749461,NORMAL
9.648,5494,36.4384119,127.411982,0.0060093985,1697548751468,NORMAL
9.648,5495,36.4384119,127.411982,0.002263312,1697548753475,NORMAL
9.648,5496,36.4384118,127.4119821,0.0050800266,1697548755467,NORMAL
9.648,5497,36.4384118,127.4119821,0.0020659245,1697548757462,NORMAL
9.648,5498,36.4384118,127.4119821,4.0158018E-4,1697548759461,NORMAL
9.648,5499,36.4384117,127.4119821,0.0035943785,1697548761469,NORMAL
9.648,5500,36.4384117,127.4119821,0.001586932,1697548763471,NORMAL
9.648,5501,36.4384117,127.4119822,0.0029354985,1697548765458,NORMAL
9.648,5502,36.4384102,127.4119831,0.06871211,1697548767459,NORMAL
9.648,5503,36.4384031,127.4119796,0.32029647,1697548769474,NORMAL
9.648,5504,36.4384019,127.4119734,0.26449358,1697548771459,NORMAL
9.648,5505,36.4384021,127.4119718,0.119146354,1697548773465,NORMAL
9.648,5506,36.4384024,127.4119705,0.07517675,1697548775467,NORMAL
9.648,5507,36.4384039,127.41197,0.07274344,1697548777471,NORMAL
9.648,5508,36.4384066,127.4119687,0.13636974,1697548779472,NORMAL
9.648,5509,36.4384081,127.411968,0.10036786,1697548781459,NORMAL
9.648,5510,36.4384085,127.4119678,0.043091107,1697548783474,NORMAL
9.648,5511,36.4384085,127.4119677,0.015202984,1697548785464,NORMAL
9.648,5512,36.4384084,127.4119677,0.0028231002,1697548787485,NORMAL
9.648,5513,36.4384084,127.4119676,0.0032016505,1697548789463,NORMAL
9.648,5514,36.4384085,127.4119676,0.0033688042,1697548791470,NORMAL
9.648,5515,36.4384085,127.4119676,0.0015218327,1697548793465,NORMAL
9.648,5516,36.4384085,127.4119675,0.0029068186,1697548795462,NORMAL
9.648,5517,36.4384086,127.4119675,0.0038413086,1697548797469,NORMAL
9.648,5518,36.4384086,127.4119675,0.001619498,1697548799472,NORMAL
9.648,5519,36.4384086,127.4119676,0.0029520665,1697548801466,NORMAL
9.648,5520,36.4384086,127.4119676,0.0013560562,1697548803463,NORMAL
9.648,5521,36.4384087,127.4119677,0.0048199757,1697548805464,NORMAL
9.648,5522,36.4384086,127.4119678,0.0046762163,1697548807471,NORMAL
9.648,5523,36.4384086,127.4119677,0.0018594621,1697548809473,NORMAL
9.648,5524,36.4384086,127.4119677,0.0011083144,1697548811485,NORMAL
9.648,5525,36.4384085,127.4119678,0.0044956068,1697548813476,NORMAL
10.005,5526,36.4384085,127.4119679,0.0044876714,1697548815474,NORMAL
10.362,5527,36.4384085,127.4119679,0.0017819674,1697548817488,NORMAL
10.72,5528,36.4384085,127.4119679,3.6710178E-4,1697548819467,NORMAL
10.72,5529,36.4384086,127.4119679,0.0035307796,1697548821468,NORMAL
10.72,5530,36.4384086,127.411968,0.0032533049,1697548823461,NORMAL
10.72,5531,36.4384086,127.411968,0.0014256334,1697548825461,NORMAL
10.72,5532,36.4384086,127.411968,3.396926E-4,1697548827465,NORMAL
10.72,5533,36.4384087,127.4119679,0.004430102,1697548829467,NORMAL
10.72,5534,36.4384087,127.4119679,0.002208347,1697548831463,NORMAL
10.72,5535,36.4384087,127.4119678,0.0031894636,1697548833470,NORMAL
10.72,5536,36.4384088,127.4119678,0.0037625558,1697548835463,NORMAL
10.72,5537,36.4384089,127.4119677,0.006009436,1697548837469,NORMAL
10.72,5538,36.4384379,127.4119379,1.4917065,1697548839464,NORMAL
10.72,5539,36.4384568,127.4119196,1.3800193,1697548841463,NORMAL
10.72,5540,36.438462,127.4119151,0.6483404,1697548843461,NORMAL
10.72,5541,36.4384644,127.411913,0.30266142,1697548845466,NORMAL
10.72,5542,36.438464,127.4119146,0.37968102,1697548847468,NORMAL
10.72,5543,36.4384654,127.4119094,0.35113218,1697548849462,NORMAL
10.72,5544,36.4384652,127.4118936,0.50877476,1697548851465,NORMAL
10.72,5545,36.43847,127.4118778,0.68171555,1697548853475,NORMAL
10.72,5546,36.4384787,127.4118651,0.72304714,1697548855460,NORMAL
10.72,5547,36.4384863,127.4118571,0.5957043,1697548857463,NORMAL
10.72,5548,36.438489,127.4118533,0.33368328,1697548859463,NORMAL
10.72,5549,36.4384898,127.4118523,0.14145157,1697548861465,NORMAL
10.72,5550,36.4384889,127.4118536,0.016242508,1697548863475,NORMAL
10.72,5551,36.438488,127.4118546,0.051669348,1697548865458,NORMAL
10.72,5552,36.4384877,127.411855,0.031883623,1697548867470,NORMAL
10.72,5553,36.4384876,127.4118552,0.016488716,1697548869468,NORMAL
10.72,5554,36.4384874,127.4118552,0.011914903,1697548871463,NORMAL
10.72,5555,36.4384873,127.4118553,0.008324361,1697548873464,NORMAL
10.72,5556,36.4384872,127.4118553,0.0059217387,1697548875474,NORMAL
10.72,5557,36.4384871,127.4118557,0.012671507,1697548877467,NORMAL
10.72,5558,36.4384872,127.4118557,0.005665672,1697548879465,NORMAL
10.72,5559,36.4384874,127.4118556,0.008463714,1697548881471,NORMAL
11.077,5560,36.4384876,127.4118557,0.010900457,1697548883475,NORMAL
11.434,5561,36.4384879,127.4118557,0.014750347,1697548885466,NORMAL
11.434,5562,36.4384883,127.4118558,0.020127526,1697548887463,NORMAL
11.077,5563,36.4384885,127.4118559,0.015532113,1697548889466,NORMAL
10.72,5564,36.4384887,127.411856,0.012790888,1697548891463,NORMAL
10.72,5565,36.4384887,127.411856,0.004458691,1697548893461,NORMAL
10.72,5566,36.4384887,127.4118561,0.0031648863,1697548895466,NORMAL
10.72,5567,36.4384886,127.4118562,0.005532645,1697548897465,NORMAL
10.72,5568,36.4384886,127.4118562,0.0025150452,1697548899462,NORMAL
10.72,5569,36.4384887,127.4118561,0.0038793497,1697548901470,NORMAL
10.72,5570,36.4384891,127.4118559,0.017141547,1697548903469,NORMAL
10.72,5571,36.4384896,127.4118555,0.02868106,1697548905462,NORMAL
10.72,5572,36.4384899,127.4118554,0.02268276,1697548907463,NORMAL
10.72,5573,36.4384904,127.411855,0.028318359,1697548909469,NORMAL
10.72,5574,36.4384905,127.411855,0.014364258,1697548911465,NORMAL
10.72,5575,36.4384904,127.4118552,0.0044229706,1697548913461,NORMAL
10.72,5576,36.4384903,127.4118554,0.009848597,1697548915461,NORMAL
10.72,5577,36.4384901,127.4118555,0.011434516,1697548917461,NORMAL
10.72,5578,36.4384899,127.4118556,0.012083101,1697548919461,NORMAL
10.72,5579,36.4384897,127.4118557,0.012106405,1697548921466,NORMAL
10.72,5580,36.4384896,127.4118558,0.008833462,1697548923482,NORMAL
10.72,5581,36.4384895,127.4118559,0.007444305,1697548925460,NORMAL
10.72,5582,36.4384893,127.411856,0.01002718,1697548927463,NORMAL
11.077,5583,36.4384892,127.4118561,0.008503958,1697548929463,NORMAL
11.434,5584,36.4384891,127.4118562,0.0074751703,1697548931461,NORMAL
11.792,5585,36.4384892,127.4118563,0.004602462,1697548933469,NORMAL
11.792,5586,36.4384891,127.4118564,0.004875434,1697548935467,NORMAL
11.792,5587,36.4384891,127.4118565,0.004630053,1697548937463,NORMAL
11.792,5588,36.4384892,127.4118566,0.005368213,1697548939466,NORMAL
11.792,5589,36.4384892,127.4118566,0.0024845088,1697548941465,NORMAL
11.792,5590,36.4384892,127.4118567,0.0030836188,1697548943467,NORMAL
11.792,5591,36.4384891,127.4118567,0.0035781485,1697548945465,NORMAL
11.434,5592,36.4384891,127.4118568,0.0035449523,1697548947461,NORMAL
11.077,5593,36.4384891,127.411857,0.006961648,1697548949464,NORMAL
10.72,5594,36.4384889,127.4118571,0.009121097,1697548951465,NORMAL
10.72,5595,36.4384888,127.4118572,0.008411311,1697548953465,NORMAL
10.72,5596,36.4384887,127.4118571,0.0061433385,1697548955459,NORMAL
10.72,5597,36.4384888,127.4118571,0.0017395334,1697548957461,NORMAL
10.72,5598,36.4384888,127.411857,0.0035013983,1697548959464,NORMAL
10.72,5599,36.4384889,127.411857,0.0042532366,1697548961467,NORMAL
10.72,5600,36.438489,127.411857,0.005230607,1697548963511,NORMAL
10.72,5601,36.438489,127.411857,0.0021250655,1697548965465,NORMAL
10.72,5602,36.438489,127.411857,4.1422746E-4,1697548967502,NORMAL
10.72,5603,36.438489,127.411857,5.220983E-5,1697548969467,NORMAL
10.72,5604,36.438489,127.411857,7.3565556E-5,1697548971464,NORMAL
10.72,5605,36.438489,127.411857,3.0441668E-5,1697548973464,NORMAL
10.72,5606,36.438489,127.411857,6.2321074E-6,1697548975470,NORMAL
10.72,5607,36.438489,127.411857,6.385721E-7,1697548977460,NORMAL
10.72,5608,36.438489,127.411857,1.0230915E-6,1697548979460,NORMAL
10.72,5609,36.438489,127.411857,4.3303265E-7,1697548981469,NORMAL
10.72,5610,36.438489,127.411857,9.225459E-8,1697548983464,NORMAL
10.72,5611,36.438489,127.4118569,0.0027967584,1697548985474,NORMAL
10.72,5612,36.438489,127.4118569,0.0013803901,1697548987464,NORMAL
10.72,5613,36.438489,127.4118569,3.4569195E-4,1697548989464,NORMAL
11.077,5614,36.438489,127.4118569,1.36368735E-5,1697548991472,NORMAL
11.077,5615,36.438489,127.4118569,4.1699233E-5,1697548993469,NORMAL
11.077,5616,36.438489,127.4118569,2.1918106E-5,1697548995467,NORMAL
10.72,5617,36.4384891,127.4118566,0.0090781795,1697548997478,NORMAL
10.72,5618,36.4384892,127.4118566,0.0066405484,1697548999473,NORMAL
10.72,5619,36.4384892,127.4118566,0.0023894291,1697549001466,NORMAL
10.72,5620,36.4384892,127.4118566,4.4027154E-4,1697549003464,NORMAL
10.72,5621,36.4384891,127.4118566,0.0037568628,1697549005464,NORMAL
10.72,5622,36.4384891,127.4118566,0.002518082,1697549007471,NORMAL
10.72,5623,36.438489,127.4118567,0.0035191693,1697549009464,NORMAL
10.72,5624,36.438489,127.4118567,0.002945946,1697549011465,NORMAL
10.72,5625,36.4384889,127.4118567,0.0032547417,1697549013470,NORMAL
