accuracy,id,lat,lng,speed,time,type
10.259,797,36.4788964,127.2950066,0.19989638,1697533773644,NORMAL
10.206,798,36.4788989,127.2950043,0.30989066,1697533775645,NORMAL
10.169,799,36.4789035,127.2950005,0.38989195,1697533777643,NORMAL
10.11,800,36.4789109,127.294995,0.77916163,1697533779644,NORMAL
10.089,801,36.478925,127.2949854,1.2680413,1697533781643,NORMAL
10.131,802,36.4789561,127.2949646,2.9000778,1697533783643,NORMAL
10.226,803,36.4790193,127.2949452,4.1872926,1697533785644,NORMAL
10.287,804,36.4791041,127.2949737,5.047422,1697533787644,NORMAL
10.25,805,36.4791736,127.2950812,6.5765853,1697533789644,NORMAL
10.35,806,36.4792392,127.2952344,7.7615814,1697533791643,NORMAL
10.504,807,36.4793142,127.2954025,8.909363,1697533793644,NORMAL
10.794,808,36.4793942,127.2955932,9.866417,1697533795643,NORMAL
10.9,809,36.4794702,127.2958012,9.859239,1697533797643,NORMAL
10.976,810,36.4795399,127.2960023,9.090678,1697533799644,NORMAL
10.909,811,36.4796031,127.2961737,7.958772,1697533801643,NORMAL
10.95,812,36.479661,127.2963199,6.518739,1697533803643,NORMAL
11.05,813,36.4797117,127.2964397,6.5000463,1697533805643,NORMAL
11.153,814,36.4797631,127.2965689,6.539592,1697533807644,NORMAL
11.187,815,36.4798148,127.2966959,6.4407463,1697533809645,NORMAL
11.172,816,36.479866,127.2968298,6.8272233,1697533811644,NORMAL
11.309,817,36.4799213,127.2969739,7.5429673,1697533813644,NORMAL
11.505,818,36.4799857,127.2971295,8.162655,1697533815644,NORMAL
11.54,819,36.48006,127.297287,8.519123,1697533817643,NORMAL
11.5,820,36.4801355,127.2974551,8.727184,1697533819644,NORMAL
11.377,821,36.4802057,127.2976326,8.719595,1697533821644,NORMAL
11.387,822,36.4802721,127.2978049,7.920845,1697533823643,NORMAL
11.426,823,36.4803305,127.2979617,7.1513915,1697533825644,NORMAL
11.49,824,36.4803803,127.2981002,6.7438245,1697533827643,NORMAL
11.738,825,36.480426,127.2982311,6.4671454,1697533829645,NORMAL
11.842,826,36.4804665,127.2983597,6.1284933,1697533831644,NORMAL
11.931,827,36.480509,127.2984827,5.5962553,1697533833643,NORMAL
11.853,828,36.4805427,127.2985783,3.848805,1697533835643,NORMAL
11.77,829,36.4805609,127.2986263,2.0340044,1697533837644,NORMAL
11.479,830,36.4805705,127.2986422,0.91589814,1697533839643,NORMAL
11.128,831,36.4805734,127.2986474,0.87595135,1697533841644,NORMAL
11.004,832,36.4805714,127.2986437,0.7168255,1697533843645,NORMAL
11.146,833,36.4805653,127.2986309,0.296145,1697533845644,NORMAL
11.205,834,36.4805628,127.298637,0.24989986,1697533847643,NORMAL
11.147,835,36.4805662,127.2986456,0.6287768,1697533849643,NORMAL
11.066,836,36.4805706,127.2986538,0.6271471,1697533851643,NORMAL
11.118,837,36.4805708,127.2986535,0.16203804,1697533853643,NORMAL
11.104,838,36.4805698,127.2986513,0.034213405,1697533855643,NORMAL
11.053,839,36.4805694,127.2986506,0.037183825,1697533857644,NORMAL
11.013,840,36.4805793,127.2986453,0.42061368,1697533859644,NORMAL
10.998,841,36.4805818,127.298644,0.23122604,1697533861645,NORMAL
11.118,842,36.4805818,127.2986441,0.0657676,1697533863643,NORMAL
11.283,843,36.4805814,127.2986443,0.0044743367,1697533865643,NORMAL
11.4,844,36.4805876,127.2986443,0.24191986,1697533867644,NORMAL
11.379,845,36.4805907,127.2986435,0.19344653,1697533869644,NORMAL
11.294,846,36.480591,127.2986433,0.068805166,1697533871643,NORMAL
11.228,847,36.4805971,127.2986475,0.28905767,1697533873644,NORMAL
11.196,848,36.4805988,127.2986477,0.15052311,1697533875644,NORMAL
11.133,849,36.4805988,127.2986475,0.0410214,1697533877643,NORMAL
11.064,850,36.4805985,127.2986473,0.0033866705,1697533879644,NORMAL
10.983,851,36.4805984,127.2986473,0.004113275,1697533881644,NORMAL
10.912,852,36.4806019,127.2986534,0.5494915,1697533883643,NORMAL
10.86,853,36.4806105,127.298675,2.3665361,1697533885643,NORMAL
10.828,854,36.4806317,127.2987286,2.191083,1697533887644,NORMAL
10.827,855,36.4806481,127.2987707,1.7330322,1697533889643,NORMAL
10.802,856,36.4806607,127.2988042,1.5786744,1697533891643,NORMAL
10.753,857,36.4806723,127.2988356,1.5372282,1697533893643,NORMAL
10.815,858,36.4806823,127.2988605,1.096476,1697533895645,NORMAL
10.93,859,36.4806846,127.2988693,1.0618076,1697533897643,NORMAL
11.11,860,36.4806834,127.2988654,0.6252677,1697533899643,NORMAL
11.214,861,36.4806884,127.2988809,1.2525003,1697533901642,NORMAL
11.407,862,36.4806945,127.2988976,0.16253336,1697533903643,NORMAL
11.939,863,36.4806935,127.2988962,0.15538886,1697533905643,NORMAL
12.446,864,36.4806918,127.2988929,0.0816529,1697533907643,NORMAL
12.794,865,36.4806909,127.298891,0.093101926,1697533909644,NORMAL
12.732,866,36.4806856,127.298894,0.2591289,1697533911643,NORMAL
12.59,867,36.4806856,127.2989037,1.1547468,1697533913643,NORMAL
12.392,868,36.4806985,127.2989456,3.2070487,1697533915643,NORMAL
12.019,869,36.4807214,127.2990206,3.842802,1697533917642,NORMAL
11.542,870,36.4807456,127.2991028,3.7522476,1697533919643,NORMAL
10.966,871,36.4807747,127.2991876,3.850097,1697533921642,NORMAL
10.554,872,36.4808321,127.2992532,3.6532114,1697533923642,NORMAL
10.282,873,36.4809012,127.2992693,3.3088903,1697533925643,NORMAL
10.327,874,36.4809682,127.2992596,2.9977295,1697533927642,NORMAL
10.434,875,36.4810229,127.299249,2.0878274,1697533929642,NORMAL
10.646,876,36.4810563,127.2992391,1.4566077,1697533931643,NORMAL
10.74,877,36.481077,127.2992254,1.2435585,1697533933643,NORMAL
10.742,878,36.4810914,127.2992122,0.536024,1697533935642,NORMAL
10.597,879,36.4810939,127.2992101,0.3228707,1697533937642,NORMAL
10.508,880,36.4810998,127.2992067,0.3241535,1697533939642,NORMAL
10.74,881,36.4811004,127.2992083,0.102263205,1697533941643,NORMAL
10.903,882,36.4811025,127.299209,0.11518398,1697533943642,NORMAL
11.276,883,36.4811027,127.2992091,0.04299038,1697533945642,NORMAL
11.388,884,36.4811025,127.299209,0.0072534415,1697533947642,NORMAL
11.588,885,36.4811024,127.299209,0.0018989654,1697533949643,NORMAL
11.306,886,36.4811183,127.2992088,1.1958052,1697533951643,NORMAL
11.04,887,36.481139,127.2991979,1.2498761,1697533953642,NORMAL
10.756,888,36.4811549,127.2991775,1.2759957,1697533955642,NORMAL
10.644,889,36.4811679,127.2991521,1.4347918,1697533957643,NORMAL
10.516,890,36.4811945,127.2991346,1.8879795,1697533959642,NORMAL
10.438,891,36.4812295,127.299124,2.6811352,1697533961642,NORMAL
10.512,892,36.4812779,127.2991144,3.3685007,1697533963642,NORMAL
10.86,893,36.4813462,127.2991012,3.8655584,1697533965643,NORMAL
11.646,894,36.4814103,127.299087,3.0776224,1697533967642,NORMAL
12.335,895,36.4814455,127.2990801,1.7701668,1697533969642,NORMAL
17.304,896,36.4814769,127.299076,1.5734134,1697533971642,END
