accuracy,id,lat,lng,speed,time,type
3.823,789,36.4611892,127.1391393,12.321241,1697498020681,NORMAL
3.865,790,36.4609899,127.1390393,11.660949,1697498022682,NORMAL
3.856,791,36.4608924,127.1389901,11.380401,1697498023682,NORMAL
3.858,792,36.4607068,127.1388987,10.990364,1697498025681,NORMAL
3.847,793,36.4606143,127.1388521,10.950144,1697498026682,NORMAL
3.825,794,36.4604369,127.1387601,10.180832,1697498028681,NORMAL
3.843,795,36.4603611,127.1387219,8.084045,1697498029681,NORMAL
3.874,796,36.4602811,127.1386825,2.8527718,1697498031681,NORMAL
3.89,797,36.4602674,127.1386749,1.1119634,1697498032681,NORMAL
3.892,798,36.4602655,127.1386722,0.53404635,1697498034682,NORMAL
3.869,799,36.4602671,127.1386728,0.12704715,1697498035681,NORMAL
3.829,800,36.4602681,127.1386733,0.015238769,1697498037683,NORMAL
3.84,801,36.4602681,127.1386733,0.009663318,1697498038681,NORMAL
5.988,802,36.4602681,127.1386733,0.0022447715,1697498040681,NORMAL
7.095,803,36.4602681,127.1386733,5.107485E-4,1697498041681,NORMAL
9.401,804,36.4602681,127.1386733,2.8799023E-4,1697498043681,NORMAL
10.474,805,36.4602681,127.1386733,2.240352E-4,1697498044682,NORMAL
10.395,806,36.4602681,127.1386733,5.8610323E-5,1697498046681,NORMAL
10.326,807,36.4602681,127.1386733,1.937578E-5,1697498047682,NORMAL
10.038,808,36.4602681,127.1386733,3.3263173E-6,1697498049682,NORMAL
10.029,809,36.4602681,127.1386733,3.4747939E-6,1697498050682,NORMAL
10.009,810,36.4602681,127.1386733,1.1796826E-6,1697498052681,NORMAL
10.0,811,36.4602681,127.1386733,4.6885307E-7,1697498053681,NORMAL
9.998,812,36.4602681,127.1386733,2.5965706E-8,1697498055682,NORMAL
9.998,813,36.4602681,127.1386733,4.838625E-8,1697498056681,NORMAL
9.988,814,36.4602681,127.1386733,2.2338646E-8,1697498058682,NORMAL
9.987,815,36.4602681,127.1386733,1.0213404E-8,1697498059681,NORMAL
9.97,816,36.4602559,127.1386652,0.72785616,1697498061682,NORMAL
9.978,817,36.4602475,127.1386611,1.0647043,1697498062681,NORMAL
10.006,818,36.4602189,127.1386471,2.5997427,1697498064682,NORMAL
9.996,819,36.460192,127.1386334,3.8387415,1697498065681,NORMAL
9.998,820,36.4601039,127.1385898,6.3586254,1697498067681,NORMAL
9.984,821,36.460045,127.1385613,7.166207,1697498068681,NORMAL
9.995,822,36.4599107,127.1384914,8.453894,1697498070681,NORMAL
9.991,823,36.4598374,127.1384536,8.619159,1697498071682,NORMAL
10.003,824,36.4596872,127.1383761,9.229233,1697498073682,NORMAL
10.016,825,36.4596085,127.1383369,9.298039,1697498074681,NORMAL
10.038,826,36.4594495,127.1382541,9.836115,1697498076681,NORMAL
10.024,827,36.4593662,127.1382115,9.889927,1697498077682,NORMAL
10.023,828,36.4592056,127.138128,9.25822,1697498079681,NORMAL
10.012,829,36.45913,127.1380888,8.89449,1697498080681,NORMAL
10.025,830,36.4589814,127.1380125,9.346883,1697498082682,NORMAL
10.043,831,36.4589031,127.1379724,9.292222,1697498083682,NORMAL
10.031,832,36.4587511,127.1378867,9.269195,1697498085681,NORMAL
10.031,833,36.4586757,127.1378454,9.151835,1697498086681,NORMAL
9.995,834,36.4585253,127.1377657,8.80105,1697498088682,NORMAL
10.0,835,36.4584551,127.1377252,8.552147,1697498089682,NORMAL
10.008,836,36.4583306,127.1376185,8.765605,1697498091682,NORMAL
10.006,837,36.4582719,127.1375497,9.355807,1697498092681,NORMAL
10.04,838,36.4581526,127.1373863,9.715476,1697498094682,NORMAL
10.044,839,36.4580952,127.1373093,8.366795,1697498095681,NORMAL
10.041,840,36.4580063,127.1371932,5.9004436,1697498097682,NORMAL
10.04,841,36.4579732,127.1371506,5.043855,1697498098681,NORMAL
10.019,842,36.4579243,127.1370902,2.8670495,1697498100682,NORMAL
10.01,843,36.4579106,127.1370734,1.7925353,1697498101681,NORMAL
10.018,844,36.4578982,127.1370582,0.4907717,1697498103682,NORMAL
8.821,845,36.4579027,127.1370689,0.2760807,1697498105087,NORMAL
7.389,846,36.4579,127.1370616,0.2750902,1697498107682,NORMAL
4.68,847,36.4579003,127.137061,0.056360018,1697498109681,NORMAL
4.775,848,36.4579004,127.1370611,0.00653748,1697498111681,NORMAL
4.299,849,36.4579004,127.1370612,0.0014715435,1697498113681,NORMAL
4.056,850,36.4579004,127.1370612,4.564466E-4,1697498115681,NORMAL
3.879,851,36.4579004,127.1370612,7.911708E-5,1697498117682,NORMAL
3.812,852,36.4579004,127.1370612,8.795984E-6,1697498119682,NORMAL
3.811,853,36.4579004,127.1370612,2.8532627E-6,1697498121681,NORMAL
3.814,854,36.4579004,127.1370612,7.3706246E-7,1697498123681,NORMAL
3.816,855,36.4579004,127.1370612,1.06200595E-7,1697498125682,NORMAL
3.816,856,36.4579004,127.1370612,1.4560521E-8,1697498127683,NORMAL
3.813,857,36.4579004,127.1370612,5.2351625E-9,1697498129681,NORMAL
3.812,858,36.4579004,127.1370612,1.1253423E-9,1697498131681,NORMAL
3.812,859,36.4579004,127.1370612,1.3598163E-10,1697498133682,NORMAL
3.841,860,36.4578847,127.1370486,0.879657,1697498135681,NORMAL
3.863,861,36.4578697,127.1370301,1.3960856,1697498137682,NORMAL
3.888,862,36.4578539,127.1370122,0.78442305,1697498139681,NORMAL
3.882,863,36.4578458,127.1370024,0.28315148,1697498141681,NORMAL
3.859,864,36.4578446,127.1370007,0.27839482,1697498143683,NORMAL
3.833,865,36.4578451,127.1370011,0.027517904,1697498145681,NORMAL
3.814,866,36.4578453,127.1370014,0.006691355,1697498147682,NORMAL
3.824,867,36.4578417,127.1369997,0.5772016,1697498149682,NORMAL
3.853,868,36.4578253,127.1369827,2.255283,1697498151682,NORMAL
3.876,869,36.4577798,127.1369313,4.441107,1697498153681,NORMAL
3.885,870,36.4577049,127.1368481,6.594486,1697498155682,NORMAL
3.866,871,36.4576066,127.1367434,7.3032293,1697498157681,NORMAL
3.846,872,36.4575035,127.1366343,7.349933,1697498159682,NORMAL
3.85,873,36.4574038,127.1365308,6.8939776,1697498161682,NORMAL
3.867,874,36.4573199,127.1364464,5.126778,1697498163681,NORMAL
3.949,875,36.4572673,127.1363929,2.7665656,1697498165682,NORMAL
6.202,876,36.4572373,127.1363621,1.0344107,1697498167682,NORMAL
8.443,877,36.4572327,127.1363575,1.016285,1697498169682,NORMAL
10.633,878,36.4572333,127.1363566,0.26301444,1697498171683,NORMAL
10.565,879,36.4572335,127.1363569,0.06276882,1697498173682,NORMAL
10.509,880,36.4572338,127.1363573,1.1543939E-4,1697498175681,NORMAL
10.449,881,36.4572339,127.1363575,0.007323439,1697498177681,NORMAL
10.468,882,36.4572339,127.1363575,0.0035254436,1697498179681,NORMAL
10.449,883,36.4572339,127.1363575,8.4876566E-4,1697498181681,NORMAL
10.452,884,36.4572339,127.1363575,5.2082996E-6,1697498183681,NORMAL
10.468,885,36.4572339,127.1363575,9.594396E-5,1697498185682,NORMAL
10.566,886,36.4572339,127.1363575,4.7374106E-5,1697498187682,NORMAL
10.602,887,36.4572339,127.1363575,1.1761397E-5,1697498189681,NORMAL
10.583,888,36.4572339,127.1363575,1.5739468E-7,1697498191682,NORMAL
10.481,889,36.4572281,127.1363526,0.22007263,1697498193681,NORMAL
10.302,890,36.457224,127.136348,0.6364281,1697498195682,NORMAL
10.149,891,36.4572031,127.1363266,2.9813604,1697498197681,NORMAL
10.037,892,36.4571438,127.1362675,5.556073,1697498199681,NORMAL
10.032,893,36.4570491,127.1361691,7.6998324,1697498201681,NORMAL
10.039,894,36.4569389,127.1360518,6.848224,1697498203682,NORMAL
10.031,895,36.4568513,127.1359612,5.136106,1697498205682,NORMAL
10.057,896,36.4567921,127.1359013,2.848939,1697498207682,NORMAL
10.146,897,36.4567701,127.1358783,1.0456979,1697498209682,NORMAL
10.26,898,36.4567708,127.1358784,1.0185468,1697498211681,NORMAL
10.281,899,36.4567778,127.1358828,0.09052084,1697498213682,NORMAL
10.292,900,36.4567812,127.1358857,0.18143217,1697498215681,NORMAL
10.282,901,36.4567817,127.1358863,0.079396494,1697498217682,NORMAL
10.335,902,36.4567816,127.1358862,0.01741357,1697498219681,NORMAL
10.296,903,36.4567814,127.1358861,0.0011754419,1697498221682,NORMAL
10.234,904,36.4567814,127.1358861,0.0023433694,1697498223681,NORMAL
10.109,905,36.4567814,127.1358861,0.0010007712,1697498225683,NORMAL
10.021,906,36.4567814,127.1358861,2.1167191E-4,1697498227682,NORMAL
9.956,907,36.4567814,127.1358861,1.5088376E-5,1697498229681,NORMAL
9.959,908,36.4567814,127.1358861,2.8240236E-5,1697498231681,NORMAL
9.96,909,36.4567814,127.1358861,1.1826143E-5,1697498233681,NORMAL
9.964,910,36.4567814,127.1358861,2.4343412E-6,1697498235682,NORMAL
9.96,911,36.4567814,127.1358861,2.0548644E-7,1697498237682,NORMAL
9.96,912,36.4567814,127.1358861,3.420897E-7,1697498239682,NORMAL
9.958,913,36.4567814,127.1358861,1.3990561E-7,1697498241682,NORMAL
9.961,914,36.4567814,127.1358861,2.7893865E-8,1697498243682,NORMAL
9.96,915,36.4567814,127.1358861,2.774276E-9,1697498245682,NORMAL
9.961,916,36.4567814,127.1358861,4.1375854E-9,1697498247682,NORMAL
9.961,917,36.4567814,127.1358861,1.6532776E-9,1697498249681,NORMAL
9.963,918,36.4567814,127.1358861,3.1965303E-10,1697498251681,NORMAL
9.96,919,36.4567814,127.1358861,3.7016685E-11,1697498253682,NORMAL
9.958,920,36.4567814,127.1358861,4.996926E-11,1697498255682,NORMAL
9.956,921,36.4567814,127.1358861,1.951918E-11,1697498257682,NORMAL
9.958,922,36.4567814,127.1358861,3.6639836E-12,1697498259681,NORMAL
9.96,923,36.4567814,127.1358861,4.945657E-13,1697498261683,NORMAL
9.959,924,36.4567814,127.1358861,6.1164035E-13,1697498263681,NORMAL
9.957,925,36.4567814,127.1358861,2.3491202E-13,1697498265682,NORMAL
9.965,926,36.4567786,127.1358704,0.7967701,1697498267682,NORMAL
9.981,927,36.4567526,127.135843,3.8296196,1697498269682,NORMAL
10.019,928,36.4566805,127.1357673,6.90317,1697498271682,NORMAL
10.025,929,36.456578,127.1356364,8.886538,1697498273681,NORMAL
10.018,930,36.456485,127.1354718,7.692212,1697498275681,NORMAL
9.991,931,36.4564115,127.1353253,7.759606,1697498277682,NORMAL
10.016,932,36.4563395,127.1351776,7.612605,1697498279681,NORMAL
10.016,933,36.4562648,127.1350251,8.746685,1697498281682,NORMAL
10.057,934,36.456187,127.13485,8.240468,1697498283681,NORMAL
10.036,935,36.4561449,127.1346884,6.256109,1697498285681,NORMAL
10.08,936,36.4561379,127.1345718,3.3552322,1697498287682,NORMAL
10.083,937,36.4561395,127.1345146,1.7480409,1697498289682,NORMAL
10.079,938,36.4561407,127.1344892,0.4805454,1697498291682,NORMAL
10.035,939,36.4561423,127.1344906,0.46699128,1697498293682,NORMAL
10.032,940,36.4561451,127.1344942,0.10948691,1697498295681,NORMAL
10.013,941,36.4561455,127.1344965,0.08865228,1697498297682,NORMAL
10.005,942,36.4561454,127.134497,0.03617534,1697498299682,NORMAL
9.96,943,36.4561453,127.1344969,0.007972097,1697498301682,NORMAL
9.961,944,36.4561453,127.1344968,0.0013358535,1697498303681,NORMAL
9.972,945,36.4561453,127.1344968,0.0010735975,1697498305681,NORMAL
9.973,946,36.4561453,127.1344968,4.2932946E-4,1697498307680,NORMAL
9.974,947,36.4561453,127.1344968,9.230794E-5,1697498309681,NORMAL
9.963,948,36.4561453,127.1344968,1.6342161E-5,1697498311681,NORMAL
9.955,949,36.4561453,127.1344968,1.2938876E-5,1697498313681,NORMAL
9.964,950,36.4561453,127.1344968,5.0700455E-6,1697498315681,NORMAL
9.972,951,36.4561453,127.1344968,1.0666937E-6,1697498317680,NORMAL
9.979,952,36.4561453,127.1344968,2.0084624E-7,1697498319682,NORMAL
9.978,953,36.4561453,127.1344968,1.5824666E-7,1697498321682,NORMAL
9.972,954,36.4561453,127.1344968,9.370531E-8,1697498323681,NORMAL
9.972,955,36.4561453,127.1344968,5.5599457E-8,1697498325681,NORMAL
9.963,956,36.4561453,127.1344968,3.2096985E-8,1697498327681,NORMAL
9.966,957,36.4561453,127.1344968,1.7083321E-8,1697498329680,NORMAL
9.968,958,36.4561453,127.1344968,9.321635E-9,1697498331680,NORMAL
9.97,959,36.4561453,127.1344968,4.1783528E-9,1697498333681,NORMAL
9.981,960,36.4561453,127.1344968,3.5024386E-9,1697498335681,NORMAL
9.981,961,36.4561453,127.1344968,1.1728324E-9,1697498337680,NORMAL
9.988,962,36.4561453,127.1344968,1.6263317E-10,1697498339681,NORMAL
9.975,963,36.4561453,127.1344968,5.292844E-11,1697498341681,NORMAL
9.978,964,36.4561453,127.1344968,4.220149E-11,1697498343680,NORMAL
9.984,965,36.4561453,127.1344968,1.3846554E-11,1697498345681,NORMAL
9.996,966,36.4561453,127.1344968,1.8259467E-12,1697498347680,NORMAL
9.991,967,36.4561453,127.1344968,6.836064E-13,1697498349680,NORMAL
9.987,968,36.4561453,127.1344968,5.2241333E-13,1697498351680,NORMAL
9.977,969,36.4561453,127.1344968,1.8012839E-13,1697498353681,NORMAL
9.979,970,36.4561453,127.1344968,2.9161664E-14,1697498355680,NORMAL
9.97,971,36.4561453,127.1344968,8.68834E-15,1697498357680,NORMAL
9.966,972,36.4561453,127.1344968,8.68834E-15,1697498359681,NORMAL
9.962,973,36.4561453,127.1344968,8.68834E-15,1697498361680,NORMAL
9.97,974,36.4561453,127.1344968,8.68834E-15,1697498363680,NORMAL
9.974,975,36.4561453,127.1344968,8.68834E-15,1697498365680,NORMAL
9.978,976,36.4561453,127.1344968,8.68834E-15,1697498367680,NORMAL
9.999,977,36.4561453,127.1344968,8.68834E-15,1697498369680,NORMAL
10.092,978,36.4561453,127.1344968,8.68834E-15,1697498371681,NORMAL
10.161,979,36.4561453,127.1344968,8.68834E-15,1697498373682,NORMAL
10.133,980,36.4561453,127.1344968,8.68834E-15,1697498375681,NORMAL
10.044,981,36.4561453,127.1344968,8.68834E-15,1697498377681,NORMAL
9.969,982,36.4561453,127.1344968,8.68834E-15,1697498379681,NORMAL
9.972,983,36.4561453,127.1344968,8.68834E-15,1697498381680,NORMAL
9.967,984,36.4561453,127.1344968,8.68834E-15,1697498383680,NORMAL
9.968,985,36.4561453,127.1344968,8.68834E-15,1697498385680,NORMAL
9.964,986,36.4561453,127.1344968,8.68834E-15,1697498387681,NORMAL
9.961,987,36.4561453,127.1344968,8.68834E-15,1697498389681,NORMAL
9.962,988,36.4561453,127.1344968,8.68834E-15,1697498391680,NORMAL
9.962,989,36.4561453,127.1344968,8.68834E-15,1697498393681,NORMAL
9.966,990,36.4561388,127.1344852,1.4082739,1697498395681,NORMAL
9.975,991,36.4561359,127.1344321,4.260509,1697498397681,NORMAL
9.99,992,36.456129,127.1343131,6.234848,1697498399681,NORMAL
10.027,993,36.4561215,127.1341529,7.253829,1697498401681,NORMAL
10.03,994,36.4561119,127.1339812,7.300902,1697498403680,NORMAL
10.058,995,36.4560623,127.1338339,7.066375,1697498405681,NORMAL
10.063,996,36.4559444,127.1337531,7.517031,1697498407681,NORMAL
10.129,997,36.455798,127.1337358,8.416953,1697498409680,NORMAL
10.089,998,36.4556311,127.1337317,9.527532,1697498411681,NORMAL
10.237,999,36.4554485,127.1337192,10.512576,1697498413680,NORMAL
10.378,1000,36.4552459,127.1337049,11.513964,1697498415680,NORMAL
10.519,1001,36.4550291,127.1336884,12.11873,1697498417681,NORMAL
10.342,1002,36.4548092,127.1336691,11.646064,1697498419680,NORMAL
10.14,1003,36.4546003,127.1336541,11.4729805,1697498421680,NORMAL
10.109,1004,36.4543958,127.1336384,10.7645035,1697498423680,NORMAL
10.287,1005,36.4542103,127.1336238,9.760176,1697498425681,NORMAL
10.493,1006,36.4540403,127.1336118,9.30475,1697498427681,NORMAL
10.523,1007,36.4538739,127.1336017,9.669022,1697498429681,NORMAL
10.428,1008,36.4536954,127.13359,10.356986,1697498431682,NORMAL
10.219,1009,36.4535035,127.1335748,11.079914,1697498433681,NORMAL
10.097,1010,36.4532957,127.1335601,11.917275,1697498435681,NORMAL
10.024,1011,36.4530742,127.133543,12.652418,1697498437680,NORMAL
10.026,1012,36.4528387,127.1335263,13.194939,1697498439681,NORMAL
10.005,1013,36.4525961,127.1335124,13.699358,1697498441681,NORMAL
10.0,1014,36.4523449,127.1335396,14.187302,1697498443681,NORMAL
10.013,1015,36.4520951,127.1336298,14.647947,1697498445680,NORMAL
10.027,1016,36.4518433,127.1337492,15.067522,1697498447681,NORMAL
10.029,1017,36.4515861,127.1338721,15.543494,1697498449681,NORMAL
10.098,1018,36.451322,127.1339998,15.434058,1697498451681,NORMAL
10.213,1019,36.4510679,127.1341197,14.4578285,1697498453681,NORMAL
10.33,1020,36.4508283,127.1342337,13.607501,1697498455680,NORMAL
10.239,1021,36.4506021,127.134339,13.729497,1697498457681,NORMAL
10.11,1022,36.4503694,127.1344451,13.690034,1697498459681,NORMAL
9.995,1023,36.4501428,127.1345461,12.719144,1697498461680,NORMAL
10.115,1024,36.449932,127.1346426,12.238081,1697498463680,NORMAL
10.204,1025,36.4497277,127.1347374,12.180468,1697498465680,NORMAL
10.328,1026,36.4495226,127.1348321,12.229855,1697498467681,NORMAL
10.325,1027,36.4493173,127.1349287,12.499806,1697498469680,NORMAL
10.419,1028,36.4491046,127.1350283,12.71873,1697498471680,NORMAL
10.391,1029,36.4488889,127.1351291,12.937535,1697498473681,NORMAL
10.463,1030,36.4486694,127.135231,12.641469,1697498475680,NORMAL
10.52,1031,36.4484577,127.1353312,12.470313,1697498477680,NORMAL
10.626,1032,36.4482498,127.1354324,12.201641,1697498479682,NORMAL
10.686,1033,36.4480401,127.1355093,12.395777,1697498481680,NORMAL
10.687,1034,36.4478146,127.1355488,12.704255,1697498483680,NORMAL
10.772,1035,36.4475863,127.1355645,12.765533,1697498485681,NORMAL
10.94,1036,36.4473548,127.1355653,12.944257,1697498487681,NORMAL
11.074,1037,36.4471181,127.1355516,13.26797,1697498489680,NORMAL
11.025,1038,36.4468744,127.1355034,13.599202,1697498491681,NORMAL
10.826,1039,36.4466353,127.1354191,13.821532,1697498493681,NORMAL
10.645,1040,36.4463969,127.1353067,14.139165,1697498495680,NORMAL
10.506,1041,36.4461628,127.1351666,14.561241,1697498497681,NORMAL
10.409,1042,36.4459357,127.1349856,14.969071,1697498499681,NORMAL
10.427,1043,36.44572,127.134776,15.502125,1697498501680,NORMAL
10.866,1044,36.4455084,127.1345361,16.062223,1697498503681,NORMAL
11.85,1045,36.4453166,127.1342623,16.081944,1697498505681,NORMAL
12.756,1046,36.4451427,127.1339676,16.42897,1697498507681,NORMAL
18.729,1047,36.4449703,127.1336682,16.399136,1697498509680,NORMAL
18.542,1048,36.4430967,127.128958,15.318443,1697498539681,NORMAL
8.577,1049,36.4431041,127.128636,15.152641,1697498541680,NORMAL
6.328,1050,36.443122,127.128309,14.378336,1697498543681,NORMAL
5.348,1051,36.4431338,127.1279887,14.704161,1697498545681,NORMAL
4.905,1052,36.4431434,127.1276687,14.777964,1697498547681,NORMAL
5.008,1053,36.4431462,127.1273368,14.875604,1697498549681,NORMAL
5.135,1054,36.4431524,127.1270115,13.940659,1697498551680,NORMAL
5.158,1055,36.4431573,127.1267289,12.151346,1697498553680,NORMAL
4.931,1056,36.4431625,127.1264638,12.169386,1697498555680,NORMAL
4.728,1057,36.4431658,127.1261917,12.520682,1697498557681,NORMAL
4.623,1058,36.4431636,127.1259145,12.87505,1697498559681,NORMAL
4.488,1059,36.4431786,127.125619,14.01995,1697498561680,NORMAL
4.34,1060,36.443187,127.1252984,14.598617,1697498563681,NORMAL
4.308,1061,36.4431958,127.124974,14.629479,1697498565680,NORMAL
4.333,1062,36.4432077,127.1246483,14.561071,1697498567681,NORMAL
4.663,1063,36.4432193,127.1243282,14.382539,1697498569681,NORMAL
5.142,1064,36.4432178,127.1240065,14.213189,1697498571680,NORMAL
5.954,1065,36.4431889,127.1236932,13.889329,1697498573681,NORMAL
6.799,1066,36.4431429,127.1234123,11.329167,1697498575681,NORMAL
7.153,1067,36.4430978,127.1232127,8.52634,1697498577681,NORMAL
6.858,1068,36.4430543,127.1230576,6.8400574,1697498579681,NORMAL
6.061,1069,36.4430197,127.1229295,6.1533537,1697498581680,NORMAL
5.443,1070,36.4429822,127.1228195,6.980565,1697498583092,NORMAL
5.085,1071,36.442953,127.1227178,7.4705486,1697498584682,NORMAL
4.887,1072,36.4429061,127.1225683,7.5686116,1697498586681,NORMAL
5.024,1073,36.4428805,127.1224893,7.8369393,1697498587680,NORMAL
5.14,1074,36.4428242,127.1223141,8.85444,1697498589680,NORMAL
5.22,1075,36.4427946,127.1222182,9.316577,1697498590680,NORMAL
5.336,1076,36.4427298,127.1220166,9.71034,1697498592680,NORMAL
5.246,1077,36.4426962,127.1219137,9.545287,1697498593681,NORMAL
5.357,1078,36.4426421,127.1217563,9.365492,1697498595092,NORMAL
5.514,1079,36.4425722,127.12152,9.091635,1697498597681,NORMAL
5.432,1080,36.4425127,127.1213375,8.845872,1697498599680,NORMAL
4.838,1081,36.4424518,127.1211519,9.113916,1697498601681,NORMAL
4.72,1082,36.4423874,127.1209511,9.881327,1697498603680,NORMAL
4.761,1083,36.4423172,127.1207346,10.385929,1697498605681,NORMAL
4.711,1084,36.442252,127.1205146,10.0647745,1697498607680,NORMAL
4.684,1085,36.4421878,127.1203071,9.68586,1697498609680,NORMAL
4.568,1086,36.4421264,127.1201113,9.144655,1697498611681,NORMAL
4.541,1087,36.4420823,127.1199435,7.1889095,1697498613680,NORMAL
4.314,1088,36.4420778,127.1197973,6.631706,1697498615681,NORMAL
4.085,1089,36.4421492,127.1196824,7.1356173,1697498617682,NORMAL
4.041,1090,36.4422878,127.119634,8.130157,1697498619681,NORMAL
4.157,1091,36.4424536,127.1196617,9.839922,1697498621680,NORMAL
4.675,1092,36.4426427,127.1197106,10.781457,1697498623680,NORMAL
5.046,1093,36.4428472,127.1197744,12.002261,1697498625680,NORMAL
5.076,1094,36.4430595,127.119844,12.269645,1697498627680,NORMAL
4.658,1095,36.4432762,127.1199168,12.38788,1697498629680,NORMAL
4.36,1096,36.4434952,127.1199952,12.608027,1697498631681,NORMAL
4.294,1097,36.4437125,127.1200752,12.490622,1697498633680,NORMAL
4.332,1098,36.443928,127.1201512,11.97468,1697498635681,NORMAL
4.47,1099,36.4441103,127.1202158,8.730368,1697498637681,NORMAL
4.726,1100,36.4442409,127.1202312,6.9508266,1697498639682,NORMAL
5.004,1101,36.4443457,127.120155,7.0000143,1697498641680,NORMAL
5.232,1102,36.4443915,127.1200057,6.335802,1697498643680,NORMAL
5.078,1103,36.4444049,127.1198653,5.732678,1697498645681,NORMAL
4.778,1104,36.4443781,127.119754,5.1791234,1697498647680,NORMAL
4.567,1105,36.4442837,127.1196997,5.8645535,1697498649681,NORMAL
4.487,1106,36.4441658,127.119677,6.2878604,1697498651681,NORMAL
4.48,1107,36.4440554,127.1196475,6.3296766,1697498653681,NORMAL
4.38,1108,36.4439443,127.119615,6.4764886,1697498655680,NORMAL
6.369,1109,36.443834,127.1195874,6.0251384,1697498657680,NORMAL
8.405,1110,36.4437354,127.1195614,5.4907217,1697498659680,NORMAL
10.336,1111,36.4436466,127.1195324,4.8870955,1697498661681,NORMAL
10.328,1112,36.4435707,127.1194915,4.257458,1697498663681,NORMAL
10.373,1113,36.4435318,127.1194157,3.8680265,1697498665681,NORMAL
10.664,1114,36.443526,127.11932,4.6223035,1697498667680,NORMAL
10.823,1115,36.4435191,127.1192107,5.3450336,1697498669680,NORMAL
10.898,1116,36.4434869,127.1190985,5.429852,1697498671681,NORMAL
10.715,1117,36.4434617,127.1189684,5.9422574,1697498673680,NORMAL
10.621,1118,36.4434855,127.1188185,6.8613806,1697498675681,NORMAL
10.533,1119,36.4435328,127.1186593,7.223345,1697498677681,NORMAL
10.44,1120,36.4435717,127.1185022,7.061728,1697498679680,NORMAL
10.459,1121,36.4435954,127.1183517,6.6966944,1697498681680,NORMAL
10.422,1122,36.4435759,127.1182144,6.219656,1697498683680,NORMAL
10.473,1123,36.4434934,127.118107,6.8681593,1697498685681,NORMAL
10.434,1124,36.4433924,127.1179977,7.1662097,1697498687680,NORMAL
10.484,1125,36.443309,127.1178834,5.83516,1697498689681,NORMAL
10.536,1126,36.4432531,127.1177875,4.6700587,1697498691682,NORMAL
10.593,1127,36.4432371,127.1176915,4.77117,1697498693680,NORMAL
10.434,1128,36.4432511,127.1175769,5.05755,1697498695680,NORMAL
10.242,1129,36.4432415,127.1174659,4.7781816,1697498697681,NORMAL
10.099,1130,36.4432031,127.1173711,4.4782743,1697498699681,NORMAL
10.068,1131,36.4431468,127.1173007,4.0675583,1697498701680,NORMAL
10.112,1132,36.4430788,127.1172594,3.8892927,1697498703680,NORMAL
10.086,1133,36.4430128,127.1172279,3.7895157,1697498705681,NORMAL
10.176,1134,36.4429527,127.117204,2.4774342,1697498707681,NORMAL
8.186,1135,36.4429232,127.1171938,1.7009604,1697498709089,NORMAL
5.809,1136,36.4429076,127.1172003,0.6567306,1697498710681,NORMAL
5.409,1137,36.442911,127.1172051,0.20006251,1697498712680,NORMAL
4.555,1138,36.4429122,127.1172058,0.17266193,1697498713680,NORMAL
4.977,1139,36.4429133,127.117206,0.011764226,1697498715680,NORMAL
5.397,1140,36.4429135,127.117206,0.012584893,1697498716681,NORMAL
5.505,1141,36.4429135,127.117206,0.0030838572,1697498718680,NORMAL
5.358,1142,36.4429135,127.117206,9.948006E-4,1697498719680,NORMAL
5.03,1143,36.4429135,127.117206,2.996216E-5,1697498721681,NORMAL
4.871,1144,36.4429135,127.117206,2.517369E-5,1697498722680,NORMAL
4.927,1145,36.4429135,127.117206,8.393074E-6,1697498724680,NORMAL
4.978,1146,36.4429135,127.117206,5.1272773E-6,1697498725680,NORMAL
5.35,1147,36.4429135,127.117206,2.2005463E-6,1697498727681,NORMAL
5.471,1148,36.4429135,127.117206,1.4120228E-6,1697498728680,NORMAL
5.225,1149,36.4429135,127.117206,4.94594E-7,1697498730681,NORMAL
4.992,1150,36.4429135,127.117206,2.8289472E-7,1697498731681,NORMAL
4.632,1151,36.4429135,127.117206,7.7702246E-8,1697498733681,NORMAL
4.367,1152,36.4429135,127.117206,3.536974E-8,1697498734681,NORMAL
4.476,1153,36.4429135,127.117206,3.2590084E-9,1697498736682,NORMAL
4.537,1154,36.4429135,127.117206,2.4123508E-9,1697498737681,NORMAL
4.815,1155,36.4429135,127.117206,2.4771023E-9,1697498739680,NORMAL
4.976,1156,36.4429135,127.117206,1.0824397E-9,1697498740680,NORMAL
5.359,1157,36.4429135,127.117206,8.065664E-11,1697498742681,NORMAL
5.523,1158,36.4429135,127.117206,9.39863E-12,1697498743681,NORMAL
5.821,1159,36.4429135,127.117206,9.046049E-12,1697498745681,NORMAL
5.831,1160,36.4429135,127.117206,4.117557E-12,1697498746680,NORMAL
5.556,1161,36.4429135,127.117206,4.3104731E-13,1697498749682,NORMAL
4.637,1162,36.4429135,127.117206,8.0375E-14,1697498751681,NORMAL
4.517,1163,36.4429135,127.117206,4.9964512E-14,1697498752681,NORMAL
4.202,1164,36.4429396,127.1172073,1.1391065,1697498754681,NORMAL
4.139,1165,36.4429399,127.1172037,0.7516413,1697498755680,NORMAL
3.876,1166,36.4429543,127.1172351,1.62732,1697498757681,NORMAL
3.831,1167,36.4429625,127.1172427,1.0587077,1697498758681,NORMAL
3.824,1168,36.4429659,127.1172428,0.4265092,1697498759680,NORMAL
3.808,1169,36.4429671,127.1172414,0.18314058,1697498761085,NORMAL
