accuracy,id,lat,lng,speed,time,type
3.9,798,36.439421,127.3933927,23.517601,1692069282936,NORMAL
3.9,799,36.4391106,127.3937688,23.795443,1692069284944,NORMAL
3.9,800,36.4388258,127.3941702,23.981926,1692069286951,NORMAL
3.9,801,36.4385684,127.3945953,23.759975,1692069288951,NORMAL
3.9,802,36.4383279,127.3950325,23.727608,1692069290941,NORMAL
3.9,803,36.438096,127.3954823,23.840952,1692069292953,NORMAL
3.9,804,36.4378741,127.3959383,23.97968,1692069294941,NORMAL
3.9,805,36.4376286,127.3963795,24.10302,1692069296931,NORMAL
3.9,806,36.437365,127.3968032,24.210182,1692069298948,NORMAL
3.9,807,36.4370885,127.3972175,24.40882,1692069300942,NORMAL
3.9,808,36.4367851,127.3976272,24.70735,1692069302947,NORMAL
3.9,809,36.4364701,127.3980315,24.897905,1692069304948,NORMAL
3.9,810,36.436157,127.3984329,24.791304,1692069306944,NORMAL
3.9,811,36.4358522,127.398837,24.55132,1692069308988,NORMAL
3.9,812,36.4355623,127.3992428,24.292473,1692069310934,NORMAL
3.9,813,36.4352687,127.3996441,24.043024,1692069312944,NORMAL
3.9,814,36.4349793,127.4000408,23.762995,1692069314946,NORMAL
3.9,815,36.4346898,127.4004229,23.552307,1692069316947,NORMAL
3.9,816,36.43439,127.40078,23.242884,1692069318935,NORMAL
3.9,817,36.434086,127.4011259,22.932968,1692069320938,NORMAL
3.9,818,36.4337821,127.4014632,22.63276,1692069322942,NORMAL
3.9,819,36.4334804,127.4017886,22.075462,1692069324936,NORMAL
3.9,820,36.4331928,127.4021003,20.793617,1692069326943,NORMAL
3.9,821,36.4329265,127.4023905,19.46356,1692069328942,NORMAL
3.9,822,36.4326716,127.4026565,18.09416,1692069330939,NORMAL
3.9,823,36.432431,127.4028915,16.752895,1692069332947,NORMAL
3.9,824,36.4322107,127.4031072,15.40498,1692069334942,NORMAL
3.9,825,36.4320129,127.4033118,14.073986,1692069336935,NORMAL
3.9,826,36.4318329,127.4034977,12.773302,1692069338937,NORMAL
3.9,827,36.4316705,127.4036643,11.483597,1692069340934,NORMAL
3.9,828,36.4315278,127.4038177,10.509794,1692069342945,NORMAL
3.9,829,36.4313935,127.4039661,10.212868,1692069344944,NORMAL
3.9,830,36.4312592,127.4041159,9.982312,1692069346947,NORMAL
3.9,831,36.4311274,127.4042617,9.871014,1692069348974,NORMAL
3.9,832,36.4309941,127.4044075,9.781037,1692069350950,NORMAL
3.9,833,36.4308603,127.404546,9.661053,1692069352945,NORMAL
3.9,834,36.4307245,127.4046805,9.599977,1692069354946,NORMAL
3.9,835,36.4305852,127.4048077,9.559607,1692069356944,NORMAL
3.9,836,36.4304453,127.4049318,8.845867,1692069359202,NORMAL
3.9,837,36.4303394,127.4050274,6.9548798,1692069360934,NORMAL
3.9,838,36.4302731,127.4050998,3.9419744,1692069362941,NORMAL
3.863,839,36.4302483,127.4051353,1.474021,1692069364952,NORMAL
3.845,840,36.4302471,127.405142,1.4291009,1692069366947,NORMAL
3.845,841,36.4302481,127.4051416,0.34046963,1692069368989,NORMAL
3.9,842,36.4302483,127.4051399,0.04116418,1692069370943,NORMAL
5.842,843,36.4302481,127.4051399,0.017773952,1692069372949,NORMAL
5.842,844,36.4302483,127.4051397,0.007874136,1692069374944,NORMAL
13.195,845,36.4302483,127.4051396,0.0067089996,1692069376339,NORMAL
10.871,846,36.4302473,127.4051398,0.025439696,1692069378957,NORMAL
10.871,847,36.4302471,127.4051398,0.014336842,1692069380937,NORMAL
3.9,848,36.4302471,127.4051398,0.002743881,1692069382947,NORMAL
3.9,849,36.4302471,127.4051398,1.4951076E-4,1692069384938,NORMAL
6.502,850,36.4302313,127.4051565,1.7416551,1692069386943,NORMAL
6.502,851,36.4302053,127.4051992,2.9419572,1692069388962,NORMAL
13.431,852,36.430187,127.4052354,2.9355712,1692069390348,NORMAL
10.829,853,36.4301771,127.4053544,3.4430158,1692069392944,NORMAL
10.829,854,36.4301973,127.4054854,5.7984514,1692069394954,NORMAL
5.996,855,36.4302233,127.405647,6.681815,1692069396945,NORMAL
5.996,856,36.4302734,127.4058242,8.133366,1692069398945,NORMAL
13.129,857,36.4303239,127.4059287,8.11297,1692069400372,NORMAL
11.032,858,36.430484,127.4061435,9.282625,1692069402953,NORMAL
11.032,859,36.4306087,127.4063035,10.079527,1692069404948,NORMAL
3.9,860,36.4307331,127.4064787,10.5297985,1692069406935,NORMAL
3.9,861,36.430864,127.4066544,10.78987,1692069408966,NORMAL
3.9,862,36.4309997,127.406832,11.269784,1692069410935,NORMAL
3.9,863,36.4311409,127.4070246,11.719777,1692069412950,NORMAL
3.9,864,36.4312821,127.4072137,11.380138,1692069414939,NORMAL
3.9,865,36.4314194,127.4073959,11.020157,1692069416942,NORMAL
3.9,866,36.4315428,127.4075726,9.880412,1692069418950,NORMAL
3.9,867,36.4316412,127.4077312,7.9543986,1692069420940,NORMAL
3.9,868,36.4317113,127.407853,5.8010035,1692069422944,NORMAL
3.9,869,36.4317326,127.4079627,4.980109,1692069424945,NORMAL
3.9,870,36.4317026,127.4080608,4.8706617,1692069426945,NORMAL
3.9,871,36.4316381,127.4081339,5.746172,1692069428937,NORMAL
3.9,872,36.4315469,127.4082202,6.79953,1692069430942,NORMAL
3.9,873,36.4314543,127.4083155,7.269718,1692069432944,NORMAL
5.914,874,36.431352,127.4084367,8.739316,1692069434947,NORMAL
5.891,875,36.4312366,127.4085752,8.919892,1692069436934,NORMAL
3.869,876,36.4311122,127.4087158,9.939417,1692069438954,NORMAL
3.869,877,36.430974,127.4088705,10.559694,1692069440937,NORMAL
3.9,878,36.4308354,127.40903,10.75992,1692069442933,NORMAL
3.9,879,36.4306939,127.4092006,11.019908,1692069444951,NORMAL
3.9,880,36.4305577,127.4093783,11.259913,1692069446943,NORMAL
3.9,881,36.4304336,127.4095773,11.180011,1692069448945,NORMAL
3.9,882,36.4303294,127.4097898,11.14999,1692069450937,NORMAL
3.9,883,36.4302392,127.4100087,10.54025,1692069452950,NORMAL
3.9,884,36.4301628,127.4102181,10.130124,1692069454955,NORMAL
3.9,885,36.4301004,127.4104257,9.750119,1692069456947,NORMAL
3.9,886,36.430053,127.4106313,9.530378,1692069458976,NORMAL
3.9,887,36.430021,127.4108381,9.350046,1692069460944,NORMAL
3.9,888,36.4300064,127.4110415,8.800157,1692069462956,NORMAL
3.9,889,36.430003,127.4112291,7.9503646,1692069464939,NORMAL
3.9,890,36.4300018,127.4113947,7.2002935,1692069466950,NORMAL
3.9,891,36.4299987,127.4115465,6.4002767,1692069468962,NORMAL
3.9,892,36.4299962,127.4116769,5.390455,1692069470934,NORMAL
3.9,893,36.4299976,127.4117835,3.980671,1692069472945,NORMAL
3.9,894,36.4299999,127.4118092,3.9800632,1692069474946,NORMAL
3.9,895,36.4300073,127.4118512,0.07466324,1692069479882,NORMAL
3.863,896,36.4300075,127.4118463,0.2888809,1692069480920,NORMAL
3.863,897,36.4300094,127.4118393,0.31603894,1692069482948,NORMAL
3.872,898,36.4300131,127.4118348,0.28550357,1692069484943,NORMAL
11.102,899,36.4300149,127.4118322,0.23374529,1692069486383,END
