accuracy,id,lat,lng,speed,time,type
3.845,509452,36.4100037,127.3792638,25.285646,1668781021000,NORMAL
3.845,509453,36.4102923,127.3797073,25.409758,1668781023000,NORMAL
3.845,509454,36.4104328,127.3799306,25.35231,1668781024000,NORMAL
3.856,509455,36.4107144,127.3803791,25.164417,1668781026000,NORMAL
3.834,509456,36.4108502,127.3806069,25.150753,1668781027000,NORMAL
3.812,509457,36.4111056,127.3810702,25.065636,1668781029000,NORMAL
3.826,509458,36.4112248,127.381306,25.003038,1668781030000,NORMAL
3.826,509459,36.4114482,127.3817836,24.65267,1668781032000,NORMAL
3.826,509460,36.4115448,127.3820238,24.402002,1668781033000,NORMAL
3.845,509461,36.411725,127.3825144,24.196999,1668781035000,NORMAL
3.845,509462,36.4118073,127.3827632,24.101551,1668781036000,NORMAL
3.856,509463,36.4119554,127.3832672,24.078459,1668781038000,NORMAL
3.834,509464,36.4120204,127.383526,24.081446,1668781039000,NORMAL
3.834,509465,36.4121306,127.3840538,24.280563,1668781041000,NORMAL
3.856,509466,36.4121765,127.3843189,24.377174,1668781042000,NORMAL
3.856,509467,36.4122428,127.3848606,24.455885,1668781044000,NORMAL
3.845,509468,36.412265,127.3851302,24.429861,1668781045000,NORMAL
3.834,509469,36.4122888,127.3856739,24.351252,1668781047000,NORMAL
3.845,509470,36.4122914,127.3859437,24.30039,1668781048000,NORMAL
3.856,509471,36.4122745,127.3864817,24.103329,1668781050000,NORMAL
3.834,509472,36.4122585,127.3867507,24.080612,1668781051000,NORMAL
3.834,509473,36.4122096,127.3872864,24.099728,1668781053000,NORMAL
3.845,509474,36.4121749,127.3875511,24.168219,1668781054000,NORMAL
3.845,509475,36.4120821,127.3880861,24.28775,1668781056000,NORMAL
3.845,509476,36.4120284,127.3883512,24.2927,1668781057000,NORMAL
3.834,509477,36.4119085,127.3888707,24.166458,1668781059000,NORMAL
3.845,509478,36.4118444,127.389126,24.02664,1668781060000,NORMAL
3.845,509479,36.4117156,127.3896295,23.669916,1668781062000,NORMAL
3.834,509480,36.4116492,127.3898786,23.478262,1668781063000,NORMAL
3.845,509481,36.4115218,127.3903731,23.12753,1668781065000,NORMAL
3.856,509482,36.411457,127.3906188,23.00742,1668781066000,NORMAL
3.845,509483,36.4113324,127.3911053,22.873323,1668781068000,NORMAL
3.834,509484,36.4112675,127.3913492,22.831337,1668781069000,NORMAL
3.845,509485,36.4111407,127.3918303,22.763187,1668781071000,NORMAL
3.845,509486,36.4110757,127.3920723,22.72849,1668781072000,NORMAL
3.845,509487,36.4109471,127.3925569,22.74008,1668781074000,NORMAL
3.845,509488,36.4108814,127.3927975,22.775303,1668781075000,NORMAL
3.845,509489,36.4107544,127.3932811,22.944653,1668781077000,NORMAL
3.845,509490,36.4106914,127.3935255,23.084627,1668781078000,NORMAL
3.856,509491,36.4105614,127.3940186,23.325409,1668781080000,NORMAL
3.834,509492,36.4104949,127.3942684,23.420439,1668781081000,NORMAL
3.845,509493,36.4103633,127.3947587,23.439953,1668781083000,NORMAL
3.856,509494,36.4102977,127.3950059,23.552784,1668781084000,NORMAL
3.845,509495,36.410165,127.3955084,23.859276,1668781086000,NORMAL
3.845,509496,36.410098,127.3957662,24.08084,1668781087000,NORMAL
3.845,509497,36.4099617,127.3962832,24.481411,1668781089000,NORMAL
3.826,509498,36.4098909,127.3965447,24.781816,1668781090000,NORMAL
3.834,509499,36.4097478,127.397079,25.468527,1668781092000,NORMAL
3.812,509500,36.4096761,127.3973523,25.700098,1668781093000,NORMAL
3.826,509501,36.4095294,127.3978949,25.604073,1668781095000,NORMAL
3.845,509502,36.4094528,127.3981621,25.47987,1668781096000,NORMAL
3.845,509503,36.4092844,127.3986862,25.095865,1668781098000,NORMAL
3.845,509504,36.4091921,127.3989414,24.865562,1668781099000,NORMAL
3.834,509505,36.4089993,127.3994362,24.494322,1668781101000,NORMAL
3.845,509506,36.4088946,127.3996717,24.310404,1668781102000,NORMAL
3.845,509507,36.4086727,127.4001309,24.01754,1668781104000,NORMAL
3.845,509508,36.4085562,127.4003544,23.993896,1668781105000,NORMAL
3.845,509509,36.4083018,127.4007932,24.187845,1668781107000,NORMAL
3.845,509510,36.4081711,127.4010087,24.216553,1668781108000,NORMAL
3.856,509511,36.4079083,127.4014445,24.03878,1668781110000,NORMAL
3.845,509512,36.407777,127.4016594,24.06737,1668781111000,NORMAL
3.834,509513,36.4075157,127.4020881,23.792765,1668781113000,NORMAL
3.856,509514,36.4073847,127.4023042,24.154934,1668781114000,NORMAL
3.856,509515,36.4071257,127.4027456,24.316599,1668781116000,NORMAL
3.845,509516,36.4069948,127.4029689,24.547909,1668781117000,NORMAL
3.834,509517,36.4067373,127.4034328,25.380716,1668781119000,NORMAL
3.834,509518,36.4066105,127.4036714,25.74866,1668781120000,NORMAL
3.808,509519,36.4063762,127.4041721,26.107967,1668781122000,NORMAL
3.79,509520,36.4062672,127.4044329,26.17025,1668781123000,NORMAL
3.808,509521,36.406073,127.4049603,26.147064,1668781125000,NORMAL
3.826,509522,36.4059875,127.4052308,26.081915,1668781126000,NORMAL
3.845,509523,36.4058424,127.4057807,25.94,1668781128000,NORMAL
3.845,509524,36.4057761,127.4060554,25.889147,1668781129000,NORMAL
3.834,509525,36.405662,127.4066159,25.739275,1668781131000,NORMAL
3.845,509526,36.4056153,127.4068965,25.775412,1668781132000,NORMAL
3.856,509527,36.4055419,127.4074669,25.88428,1668781134000,NORMAL
3.845,509528,36.405507,127.4077522,25.918499,1668781135000,NORMAL
3.826,509529,36.4054335,127.408322,25.697657,1668781137000,NORMAL
3.834,509530,36.4053944,127.4086031,25.491392,1668781138000,NORMAL
3.834,509531,36.4053137,127.4091616,25.61221,1668781140000,NORMAL
3.834,509532,36.4052775,127.409446,25.806576,1668781141000,NORMAL
3.834,509533,36.4052047,127.4100259,26.152071,1668781143000,NORMAL
3.845,509534,36.4051682,127.410314,26.120525,1668781144000,NORMAL
3.856,509535,36.4050968,127.4108837,25.52845,1668781146000,NORMAL
3.834,509536,36.4050618,127.4111579,25.046368,1668781147000,NORMAL
3.845,509537,36.4049919,127.4116887,24.02556,1668781149000,NORMAL
3.856,509538,36.4049599,127.4119491,23.466686,1668781150000,NORMAL
3.856,509539,36.4048976,127.4124462,22.502129,1668781152000,NORMAL
3.845,509540,36.4048673,127.4126871,22.034489,1668781153000,NORMAL
3.834,509541,36.404807,127.4131632,21.712664,1668781155000,NORMAL
3.856,509542,36.4047786,127.413402,21.719461,1668781156000,NORMAL
3.856,509543,36.4047216,127.4138779,21.336832,1668781158000,NORMAL
3.845,509544,36.4046925,127.41411,21.01702,1668781159000,NORMAL
3.834,509545,36.4046339,127.4145724,20.85324,1668781161000,NORMAL
3.856,509546,36.4046074,127.4148012,20.840117,1668781162000,NORMAL
3.856,509547,36.4045554,127.4152519,20.490211,1668781164000,NORMAL
3.845,509548,36.4045289,127.4154707,20.100784,1668781165000,NORMAL
3.845,509549,36.4044751,127.4159007,19.272228,1668781167000,NORMAL
3.856,509550,36.4044501,127.4161089,18.868954,1668781168000,NORMAL
3.856,509551,36.4044009,127.416514,18.126135,1668781170000,NORMAL
3.834,509552,36.4043762,127.4167113,17.931429,1668781171000,NORMAL
3.845,509553,36.4043101,127.4171047,17.864079,1668781173000,NORMAL
3.856,509554,36.4042635,127.4172961,17.778896,1668781174000,NORMAL
3.845,509555,36.4041294,127.4176537,17.670933,1668781176000,NORMAL
3.845,509556,36.4040373,127.417818,17.703623,1668781177000,NORMAL
3.845,509557,36.4038158,127.4180998,17.652817,1668781179000,NORMAL
3.856,509558,36.403684,127.418215,17.692604,1668781180000,NORMAL
3.845,509559,36.4033975,127.4183877,17.619051,1668781182000,NORMAL
3.845,509560,36.4032467,127.4184417,17.594099,1668781183000,NORMAL
3.834,509561,36.4029335,127.4184801,17.292154,1668781185000,NORMAL
3.845,509562,36.4027777,127.4184688,17.31635,1668781186000,NORMAL
3.834,509563,36.4024624,127.4184151,17.766813,1668781188000,NORMAL
3.826,509564,36.4023033,127.4183737,18.046783,1668781189000,NORMAL
3.812,509565,36.4019764,127.4182901,18.661745,1668781191000,NORMAL
3.834,509566,36.4018067,127.4182524,18.99192,1668781192000,NORMAL
3.856,509567,36.4014565,127.418193,19.662506,1668781194000,NORMAL
3.834,509568,36.4012756,127.418178,20.087534,1668781195000,NORMAL
3.845,509569,36.4009034,127.4181524,20.890362,1668781197000,NORMAL
3.856,509570,36.4007131,127.4181426,21.174831,1668781198000,NORMAL
3.845,509571,36.4003287,127.4181339,21.474667,1668781200000,NORMAL
3.834,509572,36.400135,127.4181336,21.564821,1668781201000,NORMAL
3.845,509573,36.3997464,127.4181351,21.66057,1668781203000,NORMAL
3.826,509574,36.3995502,127.4181453,21.755886,1668781204000,NORMAL
3.826,509575,36.3991507,127.4181746,22.103403,1668781206000,NORMAL
3.826,509576,36.3989499,127.4181951,22.235388,1668781207000,NORMAL
3.834,509577,36.398549,127.4182485,22.15969,1668781209000,NORMAL
3.856,509578,36.3983508,127.4182824,22.247562,1668781210000,NORMAL
3.856,509579,36.3979521,127.4183657,22.581556,1668781212000,NORMAL
3.834,509580,36.3977505,127.4184157,22.86606,1668781213000,NORMAL
3.834,509581,36.3973414,127.418534,23.281797,1668781215000,NORMAL
3.856,509582,36.3971358,127.4186,23.55187,1668781216000,NORMAL
3.856,509583,36.3967237,127.4187506,23.915424,1668781218000,NORMAL
3.834,509584,36.396507,127.4188399,24.204802,1668781219000,NORMAL
3.845,509585,36.3961026,127.4190179,24.879091,1668781221000,NORMAL
3.845,509586,36.3958886,127.4191216,25.200817,1668781222000,NORMAL
3.826,509587,36.3954625,127.4193485,25.918947,1668781224000,NORMAL
3.812,509588,36.3952472,127.419479,26.284863,1668781225000,NORMAL
3.826,509589,36.3948178,127.4197551,26.916826,1668781227000,NORMAL
3.834,509590,36.3945983,127.4198999,27.206974,1668781228000,NORMAL
3.845,509591,36.3941602,127.4201993,27.634167,1668781230000,NORMAL
3.834,509592,36.39394,127.4203501,27.73815,1668781231000,NORMAL
3.845,509593,36.3934976,127.4206466,27.878614,1668781233000,NORMAL
3.845,509594,36.3932809,127.4208013,27.647526,1668781234000,NORMAL
3.856,509595,36.392845,127.421097,27.60207,1668781236000,NORMAL
3.845,509596,36.3926255,127.4212422,27.565964,1668781237000,NORMAL
3.845,509597,36.3922085,127.4215217,26.763859,1668781239000,NORMAL
3.826,509598,36.3919973,127.4216657,26.710318,1668781240000,NORMAL
3.834,509599,36.3915772,127.4219611,26.653986,1668781242000,NORMAL
3.812,509600,36.3913669,127.4221037,26.61208,1668781243000,NORMAL
3.834,509601,36.3909523,127.422398,26.607275,1668781245000,NORMAL
3.845,509602,36.3907464,127.4225445,26.631096,1668781246000,NORMAL
3.845,509603,36.3903275,127.4228411,26.767542,1668781248000,NORMAL
3.845,509604,36.3901188,127.4229914,26.885077,1668781249000,NORMAL
3.845,509605,36.3896979,127.4232803,27.085133,1668781251000,NORMAL
3.845,509606,36.3894837,127.4234252,27.164385,1668781252000,NORMAL
3.856,509607,36.3890525,127.423719,27.413439,1668781254000,NORMAL
3.834,509608,36.3888353,127.4238699,27.585,1668781255000,NORMAL
3.834,509609,36.3883982,127.4241727,27.92064,1668781257000,NORMAL
3.845,509610,36.3881751,127.4243227,28.026913,1668781258000,NORMAL
3.845,509611,36.3877188,127.4246176,28.176704,1668781260000,NORMAL
3.834,509612,36.3874891,127.4247553,28.203573,1668781261000,NORMAL
3.834,509613,36.3870261,127.4250083,27.68698,1668781263000,NORMAL
3.845,509614,36.386801,127.4251241,27.192335,1668781264000,NORMAL
3.845,509615,36.3863417,127.4253202,26.933441,1668781266000,NORMAL
3.834,509616,36.3861066,127.4254038,27.100304,1668781267000,NORMAL
3.834,509617,36.385635,127.4255559,27.203321,1668781269000,NORMAL
3.856,509618,36.3853961,127.4256297,27.31514,1668781270000,NORMAL
3.845,509619,36.3849153,127.4257873,27.414099,1668781272000,NORMAL
3.845,509620,36.3846795,127.4258666,27.303339,1668781273000,NORMAL
3.834,509621,36.384209,127.4260211,26.75021,1668781275000,NORMAL
3.856,509622,36.3839783,127.4260952,26.590475,1668781276000,NORMAL
3.856,509623,36.3835223,127.4262436,26.106934,1668781278000,NORMAL
3.834,509624,36.3832936,127.4263166,25.792345,1668781279000,NORMAL
3.845,509625,36.3828471,127.4264599,25.572222,1668781281000,NORMAL
3.856,509626,36.3826204,127.4265304,25.684902,1668781282000,NORMAL
3.845,509627,36.3821682,127.426673,25.965101,1668781284000,NORMAL
3.845,509628,36.3819403,127.4267465,26.134823,1668781285000,NORMAL
3.845,509629,36.3814809,127.4268909,26.425898,1668781287000,NORMAL
3.845,509630,36.3812501,127.4269647,26.551088,1668781288000,NORMAL
3.845,509631,36.3807814,127.4271105,26.878454,1668781290000,NORMAL
3.834,509632,36.3805457,127.4271843,27.025316,1668781291000,NORMAL
3.834,509633,36.380075,127.4273377,27.253897,1668781293000,NORMAL
3.845,509634,36.37984,127.427415,27.129398,1668781294000,NORMAL
3.845,509635,36.3793636,127.4275669,27.430748,1668781296000,NORMAL
3.834,509636,36.3791226,127.4276473,27.802078,1668781297000,NORMAL
3.834,509637,36.3786338,127.4278064,28.153889,1668781299000,NORMAL
3.856,509638,36.3783899,127.4278866,28.19381,1668781300000,NORMAL
3.834,509639,36.3778985,127.4280616,28.023098,1668781302000,NORMAL
3.812,509640,36.3776594,127.4281538,27.917728,1668781303000,NORMAL
3.812,509641,36.377184,127.4283548,27.897669,1668781305000,NORMAL
3.826,509642,36.3769516,127.4284702,27.979635,1668781306000,NORMAL
3.845,509643,36.3764818,127.4287256,28.290775,1668781308000,NORMAL
3.845,509644,36.3762478,127.4288657,28.514265,1668781309000,NORMAL
3.845,509645,36.375784,127.4291607,28.741953,1668781311000,NORMAL
3.856,509646,36.3755552,127.4293241,29.033072,1668781312000,NORMAL
3.856,509647,36.3751146,127.4296804,29.28284,1668781314000,NORMAL
3.845,509648,36.3749014,127.4298728,29.397133,1668781315000,NORMAL
3.845,509649,36.3744794,127.4302808,29.754578,1668781317000,NORMAL
3.845,509650,36.3742701,127.4304891,29.769335,1668781318000,NORMAL
3.856,509651,36.3738584,127.4309142,29.790798,1668781320000,NORMAL
3.845,509652,36.3736524,127.4311262,29.761702,1668781321000,NORMAL
3.845,509653,36.3732449,127.4315668,29.733002,1668781323000,NORMAL
3.845,509654,36.3730474,127.4317837,29.335707,1668781324000,NORMAL
3.856,509655,36.3726709,127.4322136,28.473497,1668781326000,NORMAL
3.834,509656,36.3724946,127.4324351,28.05331,1668781327000,NORMAL
3.834,509657,36.3721714,127.4328907,26.87151,1668781329000,NORMAL
3.845,509658,36.3720242,127.4331163,26.27944,1668781330000,NORMAL
3.845,509659,36.3717543,127.4335812,25.668324,1668781332000,NORMAL
3.845,509660,36.3716331,127.4338197,25.435772,1668781333000,NORMAL
3.834,509661,36.3714131,127.4342975,24.931986,1668781335000,NORMAL
3.826,509662,36.3713139,127.4345453,24.673117,1668781336000,NORMAL
3.826,509663,36.371139,127.4350426,24.208002,1668781338000,NORMAL
3.826,509664,36.3710638,127.4352946,24.024513,1668781339000,NORMAL
3.826,509665,36.3709395,127.4357958,23.237364,1668781341000,NORMAL
3.845,509666,36.3708874,127.4360416,22.672356,1668781342000,NORMAL
3.845,509667,36.3707961,127.4365198,21.90589,1668781344000,NORMAL
3.845,509668,36.3707583,127.4367572,21.734358,1668781345000,NORMAL
3.826,509669,36.3706891,127.4372274,21.457275,1668781347000,NORMAL
3.826,509670,36.3706576,127.4374592,21.323954,1668781348000,NORMAL
3.834,509671,36.3706026,127.437917,20.931616,1668781350000,NORMAL
3.834,509672,36.3705736,127.4381448,20.823524,1668781351000,NORMAL
3.834,509673,36.3705158,127.4386049,20.895994,1668781353000,NORMAL
3.856,509674,36.3704865,127.4388372,21.005695,1668781354000,NORMAL
3.856,509675,36.3704249,127.4393125,21.487778,1668781356000,NORMAL
3.845,509676,36.3703905,127.4395514,21.803314,1668781357000,NORMAL
3.834,509677,36.3703261,127.4400417,22.384825,1668781359000,NORMAL
3.856,509678,36.370291,127.4402895,22.5605,1668781360000,NORMAL
3.856,509679,36.3702159,127.4407901,22.244005,1668781362000,NORMAL
3.834,509680,36.3701742,127.4410338,21.891861,1668781363000,NORMAL
3.845,509681,36.3700846,127.4415102,21.806782,1668781365000,NORMAL
3.845,509682,36.3700427,127.4417487,21.773436,1668781366000,NORMAL
3.845,509683,36.3699516,127.4422317,22.363224,1668781368000,NORMAL
3.845,509684,36.3698985,127.4424704,22.296322,1668781369000,NORMAL
3.845,509685,36.3697799,127.4429329,21.778772,1668781371000,NORMAL
3.845,509686,36.3697148,127.4431593,21.554394,1668781372000,NORMAL
3.856,509687,36.3695732,127.4435974,20.832104,1668781374000,NORMAL
3.845,509688,36.3694991,127.4438061,20.643501,1668781375000,NORMAL
3.845,509689,36.3693375,127.4442209,20.770327,1668781377000,NORMAL
3.845,509690,36.3692502,127.4444268,20.836285,1668781378000,NORMAL
3.856,509691,36.3690733,127.4448278,20.357851,1668781380000,NORMAL
3.834,509692,36.3689811,127.4450206,20.25587,1668781381000,NORMAL
3.834,509693,36.3687836,127.4453978,20.066763,1668781383000,NORMAL
3.845,509694,36.3686826,127.4455786,19.84085,1668781384000,NORMAL
3.856,509695,36.3684756,127.4459357,19.505222,1668781386000,NORMAL
3.834,509696,36.3683686,127.4461069,19.317114,1668781387000,NORMAL
3.834,509697,36.368154,127.4464345,18.698973,1668781389000,NORMAL
3.856,509698,36.3680441,127.4465919,18.787601,1668781390000,NORMAL
3.845,509699,36.3678107,127.4469061,19.113932,1668781392000,NORMAL
3.834,509700,36.3676907,127.447063,19.31255,1668781393000,NORMAL
3.845,509701,36.3674345,127.4473718,19.816732,1668781395000,NORMAL
3.845,509702,36.3672976,127.4475256,20.10895,1668781396000,NORMAL
3.856,509703,36.367022,127.4478248,20.107927,1668781398000,NORMAL
3.834,509704,36.3668843,127.4479634,19.83872,1668781399000,NORMAL
3.834,509705,36.3666022,127.4482123,19.04515,1668781401000,NORMAL
3.845,509706,36.3664628,127.4483257,18.536722,1668781402000,NORMAL
3.845,509707,36.3661826,127.4485431,18.414942,1668781404000,NORMAL
3.834,509708,36.3660397,127.4486468,18.371695,1668781405000,NORMAL
3.834,509709,36.3657499,127.4488394,18.011396,1668781407000,NORMAL
3.845,509710,36.3656041,127.4489237,17.810503,1668781408000,NORMAL
3.826,509711,36.3653004,127.449076,18.088058,1668781410000,NORMAL
3.812,509712,36.365146,127.4491463,18.030537,1668781411000,END
