accuracy,id,lat,lng,speed,time,type
3.835,506327,36.4237999,127.29213,12.1497965,1668726795000,NORMAL
3.836,506328,36.4240125,127.292237,13.209657,1668726797000,NORMAL
3.829,506329,36.4241094,127.2923292,13.569734,1668726798000,NORMAL
3.828,506330,36.4242577,127.2925703,13.620053,1668726800000,NORMAL
3.846,506331,36.4243025,127.2927159,13.620068,1668726801000,NORMAL
3.857,506332,36.4243212,127.2930175,13.659894,1668726803000,NORMAL
3.836,506333,36.4242952,127.2931699,13.939631,1668726804000,NORMAL
3.847,506334,36.4241849,127.2934569,14.729696,1668726806000,NORMAL
3.847,506335,36.4241027,127.2935881,15.169764,1668726807000,NORMAL
3.857,506336,36.4238975,127.2938313,16.009823,1668726809000,NORMAL
3.835,506337,36.4237853,127.2939523,16.589779,1668726810000,NORMAL
3.835,506338,36.4235444,127.2941929,17.78979,1668726812000,NORMAL
3.846,506339,36.4234142,127.2943155,18.299797,1668726813000,NORMAL
3.857,506340,36.4231464,127.2945648,19.039925,1668726815000,NORMAL
3.836,506341,36.423009,127.2946914,19.26959,1668726816000,NORMAL
3.85,506342,36.4227281,127.2949504,19.656301,1668726818000,NORMAL
3.861,506343,36.4225848,127.2950806,19.859455,1668726819000,NORMAL
3.85,506344,36.4222871,127.2953564,20.569891,1668726821000,NORMAL
3.839,506345,36.4221368,127.2954958,20.779898,1668726822000,NORMAL
3.846,506346,36.4218405,127.2957706,20.770004,1668726824000,NORMAL
3.846,506347,36.4216876,127.2959111,20.580063,1668726825000,NORMAL
3.846,506348,36.4213973,127.2961784,19.990067,1668726827000,NORMAL
3.835,506349,36.4212544,127.2963171,19.240223,1668726828000,NORMAL
3.835,506350,36.4210292,127.2966136,17.600183,1668726830000,NORMAL
3.857,506351,36.4209577,127.2967802,17.050236,1668726831000,NORMAL
3.846,506352,36.420898,127.2971512,16.470036,1668726833000,NORMAL
3.835,506353,36.4209046,127.2973356,16.279991,1668726834000,NORMAL
3.846,506354,36.4209422,127.2976917,15.780094,1668726836000,NORMAL
3.857,506355,36.4209626,127.2978648,15.570063,1668726837000,NORMAL
3.846,506356,36.421,127.2982028,15.270027,1668726839000,NORMAL
3.835,506357,36.4210177,127.29837,15.180018,1668726840000,NORMAL
3.828,506358,36.4210519,127.2987027,14.650077,1668726842000,NORMAL
3.814,506359,36.4210619,127.2988632,14.380052,1668726843000,NORMAL
3.811,506360,36.4210528,127.2991784,13.870293,1668726845000,NORMAL
3.811,506361,36.421028,127.2993282,13.989997,1668726846000,NORMAL
3.829,506362,36.4209247,127.2996,13.134398,1668726848000,NORMAL
3.858,506363,36.4208448,127.2997139,13.439597,1668726849000,NORMAL
3.859,506364,36.4206433,127.2998832,13.929674,1668726851000,NORMAL
3.838,506365,36.4205245,127.2999356,13.340184,1668726852000,NORMAL
3.847,506366,36.42029,127.2999534,12.410323,1668726854000,NORMAL
3.836,506367,36.4201861,127.2999235,11.820725,1668726855000,NORMAL
3.829,506368,36.4200077,127.2997772,12.039742,1668726857000,NORMAL
3.814,506369,36.4199438,127.2996685,12.259756,1668726858000,NORMAL
3.828,506370,36.4198859,127.2994021,12.299854,1668726860000,NORMAL
3.857,506371,36.419898,127.2992647,12.329757,1668726861000,NORMAL
3.846,506372,36.4199995,127.2990202,12.709672,1668726863000,NORMAL
3.837,506373,36.4200856,127.2989245,12.818592,1668726864000,NORMAL
3.836,506374,36.4202893,127.2987885,12.899975,1668726866000,NORMAL
3.857,506375,36.4203959,127.2987252,13.369862,1668726867000,NORMAL
3.847,506376,36.4206229,127.2985837,14.479766,1668726869000,NORMAL
3.846,506377,36.4207423,127.2985066,15.1496725,1668726870000,NORMAL
3.848,506378,36.4209889,127.2983422,16.068592,1668726872000,NORMAL
3.83,506379,36.4211206,127.2982511,16.709658,1668726873000,NORMAL
3.83,506380,36.4213852,127.2980623,17.279873,1668726875000,NORMAL
3.83,506381,36.4215224,127.2979593,17.729774,1668726876000,NORMAL
3.836,506382,36.4217957,127.2977396,18.33981,1668726878000,NORMAL
3.847,506383,36.4219318,127.2976227,18.749826,1668726879000,NORMAL
3.846,506384,36.4222087,127.2973623,19.479803,1668726881000,NORMAL
3.846,506385,36.4223467,127.2972227,19.809843,1668726882000,NORMAL
3.838,506386,36.4226219,127.2969289,20.419483,1668726884000,NORMAL
3.859,506387,36.4227589,127.2967733,20.74366,1668726885000,NORMAL
3.86,506388,36.4230244,127.2964504,21.369257,1668726887000,NORMAL
3.838,506389,36.4231585,127.2962795,21.48996,1668726888000,NORMAL
3.846,506390,36.4234261,127.2959294,21.43004,1668726890000,NORMAL
3.856,506391,36.4235576,127.2957553,21.59995,1668726891000,NORMAL
3.846,506392,36.4238266,127.295395,21.879942,1668726893000,NORMAL
3.836,506393,36.4239598,127.2952155,21.949968,1668726894000,NORMAL
3.846,506394,36.4242269,127.2948572,22.379929,1668726896000,NORMAL
3.846,506395,36.4243684,127.2946682,22.589922,1668726897000,NORMAL
3.856,506396,36.4246422,127.2943008,22.460018,1668726899000,NORMAL
3.846,506397,36.4247811,127.294114,22.370035,1668726900000,NORMAL
3.846,506398,36.4250531,127.2937486,22.000076,1668726902000,NORMAL
3.857,506399,36.4251845,127.293573,21.820047,1668726903000,NORMAL
3.857,506400,36.425452,127.2932172,21.470078,1668726905000,NORMAL
3.835,506401,36.4255817,127.2930443,21.43001,1668726906000,NORMAL
3.835,506402,36.4258417,127.2926965,21.190004,1668726908000,NORMAL
3.857,506403,36.4259727,127.2925207,21.399921,1668726909000,NORMAL
3.846,506404,36.4262351,127.2921692,21.859959,1668726911000,NORMAL
3.835,506405,36.4263688,127.291989,21.889992,1668726912000,NORMAL
3.836,506406,36.4266383,127.291627,21.830027,1668726914000,NORMAL
3.857,506407,36.4267699,127.2914506,22.03994,1668726915000,NORMAL
3.846,506408,36.4270404,127.2910886,21.979988,1668726917000,NORMAL
3.846,506409,36.4271721,127.2909122,21.960005,1668726918000,NORMAL
3.846,506410,36.4274376,127.2905558,21.93,1668726920000,NORMAL
3.835,506411,36.4275765,127.2903718,21.91001,1668726921000,NORMAL
3.814,506412,36.4278465,127.2900209,21.97,1668726923000,NORMAL
3.793,506413,36.4279856,127.2898414,21.900023,1668726924000,NORMAL
3.811,506414,36.4282643,127.289494,21.989971,1668726926000,NORMAL
3.835,506415,36.4284051,127.2893274,21.970005,1668726927000,NORMAL
3.846,506416,36.4286984,127.2889969,22.039938,1668726929000,NORMAL
3.835,506417,36.4288519,127.288833,22.499855,1668726930000,NORMAL
3.813,506418,36.4291754,127.288514,23.309868,1668726932000,NORMAL
3.828,506419,36.4293439,127.2883578,23.349997,1668726933000,NORMAL
3.835,506420,36.4296888,127.2880629,23.310013,1668726935000,NORMAL
3.828,506421,36.4298633,127.2879252,23.449991,1668726936000,NORMAL
3.835,506422,36.43023,127.2876586,23.619991,1668726938000,NORMAL
3.856,506423,36.4304162,127.2875321,23.660013,1668726939000,NORMAL
3.857,506424,36.4308027,127.2872956,23.700005,1668726941000,NORMAL
3.846,506425,36.4309984,127.2871874,23.839973,1668726942000,NORMAL
3.846,506426,36.431391,127.2869878,23.790077,1668726944000,NORMAL
3.846,506427,36.4315966,127.2868951,23.620083,1668726945000,NORMAL
3.857,506428,36.4320003,127.2867301,23.750027,1668726947000,NORMAL
3.846,506429,36.4322089,127.2866568,23.830011,1668726948000,NORMAL
3.846,506430,36.4326237,127.2865302,23.370136,1668726950000,NORMAL
3.857,506431,36.4328259,127.2864772,23.310026,1668726951000,NORMAL
3.857,506432,36.4332354,127.2863903,22.510197,1668726953000,NORMAL
3.835,506433,36.4334368,127.2863546,22.410042,1668726954000,NORMAL
3.836,506434,36.4338351,127.2863009,22.150017,1668726956000,NORMAL
3.846,506435,36.434034,127.2862828,22.070038,1668726957000,NORMAL
3.846,506436,36.4344263,127.2862528,22.070002,1668726959000,NORMAL
3.835,506437,36.4346244,127.2862425,22.010012,1668726960000,NORMAL
3.846,506438,36.4350259,127.2862269,21.980005,1668726962000,NORMAL
3.835,506439,36.4352211,127.2862208,22.019993,1668726963000,NORMAL
3.828,506440,36.4356209,127.2862137,21.92,1668726965000,NORMAL
3.829,506441,36.4358178,127.2862107,22.01997,1668726966000,NORMAL
3.828,506442,36.4362101,127.2862053,21.980007,1668726968000,NORMAL
3.828,506443,36.4364106,127.2862036,21.970001,1668726969000,NORMAL
3.835,506444,36.4368041,127.2861997,21.900011,1668726971000,NORMAL
3.828,506445,36.4370032,127.2861976,21.880005,1668726972000,NORMAL
3.835,506446,36.4374018,127.2861926,21.88,1668726974000,NORMAL
3.846,506447,36.4375955,127.2861898,21.919994,1668726975000,NORMAL
3.856,506448,36.4379917,127.2861845,21.899996,1668726977000,NORMAL
3.835,506449,36.4381873,127.286182,22.239946,1668726978000,NORMAL
3.847,506450,36.4385988,127.2861759,22.92922,1668726980000,NORMAL
3.847,506451,36.438808,127.2861723,23.029972,1668726981000,NORMAL
3.847,506452,36.4392171,127.286166,22.999994,1668726983000,NORMAL
3.837,506453,36.4394249,127.2861637,23.119986,1668726984000,NORMAL
3.846,506454,36.4398505,127.2861593,23.51997,1668726986000,NORMAL
3.846,506455,36.440059,127.2861571,23.569996,1668726987000,NORMAL
3.857,506456,36.4404875,127.2861522,23.55,1668726989000,NORMAL
3.835,506457,36.4407012,127.2861493,23.839956,1668726990000,NORMAL
3.835,506458,36.4411267,127.2861428,24.079992,1668726992000,NORMAL
3.856,506459,36.4413486,127.2861389,24.109993,1668726993000,NORMAL
3.846,506460,36.44178,127.2861313,24.079994,1668726995000,NORMAL
3.846,506461,36.4419996,127.2861286,24.109991,1668726996000,NORMAL
3.828,506462,36.4424308,127.2861244,23.960009,1668726998000,NORMAL
3.835,506463,36.4426455,127.2861217,23.999994,1668726999000,NORMAL
3.835,506464,36.443084,127.2861163,24.069998,1668727001000,NORMAL
3.835,506465,36.4433016,127.2861138,24.010012,1668727002000,NORMAL
3.835,506466,36.443731,127.2861078,23.970016,1668727004000,NORMAL
3.857,506467,36.4439498,127.2861041,23.999992,1668727005000,NORMAL
3.846,506468,36.4443806,127.2860981,23.989998,1668727007000,NORMAL
3.846,506469,36.4445958,127.286095,24.099983,1668727008000,NORMAL
3.846,506470,36.4450313,127.2860893,24.089994,1668727010000,NORMAL
3.856,506471,36.4452476,127.2860866,24.099998,1668727011000,NORMAL
3.864,506472,36.4456861,127.2860827,24.02991,1668727013000,NORMAL
3.852,506473,36.4459029,127.2860807,24.229929,1668727014000,NORMAL
3.844,506474,36.446339,127.2860759,24.60968,1668727016000,NORMAL
3.858,506475,36.4465648,127.2860735,24.560019,1668727017000,NORMAL
3.858,506476,36.447006,127.2860673,24.639997,1668727019000,NORMAL
3.837,506477,36.4472311,127.2860638,24.590025,1668727020000,NORMAL
3.847,506478,36.4476758,127.2860564,24.560005,1668727022000,NORMAL
3.857,506479,36.4478936,127.2860508,24.599989,1668727023000,NORMAL
3.846,506480,36.4483391,127.2860306,24.849901,1668727025000,NORMAL
3.836,506481,36.4485659,127.2860151,25.089922,1668727026000,NORMAL
3.836,506482,36.4490172,127.2859716,25.159975,1668727028000,NORMAL
3.846,506483,36.4492431,127.2859437,25.120012,1668727029000,NORMAL
3.847,506484,36.4496903,127.2858799,25.219975,1668727031000,NORMAL
3.835,506485,36.4499125,127.2858417,25.149994,1668727032000,NORMAL
3.846,506486,36.450364,127.2857516,25.159998,1668727034000,NORMAL
3.857,506487,36.4505834,127.2857039,25.071306,1668727035000,NORMAL
3.846,506488,36.4510311,127.285591,25.099945,1668727037000,NORMAL
3.846,506489,36.451252,127.2855292,25.119995,1668727038000,NORMAL
3.846,506490,36.4516868,127.2853985,25.139982,1668727040000,NORMAL
3.857,506491,36.4519096,127.2853259,25.149998,1668727041000,NORMAL
3.856,506492,36.4523408,127.2851769,25.069979,1668727043000,NORMAL
3.835,506493,36.4525631,127.2850922,25.099955,1668727044000,NORMAL
3.846,506494,36.452993,127.2849135,25.119976,1668727046000,NORMAL
3.846,506495,36.4532029,127.2848195,25.199955,1668727047000,NORMAL
3.846,506496,36.4536285,127.2846183,25.179968,1668727049000,NORMAL
3.835,506497,36.4538371,127.2845147,25.219963,1668727050000,NORMAL
3.835,506498,36.4542557,127.284293,24.85006,1668727052000,NORMAL
3.836,506499,36.4544596,127.284178,24.500128,1668727053000,NORMAL
3.829,506500,36.4548484,127.2839483,23.830072,1668727055000,NORMAL
3.814,506501,36.4550382,127.283829,23.570047,1668727056000,NORMAL
3.836,506502,36.4554118,127.2835837,23.03005,1668727058000,NORMAL
3.857,506503,36.4555903,127.2834611,23.199938,1668727059000,NORMAL
3.846,506504,36.4559548,127.2832019,23.199966,1668727061000,NORMAL
3.846,506505,36.4561338,127.2830682,22.960072,1668727062000,NORMAL
3.846,506506,36.4564746,127.2827987,22.43006,1668727064000,NORMAL
3.846,506507,36.4566463,127.2826572,22.20013,1668727065000,NORMAL
3.857,506508,36.4569722,127.2823813,21.690079,1668727067000,NORMAL
3.848,506509,36.4571304,127.2822425,21.361128,1668727068000,NORMAL
3.848,506510,36.4574319,127.2819525,21.70984,1668727070000,NORMAL
3.848,506511,36.4575827,127.2817977,22.139874,1668727071000,NORMAL
3.848,506512,36.4578981,127.2814751,22.879852,1668727073000,NORMAL
3.835,506513,36.4580602,127.2813075,23.349802,1668727074000,NORMAL
3.836,506514,36.4583866,127.2809664,24.299797,1668727076000,NORMAL
3.857,506515,36.4585556,127.2807939,24.25002,1668727077000,NORMAL
3.846,506516,36.4588874,127.2804527,23.950022,1668727079000,NORMAL
3.846,506517,36.4590521,127.2802826,23.900013,1668727080000,NORMAL
3.835,506518,36.4593832,127.2799374,24.020002,1668727082000,NORMAL
3.856,506519,36.4595499,127.2797661,24.029999,1668727083000,NORMAL
3.846,506520,36.4598865,127.2794178,23.890064,1668727085000,NORMAL
3.846,506521,36.4600514,127.2792471,23.590141,1668727086000,NORMAL
3.846,506522,36.4603726,127.2789146,23.400007,1668727088000,NORMAL
3.857,506523,36.4605365,127.2787448,23.449982,1668727089000,NORMAL
3.856,506524,36.4608594,127.2784095,23.559994,1668727091000,NORMAL
3.835,506525,36.4610239,127.2782393,23.430046,1668727092000,NORMAL
3.846,506526,36.4613509,127.2779021,23.629915,1668727094000,NORMAL
3.857,506527,36.4615112,127.2777362,23.580013,1668727095000,NORMAL
3.857,506528,36.4618413,127.2773969,23.470045,1668727097000,NORMAL
3.846,506529,36.4620038,127.2772318,23.030165,1668727098000,NORMAL
3.835,506530,36.4623241,127.2769166,22.480103,1668727100000,NORMAL
3.857,506531,36.4624848,127.2767686,22.080168,1668727101000,NORMAL
3.846,506532,36.4628102,127.2765009,21.860077,1668727103000,NORMAL
3.835,506533,36.462979,127.2763762,21.800028,1668727104000,NORMAL
3.835,506534,36.4633242,127.2761448,21.290173,1668727106000,NORMAL
3.857,506535,36.4634916,127.2760448,20.82013,1668727107000,NORMAL
3.846,506536,36.4638309,127.2758644,19.810213,1668727109000,NORMAL
3.846,506537,36.463997,127.2757878,19.410143,1668727110000,NORMAL
3.836,506538,36.4643141,127.2756598,17.890219,1668727112000,NORMAL
3.846,506539,36.4644672,127.2756066,17.050268,1668727113000,NORMAL
3.846,506540,36.4647426,127.2755219,15.250101,1668727115000,NORMAL
3.846,506541,36.4648766,127.2754871,14.910095,1668727116000,NORMAL
3.846,506542,36.4651377,127.2754295,14.400098,1668727118000,NORMAL
3.828,506543,36.4652633,127.2754076,14.240033,1668727119000,NORMAL
3.836,506544,36.4655188,127.2753724,14.169982,1668727121000,NORMAL
3.815,506545,36.465647,127.2753636,14.259971,1668727122000,NORMAL
3.838,506546,36.4659046,127.2753652,14.210227,1668727124000,NORMAL
3.859,506547,36.4660335,127.2753684,14.229993,1668727125000,NORMAL
3.859,506548,36.466287,127.2753602,14.040018,1668727127000,NORMAL
3.847,506549,36.4664132,127.275351,14.159982,1668727128000,NORMAL
3.846,506550,36.466672,127.2753261,14.229995,1668727130000,NORMAL
3.856,506551,36.4667981,127.2753116,14.249997,1668727131000,NORMAL
3.857,506552,36.4670436,127.2752896,12.000618,1668727133000,NORMAL
3.846,506553,36.4671417,127.275298,10.710456,1668727134000,NORMAL
3.836,506554,36.4672946,127.2753849,8.870544,1668727136000,NORMAL
3.857,506555,36.4673543,127.2754569,8.719978,1668727137000,NORMAL
3.857,506556,36.4674338,127.2756311,9.769848,1668727139000,NORMAL
3.847,506557,36.4674766,127.2757348,10.769701,1668727140000,NORMAL
3.847,506558,36.4675815,127.2759659,12.849639,1668727142000,NORMAL
3.857,506559,36.4676414,127.2760948,13.949719,1668727143000,NORMAL
3.846,506560,36.4677691,127.2763916,15.989633,1668727145000,NORMAL
3.836,506561,36.4678344,127.2765608,16.79976,1668727146000,NORMAL
3.846,506562,36.4679641,127.2769134,17.75982,1668727148000,NORMAL
3.846,506563,36.4680314,127.2770967,17.779985,1668727149000,NORMAL
3.847,506564,36.468168,127.2774554,17.86093,1668727151000,NORMAL
3.848,506565,36.4682392,127.2776322,17.92954,1668727152000,NORMAL
3.84,506566,36.4683862,127.2779918,18.127958,1668727154000,NORMAL
3.85,506567,36.4684606,127.2781723,18.398449,1668727155000,NORMAL
3.864,506568,36.4686134,127.2785489,18.957346,1668727157000,NORMAL
3.849,506569,36.4686904,127.2787446,19.491835,1668727158000,NORMAL
3.855,506570,36.4688336,127.2791315,19.520077,1668727160000,NORMAL
3.863,506571,36.4689068,127.2793327,19.559538,1668727161000,NORMAL
3.859,506572,36.4690536,127.2797305,19.799236,1668727163000,NORMAL
3.844,506573,36.4691299,127.2799362,19.760637,1668727164000,NORMAL
3.853,506574,36.4692766,127.2803363,19.409603,1668727166000,NORMAL
3.861,506575,36.4693463,127.2805286,19.458733,1668727167000,NORMAL
3.862,506576,36.4694916,127.2809285,19.307602,1668727169000,NORMAL
3.859,506577,36.4695646,127.2811284,19.359877,1668727170000,NORMAL
3.851,506578,36.4697109,127.2815285,19.635658,1668727172000,NORMAL
3.884,506579,36.4697845,127.2817309,19.90385,1668727173000,NORMAL
4.239,506580,36.4699323,127.2821345,20.04636,1668727175000,NORMAL
5.417,506581,36.4700071,127.2823359,20.041061,1668727176000,NORMAL
9.632,506582,36.4701585,127.2827454,19.956562,1668727178000,NORMAL
14.315,506583,36.4702345,127.2829476,19.98396,1668727179000,NORMAL
13.199,506584,36.4703854,127.2833046,19.000307,1668727181000,NORMAL
11.632,506585,36.4704731,127.2834867,18.89317,1668727182000,NORMAL
8.091,506586,36.47066,127.2838323,18.730852,1668727184000,NORMAL
4.66,506587,36.4707675,127.2840021,18.869879,1668727185000,NORMAL
4.124,506588,36.4709826,127.2843308,18.890253,1668727187000,NORMAL
3.963,506589,36.4710935,127.2844931,18.870195,1668727188000,NORMAL
3.891,506590,36.4713278,127.2847972,18.759733,1668727190000,NORMAL
3.864,506591,36.4714512,127.2849364,18.690369,1668727191000,NORMAL
3.866,506592,36.471715,127.2852117,18.83486,1668727193000,NORMAL
3.85,506593,36.4718512,127.2853439,18.878908,1668727194000,NORMAL
3.859,506594,36.4721199,127.2855923,19.006935,1668727196000,NORMAL
3.868,506595,36.4722612,127.2857208,19.124983,1668727197000,NORMAL
3.856,506596,36.4725479,127.2859703,19.89636,1668727199000,NORMAL
3.856,506597,36.4726913,127.2861098,20.245304,1668727200000,NORMAL
3.854,506598,36.4729735,127.2864333,21.096792,1668727202000,NORMAL
3.865,506599,36.4731046,127.2866044,21.34326,1668727203000,NORMAL
3.857,506600,36.473357,127.286968,21.669697,1668727205000,NORMAL
3.858,506601,36.4734792,127.2871584,21.934843,1668727206000,NORMAL
3.857,506602,36.4737095,127.2875565,22.563618,1668727208000,NORMAL
3.865,506603,36.4738233,127.2877777,22.99635,1668727209000,NORMAL
3.869,506604,36.4740275,127.2882337,23.60368,1668727211000,NORMAL
3.864,506605,36.4741231,127.2884785,23.943905,1668727212000,NORMAL
3.866,506606,36.4742938,127.2889929,24.810787,1668727214000,NORMAL
3.87,506607,36.4743638,127.2892521,25.038734,1668727215000,NORMAL
3.864,506608,36.4744816,127.2898002,25.2851,1668727217000,NORMAL
3.845,506609,36.474527,127.2900725,25.342964,1668727218000,NORMAL
3.847,506610,36.4745967,127.2906351,25.112213,1668727220000,NORMAL
3.866,506611,36.4746303,127.2909145,25.059992,1668727221000,NORMAL
3.862,506612,36.4746986,127.291455,24.409317,1668727223000,NORMAL
3.864,506613,36.4747369,127.2917179,23.893816,1668727224000,NORMAL
3.851,506614,36.474835,127.2922294,23.002092,1668727226000,NORMAL
3.852,506615,36.4748885,127.2924648,22.603088,1668727227000,NORMAL
3.854,506616,36.475013,127.2929394,21.964127,1668727229000,NORMAL
3.852,506617,36.4750875,127.2931818,22.28916,1668727230000,NORMAL
3.858,506618,36.4752489,127.2936312,22.369003,1668727232000,NORMAL
3.864,506619,36.4753452,127.2938644,22.680359,1668727233000,NORMAL
3.87,506620,36.4755569,127.2943043,23.357302,1668727235000,NORMAL
3.863,506621,36.4756772,127.2945252,23.500921,1668727236000,NORMAL
3.869,506622,36.4759329,127.2949384,23.433474,1668727238000,NORMAL
3.869,506623,36.4760702,127.2951385,23.958887,1668727239000,NORMAL
3.852,506624,36.4763747,127.2955633,25.114382,1668727241000,NORMAL
3.851,506625,36.4765292,127.2957785,25.491175,1668727242000,NORMAL
3.959,506626,36.4768368,127.2962136,26.021338,1668727244000,NORMAL
4.038,506627,36.4769884,127.2964367,25.86619,1668727245000,NORMAL
6.271,506628,36.4772762,127.296878,24.982885,1668727247000,NORMAL
8.233,506629,36.4774119,127.2970989,24.770607,1668727248000,NORMAL
8.367,506630,36.4776579,127.2975089,23.943647,1668727250000,NORMAL
7.201,506631,36.4777718,127.2977059,23.129057,1668727251000,NORMAL
4.231,506632,36.4779734,127.2981138,21.462162,1668727253000,NORMAL
4.163,506633,36.4780679,127.2983179,20.927015,1668727254000,NORMAL
3.852,506634,36.4782449,127.298702,20.132822,1668727256000,NORMAL
3.869,506635,36.4783233,127.298891,19.71307,1668727257000,NORMAL
3.866,506636,36.4784752,127.2992786,20.044678,1668727259000,NORMAL
3.862,506637,36.4785543,127.2994829,20.346321,1668727260000,NORMAL
3.86,506638,36.4786992,127.2999019,20.966719,1668727262000,NORMAL
3.869,506639,36.478776,127.3001181,21.256613,1668727263000,NORMAL
3.86,506640,36.4789126,127.3005671,21.749336,1668727265000,NORMAL
3.846,506641,36.4789814,127.3008056,22.215425,1668727266000,NORMAL
3.848,506642,36.4791077,127.3012786,22.716066,1668727268000,NORMAL
3.864,506643,36.4791682,127.3015231,23.049238,1668727269000,NORMAL
3.861,506644,36.4792787,127.30202,23.464516,1668727271000,NORMAL
3.854,506645,36.4793303,127.302275,23.64888,1668727272000,NORMAL
3.861,506646,36.4794234,127.3028094,24.291937,1668727274000,NORMAL
3.867,506647,36.4794599,127.3030747,24.625046,1668727275000,NORMAL
3.864,506648,36.4795286,127.3036361,25.123894,1668727277000,NORMAL
3.864,506649,36.4795597,127.3039105,24.971853,1668727278000,NORMAL
3.857,506650,36.4796194,127.3044452,24.363201,1668727280000,NORMAL
3.842,506651,36.4796488,127.3047206,24.250952,1668727281000,NORMAL
3.826,506652,36.4797102,127.3052597,24.251198,1668727283000,NORMAL
3.808,506653,36.4797406,127.3055313,24.101395,1668727284000,NORMAL
3.83,506654,36.4798024,127.3060687,24.159151,1668727286000,NORMAL
3.846,506655,36.4798328,127.3063338,24.209455,1668727287000,NORMAL
3.865,506656,36.4798982,127.3068766,23.872314,1668727289000,NORMAL
3.848,506657,36.4799293,127.3071457,23.801363,1668727290000,NORMAL
3.859,506658,36.479989,127.3076715,23.319164,1668727292000,NORMAL
3.859,506659,36.4800176,127.3079319,22.95356,1668727293000,NORMAL
4.001,506660,36.4800733,127.3084348,22.700336,1668727295000,NORMAL
4.122,506661,36.4801008,127.308685,22.52457,1668727296000,NORMAL
7.19,506662,36.4801564,127.3091813,21.963673,1668727298000,NORMAL
10.729,506663,36.4801835,127.3094211,21.454237,1668727299000,NORMAL
10.68,506664,36.480234,127.3099043,20.500574,1668727301000,NORMAL
9.533,506665,36.4802612,127.3101269,20.1802,1668727302000,NORMAL
4.067,506666,36.4803185,127.3105665,19.810017,1668727304000,NORMAL
4.039,506667,36.4803484,127.3107898,19.730028,1668727305000,NORMAL
3.846,506668,36.4804059,127.3112106,18.850098,1668727307000,NORMAL
3.846,506669,36.480436,127.3114197,18.760038,1668727308000,NORMAL
3.846,506670,36.4805002,127.3118376,18.91996,1668727310000,NORMAL
3.846,506671,36.4805321,127.3120392,18.869993,1668727311000,NORMAL
3.857,506672,36.4805998,127.312455,18.879993,1668727313000,NORMAL
3.835,506673,36.4806349,127.3126626,18.96997,1668727314000,NORMAL
3.846,506674,36.4807082,127.3130787,19.269974,1668727316000,NORMAL
3.846,506675,36.4807468,127.3132904,19.349957,1668727317000,NORMAL
3.846,506676,36.480827,127.3137078,19.60997,1668727319000,NORMAL
3.846,506677,36.4808694,127.3139201,19.89993,1668727320000,NORMAL
3.836,506678,36.4809636,127.3143672,20.779892,1668727322000,NORMAL
3.846,506679,36.4810112,127.314588,20.680016,1668727323000,NORMAL
3.846,506680,36.481114,127.315043,21.289885,1668727325000,NORMAL
3.836,506681,36.4811693,127.3152747,21.669876,1668727326000,NORMAL
3.846,506682,36.4812828,127.3157442,22.799875,1668727328000,NORMAL
3.846,506683,36.4813438,127.3159939,23.289837,1668727329000,NORMAL
3.856,506684,36.4814651,127.3164944,23.989891,1668727331000,NORMAL
3.846,506685,36.4815283,127.3167572,24.36989,1668727332000,NORMAL
3.835,506686,36.4816556,127.3172869,25.04986,1668727334000,NORMAL
3.857,506687,36.48172,127.3175521,25.51989,1668727335000,NORMAL
3.846,506688,36.4818559,127.3181119,26.449926,1668727337000,NORMAL
3.852,506689,36.4819253,127.318398,26.901224,1668727338000,NORMAL
3.851,506690,36.482075,127.3189819,27.769842,1668727340000,NORMAL
3.863,506691,36.4821604,127.3192763,28.019827,1668727341000,NORMAL
3.857,506692,36.4823612,127.319853,28.649853,1668727343000,NORMAL
3.846,506693,36.4824771,127.3201378,28.959831,1668727344000,NORMAL
3.838,506694,36.4827421,127.320703,28.78997,1668727346000,NORMAL
3.838,506695,36.4828842,127.3209656,28.569998,1668727347000,NORMAL
3.838,506696,36.4831927,127.3214785,28.32005,1668727349000,NORMAL
3.838,506697,36.4833566,127.3217223,28.14005,1668727350000,NORMAL
3.846,506698,36.483695,127.3221776,28.140015,1668727352000,NORMAL
3.857,506699,36.4838775,127.3224057,27.892529,1668727353000,NORMAL
3.835,506700,36.4842356,127.3227994,24.200823,1668727355000,NORMAL
3.814,506701,36.4844001,127.3229651,23.150356,1668727356000,NORMAL
3.828,506702,36.484728,127.3232764,23.339956,1668727358000,NORMAL
3.835,506703,36.4849023,127.3234178,23.589985,1668727359000,NORMAL
3.846,506704,36.4852671,127.3236879,23.10015,1668727361000,NORMAL
3.835,506705,36.4854418,127.3238146,21.970238,1668727362000,NORMAL
3.845,506706,36.4857766,127.3240561,21.050144,1668727364000,NORMAL
3.845,506707,36.4859402,127.3241747,20.720097,1668727365000,NORMAL
3.857,506708,36.4862481,127.3244,19.57007,1668727367000,NORMAL
3.846,506709,36.4863967,127.3245088,19.270061,1668727368000,NORMAL
3.835,506710,36.4866954,127.3247266,18.780027,1668727370000,NORMAL
3.856,506711,36.4868383,127.3248311,18.879978,1668727371000,NORMAL
3.857,506712,36.4871368,127.3250529,19.229969,1668727373000,NORMAL
3.835,506713,36.4872869,127.3251624,19.190014,1668727374000,NORMAL
3.846,506714,36.487578,127.3253755,18.89005,1668727376000,NORMAL
3.856,506715,36.4877281,127.3254853,18.909994,1668727377000,NORMAL
3.846,506716,36.4880185,127.3256977,18.660051,1668727379000,NORMAL
