accuracy,id,lat,lng,speed,time,type
8.1,0,36.132902,128.112025,29.24,1697180531000,NORMAL
8.1,0,36.132854,128.112341,29.15,1697180532000,NORMAL
8.1,0,36.132738,128.112967,29.12,1697180534000,NORMAL
8.1,0,36.132602,128.113592,29.14,1697180536000,NORMAL
8.2,0,36.132455,128.114204,29.06,1697180538000,NORMAL
8.2,0,36.132373,128.114510,29.14,1697180539000,NORMAL
8.2,0,36.132288,128.114811,29.11,1697180540000,NORMAL
8.2,0,36.132101,128.115409,29.06,1697180542000,NORMAL
8.1,0,36.131892,128.116000,29.08,1697180544000,NORMAL
8.1,0,36.131782,128.116292,29.08,1697180545000,NORMAL
8.1,0,36.131670,128.116579,29.00,1697180546000,NORMAL
8.1,0,36.131430,128.117161,29.09,1697180548000,NORMAL
8.1,0,36.131302,128.117444,29.14,1697180549000,NORMAL
8.1,0,36.131038,128.118014,29.27,1697180551000,NORMAL
8.1,0,36.130909,128.118287,29.15,1697180552000,NORMAL
8.1,0,36.130637,128.118825,28.99,1697180554000,NORMAL
8.1,0,36.130492,128.119092,29.03,1697180555000,NORMAL
8.1,0,36.130211,128.119628,29.03,1697180557000,NORMAL
8.1,0,36.129941,128.120173,29.02,1697180559000,NORMAL
8.1,0,36.129807,128.120447,29.02,1697180560000,NORMAL
8.1,0,36.129671,128.120722,29.06,1697180561000,NORMAL
8.1,0,36.129532,128.120997,29.11,1697180562000,NORMAL
8.1,0,36.129256,128.121551,29.19,1697180564000,NORMAL
8.1,0,36.129120,128.121827,29.16,1697180565000,NORMAL
8.1,0,36.128848,128.122383,29.25,1697180567000,NORMAL
8.1,0,36.128569,128.122930,29.16,1697180569000,NORMAL
8.1,0,36.128291,128.123477,29.09,1697180571000,NORMAL
8.1,0,36.128152,128.123743,28.99,1697180572000,NORMAL
8.1,0,36.127880,128.124301,29.05,1697180574000,NORMAL
8.1,0,36.127744,128.124572,29.01,1697180575000,NORMAL
8.1,0,36.127606,128.124842,28.95,1697180576000,NORMAL
8.1,0,36.127339,128.125390,28.82,1697180578000,NORMAL
8.0,0,36.127051,128.125927,28.77,1697180580000,NORMAL
8.1,0,36.126948,128.126218,28.69,1697180581000,NORMAL
8.1,0,36.126836,128.126509,28.70,1697180582000,NORMAL
8.1,0,36.126727,128.126804,28.69,1697180583000,NORMAL
8.1,0,36.126529,128.127402,28.74,1697180585000,NORMAL
8.1,0,36.126348,128.128015,28.87,1697180587000,NORMAL
8.1,0,36.126171,128.128633,29.03,1697180589000,NORMAL
8.1,0,36.126084,128.128939,29.05,1697180590000,NORMAL
8.1,0,36.125909,128.129547,29.00,1697180592000,NORMAL
8.1,0,36.125821,128.129850,28.96,1697180593000,NORMAL
8.1,0,36.125637,128.130461,29.07,1697180595000,NORMAL
8.1,0,36.125457,128.131071,29.14,1697180597000,NORMAL
8.1,0,36.125279,128.131678,29.17,1697180599000,NORMAL
8.1,0,36.125191,128.131982,29.15,1697180600000,NORMAL
8.1,0,36.125019,128.132592,29.16,1697180602000,NORMAL
8.1,0,36.124930,128.132898,29.16,1697180603000,NORMAL
8.2,0,36.124754,128.133507,29.14,1697180605000,NORMAL
8.2,0,36.124672,128.133812,29.11,1697180606000,NORMAL
8.2,0,36.124519,128.134431,29.08,1697180608000,NORMAL
8.2,0,36.124400,128.135062,28.95,1697180610000,NORMAL
8.1,0,36.124352,128.135383,28.93,1697180611000,NORMAL
8.1,0,36.124282,128.136028,28.89,1697180613000,NORMAL
8.1,0,36.124258,128.136350,28.99,1697180614000,NORMAL
8.1,0,36.124231,128.137012,29.36,1697180616000,NORMAL
8.1,0,36.124235,128.137337,29.37,1697180617000,NORMAL
8.1,0,36.124250,128.137659,29.30,1697180618000,NORMAL
8.1,0,36.124278,128.137977,29.20,1697180619000,NORMAL
8.1,0,36.124315,128.138294,29.16,1697180620000,NORMAL
8.1,0,36.124415,128.138924,29.07,1697180622000,NORMAL
8.1,0,36.124480,128.139232,28.97,1697180623000,NORMAL
8.1,0,36.124555,128.139535,28.88,1697180624000,NORMAL
8.1,0,36.124727,128.140161,29.21,1697180626000,NORMAL
8.1,0,36.124940,128.140748,29.09,1697180628000,NORMAL
8.1,0,36.125174,128.141316,28.99,1697180630000,NORMAL
8.1,0,36.125437,128.141875,29.13,1697180632000,NORMAL
8.1,0,36.125709,128.142430,29.15,1697180634000,NORMAL
8.1,0,36.125847,128.142707,29.20,1697180635000,NORMAL
8.1,0,36.125983,128.142983,29.22,1697180636000,NORMAL
8.1,0,36.126252,128.143536,29.19,1697180638000,NORMAL
8.1,0,36.126391,128.143814,29.21,1697180639000,NORMAL
8.1,0,36.126663,128.144366,29.16,1697180641000,NORMAL
8.1,0,36.126930,128.144915,28.76,1697180643000,NORMAL
8.1,0,36.127061,128.145186,28.41,1697180644000,NORMAL
8.1,0,36.127320,128.145715,27.69,1697180646000,NORMAL
8.1,0,36.127571,128.146233,27.07,1697180648000,NORMAL
8.1,0,36.127692,128.146485,26.72,1697180649000,NORMAL
8.1,0,36.127811,128.146737,26.39,1697180650000,NORMAL
8.1,0,36.128049,128.147230,25.77,1697180652000,NORMAL
8.1,0,36.128284,128.147711,25.22,1697180654000,NORMAL
8.1,0,36.128407,128.147950,25.51,1697180655000,NORMAL
8.1,0,36.128659,128.148433,25.85,1697180657000,NORMAL
8.1,0,36.128783,128.148673,25.93,1697180658000,NORMAL
8.1,0,36.129031,128.149164,26.25,1697180660000,NORMAL
8.1,0,36.129152,128.149413,26.26,1697180661000,NORMAL
8.1,0,36.129273,128.149664,26.28,1697180662000,NORMAL
8.1,0,36.129519,128.150166,26.39,1697180664000,NORMAL
8.1,0,36.129769,128.150678,26.94,1697180666000,NORMAL
8.1,0,36.129894,128.150944,27.58,1697180667000,NORMAL
8.1,0,36.130138,128.151498,28.29,1697180669000,NORMAL
8.1,0,36.130251,128.151779,28.37,1697180670000,NORMAL
8.1,0,36.130358,128.152064,28.49,1697180671000,NORMAL
8.1,0,36.130542,128.152657,28.69,1697180673000,NORMAL
8.1,0,36.130685,128.153271,28.74,1697180675000,NORMAL
8.1,0,36.130748,128.153583,28.76,1697180676000,NORMAL
8.1,0,36.130856,128.154214,28.83,1697180678000,NORMAL
8.1,0,36.130924,128.154857,28.92,1697180680000,NORMAL
8.1,0,36.130960,128.155504,28.98,1697180682000,NORMAL
8.1,0,36.130966,128.155825,28.96,1697180683000,NORMAL
8.0,0,36.130940,128.156471,28.97,1697180685000,NORMAL
8.0,0,36.130885,128.157112,29.10,1697180687000,NORMAL
8.0,0,36.130797,128.157755,29.09,1697180689000,NORMAL
8.0,0,36.130750,128.158084,29.24,1697180690000,NORMAL
8.1,0,36.130647,128.158724,29.39,1697180692000,NORMAL
8.1,0,36.130526,128.159350,29.34,1697180694000,NORMAL
8.1,0,36.130467,128.159661,29.26,1697180695000,NORMAL
8.1,0,36.130356,128.160284,29.13,1697180697000,NORMAL
8.1,0,36.130244,128.160917,29.22,1697180699000,NORMAL
8.1,0,36.130146,128.161552,29.17,1697180701000,NORMAL
8.1,0,36.130063,128.162190,29.12,1697180703000,NORMAL
8.1,0,36.129998,128.162828,29.03,1697180705000,NORMAL
8.2,0,36.129959,128.163471,28.96,1697180707000,NORMAL
8.2,0,36.129949,128.164118,28.97,1697180709000,NORMAL
8.1,0,36.129976,128.164766,29.07,1697180711000,NORMAL
8.2,0,36.130033,128.165409,29.06,1697180713000,NORMAL
8.1,0,36.130069,128.165726,28.99,1697180714000,NORMAL
8.1,0,36.130161,128.166350,28.81,1697180716000,NORMAL
8.1,0,36.130293,128.166969,28.83,1697180718000,NORMAL
8.1,0,36.130372,128.167278,28.86,1697180719000,NORMAL
8.1,0,36.130532,128.167889,28.91,1697180721000,NORMAL
8.1,0,36.130628,128.168191,28.97,1697180722000,NORMAL
8.2,0,36.130831,128.168788,28.99,1697180724000,NORMAL
8.2,0,36.130942,128.169080,28.98,1697180725000,NORMAL
8.2,0,36.131060,128.169367,28.99,1697180726000,NORMAL
8.1,0,36.131316,128.169932,29.05,1697180728000,NORMAL
8.1,0,36.131598,128.170468,28.89,1697180730000,NORMAL
8.1,0,36.131748,128.170731,28.88,1697180731000,NORMAL
8.2,0,36.132071,128.171251,28.99,1697180733000,NORMAL
8.1,0,36.132238,128.171506,29.00,1697180734000,NORMAL
8.1,0,36.132585,128.172001,29.08,1697180736000,NORMAL
8.1,0,36.132937,128.172483,29.04,1697180738000,NORMAL
8.2,0,36.133117,128.172718,29.03,1697180739000,NORMAL
8.2,0,36.133475,128.173194,29.04,1697180741000,NORMAL
8.2,0,36.133654,128.173430,29.03,1697180742000,NORMAL
8.2,0,36.134014,128.173898,28.98,1697180744000,NORMAL
8.2,0,36.134192,128.174132,29.01,1697180745000,NORMAL
8.2,0,36.134548,128.174600,29.00,1697180747000,NORMAL
8.2,0,36.134727,128.174832,29.00,1697180748000,NORMAL
8.2,0,36.134906,128.175068,28.99,1697180749000,NORMAL
8.2,0,36.135266,128.175538,29.01,1697180751000,NORMAL
8.2,0,36.135449,128.175772,29.09,1697180752000,NORMAL
8.2,0,36.135807,128.176244,29.04,1697180754000,NORMAL
8.2,0,36.135986,128.176475,28.99,1697180755000,NORMAL
8.2,0,36.136344,128.176942,29.01,1697180757000,NORMAL
8.2,0,36.136524,128.177175,29.05,1697180758000,NORMAL
8.2,0,36.136885,128.177643,29.08,1697180760000,NORMAL
8.2,0,36.137066,128.177877,29.11,1697180761000,NORMAL
8.2,0,36.137245,128.178109,29.08,1697180762000,NORMAL
8.2,0,36.137607,128.178576,29.11,1697180764000,NORMAL
8.2,0,36.137967,128.179040,29.16,1697180766000,NORMAL
8.2,0,36.138147,128.179274,29.15,1697180767000,NORMAL
8.2,0,36.138508,128.179743,29.11,1697180769000,NORMAL
8.2,0,36.138869,128.180211,29.12,1697180771000,NORMAL
8.2,0,36.139228,128.180679,29.06,1697180773000,NORMAL
8.2,0,36.139408,128.180913,29.03,1697180774000,NORMAL
8.2,0,36.139767,128.181382,29.04,1697180776000,NORMAL
8.2,0,36.140126,128.181851,29.01,1697180778000,NORMAL
8.2,0,36.140488,128.182319,28.99,1697180780000,NORMAL
8.2,0,36.140852,128.182779,29.01,1697180782000,NORMAL
8.2,0,36.141044,128.182996,28.98,1697180783000,NORMAL
8.2,0,36.141447,128.183405,29.06,1697180785000,NORMAL
8.2,0,36.141659,128.183597,29.11,1697180786000,NORMAL
8.2,0,36.141873,128.183783,29.08,1697180787000,NORMAL
8.2,0,36.142311,128.184129,29.08,1697180789000,NORMAL
8.2,0,36.142754,128.184454,28.94,1697180791000,NORMAL
8.2,0,36.142982,128.184610,28.92,1697180792000,NORMAL
8.2,0,36.143448,128.184921,29.03,1697180794000,NORMAL
8.2,0,36.143684,128.185079,29.09,1697180795000,NORMAL
8.2,0,36.144150,128.185390,28.87,1697180797000,NORMAL
8.2,0,36.144606,128.185694,28.62,1697180799000,NORMAL
8.2,0,36.144834,128.185846,28.50,1697180800000,NORMAL
8.2,0,36.145058,128.185998,28.42,1697180801000,NORMAL
8.2,0,36.145503,128.186302,28.19,1697180803000,NORMAL
8.2,0,36.145939,128.186601,27.98,1697180805000,NORMAL
8.2,0,36.146168,128.186754,28.15,1697180806000,NORMAL
8.2,0,36.146388,128.186901,28.08,1697180807000,NORMAL
8.2,0,36.146829,128.187194,27.81,1697180809000,NORMAL
8.2,0,36.147266,128.187488,27.85,1697180811000,NORMAL
8.2,0,36.147705,128.187782,27.88,1697180813000,NORMAL
8.2,0,36.148147,128.188079,27.96,1697180815000,NORMAL
8.2,0,36.148365,128.188235,27.90,1697180816000,NORMAL
8.2,0,36.148808,128.188558,28.72,1697180818000,NORMAL
8.2,0,36.149034,128.188713,28.85,1697180819000,NORMAL
8.2,0,36.149482,128.189018,28.76,1697180821000,NORMAL
8.2,0,36.149934,128.189324,28.91,1697180823000,NORMAL
8.2,0,36.150401,128.189625,29.06,1697180825000,NORMAL
8.2,0,36.150633,128.189777,29.07,1697180826000,NORMAL
8.2,0,36.151089,128.190080,29.08,1697180828000,NORMAL
8.2,0,36.151551,128.190376,29.06,1697180830000,NORMAL
8.2,0,36.151777,128.190531,29.01,1697180831000,NORMAL
8.2,0,36.152008,128.190684,29.01,1697180832000,NORMAL
8.2,0,36.152237,128.190844,29.03,1697180833000,NORMAL
8.2,0,36.152691,128.191169,28.99,1697180835000,NORMAL
8.2,0,36.152916,128.191332,28.95,1697180836000,NORMAL
8.2,0,36.153134,128.191502,28.88,1697180837000,NORMAL
8.2,0,36.153361,128.191673,28.95,1697180838000,NORMAL
8.2,0,36.153794,128.192031,28.84,1697180840000,NORMAL
8.2,0,36.154006,128.192220,28.84,1697180841000,NORMAL
8.2,0,36.154421,128.192616,28.85,1697180843000,NORMAL
8.2,0,36.154623,128.192825,28.90,1697180844000,NORMAL
8.2,0,36.154821,128.193040,28.94,1697180845000,NORMAL
8.2,0,36.155193,128.193492,28.90,1697180847000,NORMAL
8.1,0,36.155371,128.193728,28.90,1697180848000,NORMAL
8.1,0,36.155548,128.193972,29.00,1697180849000,NORMAL
8.1,0,36.155884,128.194477,29.17,1697180851000,NORMAL
8.1,0,36.156196,128.195004,29.16,1697180853000,NORMAL
8.1,0,36.156481,128.195552,29.25,1697180855000,NORMAL
8.1,0,36.156614,128.195830,29.22,1697180856000,NORMAL
8.1,0,36.156861,128.196391,29.06,1697180858000,NORMAL
8.1,0,36.157083,128.196952,28.75,1697180860000,NORMAL
8.1,0,36.157268,128.197556,28.82,1697180862000,NORMAL
8.1,0,36.157422,128.198173,28.94,1697180864000,NORMAL
8.1,0,36.157553,128.198805,29.13,1697180866000,NORMAL
8.1,0,36.157663,128.199442,29.18,1697180868000,NORMAL
8.1,0,36.157750,128.200078,28.89,1697180870000,NORMAL
8.1,0,36.157786,128.200397,29.19,1697180871000,NORMAL
8.1,0,36.157865,128.201052,30.10,1697180873000,NORMAL
8.1,0,36.157904,128.201384,30.09,1697180874000,NORMAL
8.1,0,36.157942,128.201708,29.67,1697180875000,NORMAL
8.1,0,36.157976,128.202034,29.45,1697180876000,NORMAL
8.1,0,36.158013,128.202690,29.39,1697180878000,NORMAL
8.1,0,36.158045,128.203341,29.41,1697180880000,NORMAL
8.1,0,36.158068,128.203668,29.44,1697180881000,NORMAL
8.1,0,36.158112,128.204322,29.51,1697180883000,NORMAL
8.1,0,36.158140,128.204973,29.44,1697180885000,NORMAL
8.1,0,36.158179,128.205628,29.55,1697180887000,NORMAL
8.1,0,36.158194,128.205946,29.51,1697180888000,NORMAL
8.1,0,36.158203,128.206246,29.15,1697180889000,NORMAL
8.1,0,36.158226,128.206575,29.21,1697180890000,NORMAL
8.1,0,36.158267,128.207229,29.33,1697180892000,NORMAL
8.1,0,36.158300,128.207882,29.40,1697180894000,NORMAL
8.1,0,36.158328,128.208193,29.24,1697180895000,NORMAL
8.1,0,36.158375,128.208823,28.66,1697180897000,NORMAL
8.1,0,36.158437,128.209443,28.58,1697180899000,NORMAL
8.1,0,36.158473,128.209760,28.88,1697180900000,NORMAL
8.1,0,36.158533,128.210395,28.85,1697180902000,NORMAL
8.1,0,36.158578,128.211033,28.92,1697180904000,NORMAL
8.1,0,36.158599,128.211353,28.96,1697180905000,NORMAL
8.1,0,36.158619,128.211672,28.98,1697180906000,NORMAL
8.1,0,36.158663,128.212313,29.03,1697180908000,NORMAL
8.1,0,36.158703,128.212955,29.09,1697180910000,NORMAL
8.1,0,36.158744,128.213601,29.15,1697180912000,NORMAL
8.1,0,36.158764,128.213924,29.18,1697180913000,NORMAL
8.1,0,36.158797,128.214569,29.19,1697180915000,NORMAL
8.2,0,36.158834,128.215211,29.18,1697180917000,NORMAL
8.2,0,36.158852,128.215531,29.14,1697180918000,NORMAL
8.2,0,36.158897,128.216171,29.01,1697180920000,NORMAL
8.2,0,36.158917,128.216483,28.71,1697180921000,NORMAL
8.2,0,36.158943,128.216799,28.53,1697180922000,NORMAL
8.2,0,36.158963,128.217112,28.37,1697180923000,NORMAL
8.2,0,36.158985,128.217420,28.16,1697180924000,NORMAL
8.2,0,36.159026,128.218040,27.86,1697180926000,NORMAL
8.2,0,36.159046,128.218349,27.73,1697180927000,NORMAL
8.1,0,36.159084,128.218957,27.44,1697180929000,NORMAL
8.1,0,36.159120,128.219567,27.35,1697180931000,NORMAL
8.1,0,36.159140,128.219872,27.33,1697180932000,NORMAL
8.1,0,36.159174,128.220481,27.31,1697180934000,NORMAL
8.1,0,36.159193,128.220787,27.33,1697180935000,NORMAL
8.1,0,36.159231,128.221386,26.78,1697180937000,NORMAL
8.1,0,36.159248,128.221680,26.41,1697180938000,NORMAL
8.1,0,36.159266,128.221973,26.37,1697180939000,NORMAL
8.1,0,36.159305,128.222554,26.30,1697180941000,NORMAL
8.1,0,36.159327,128.222846,26.23,1697180942000,NORMAL
8.1,0,36.159363,128.223423,26.52,1697180944000,NORMAL
8.1,0,36.159388,128.223721,26.97,1697180945000,NORMAL
8.1,0,36.159421,128.224327,27.11,1697180947000,NORMAL
8.1,0,36.159465,128.224928,27.15,1697180949000,NORMAL
8.1,0,36.159501,128.225533,27.24,1697180951000,NORMAL
8.1,0,36.159521,128.225840,27.33,1697180952000,NORMAL
8.1,0,36.159564,128.226454,27.47,1697180954000,NORMAL
8.1,0,36.159586,128.226758,27.49,1697180955000,NORMAL
8.1,0,36.159628,128.227374,27.86,1697180957000,NORMAL
8.1,0,36.159671,128.228005,28.60,1697180959000,NORMAL
8.1,0,36.159693,128.228330,28.88,1697180960000,NORMAL
8.1,0,36.159733,128.228967,28.83,1697180962000,NORMAL
8.1,0,36.159776,128.229608,28.91,1697180964000,NORMAL
8.1,0,36.159794,128.229930,28.95,1697180965000,NORMAL
8.1,0,36.159834,128.230573,29.00,1697180967000,NORMAL
8.1,0,36.159855,128.230894,29.01,1697180968000,NORMAL
8.1,0,36.159874,128.231214,29.01,1697180969000,NORMAL
8.1,0,36.159916,128.231855,29.02,1697180971000,NORMAL
8.1,0,36.159955,128.232500,29.06,1697180973000,NORMAL
8.1,0,36.159998,128.233142,29.04,1697180975000,NORMAL
8.1,0,36.160038,128.233784,28.96,1697180977000,NORMAL
8.1,0,36.160056,128.234107,28.99,1697180978000,NORMAL
8.1,0,36.160075,128.234429,29.02,1697180979000,NORMAL
8.1,0,36.160118,128.235074,29.08,1697180981000,NORMAL
8.1,0,36.160142,128.235398,29.12,1697180982000,NORMAL
8.1,0,36.160162,128.235719,29.10,1697180983000,NORMAL
8.1,0,36.160210,128.236358,29.10,1697180985000,NORMAL
8.1,0,36.160227,128.236684,29.15,1697180986000,NORMAL
8.1,0,36.160272,128.237329,29.11,1697180988000,NORMAL
8.1,0,36.160313,128.237976,29.13,1697180990000,NORMAL
8.1,0,36.160337,128.238295,29.10,1697180991000,NORMAL
8.1,0,36.160381,128.238938,29.08,1697180993000,NORMAL
8.1,0,36.160418,128.239580,29.00,1697180995000,NORMAL
8.1,0,36.160436,128.239903,29.02,1697180996000,NORMAL
8.1,0,36.160472,128.240546,28.98,1697180998000,NORMAL
8.1,0,36.160482,128.240873,29.03,1697180999000,NORMAL
8.1,0,36.160506,128.241516,28.99,1697181001000,NORMAL
8.1,0,36.160541,128.242161,29.00,1697181003000,NORMAL
8.1,0,36.160581,128.242800,28.97,1697181005000,NORMAL
8.1,0,36.160617,128.243445,29.04,1697181007000,NORMAL
8.1,0,36.160668,128.244080,28.91,1697181009000,NORMAL
8.1,0,36.160708,128.244728,28.99,1697181011000,NORMAL
8.1,0,36.160743,128.245377,29.06,1697181013000,NORMAL
8.1,0,36.160763,128.245702,29.09,1697181014000,NORMAL
8.1,0,36.160801,128.246356,29.26,1697181016000,NORMAL
8.1,0,36.160827,128.246994,29.12,1697181018000,NORMAL
8.1,0,36.160862,128.247639,29.08,1697181020000,NORMAL
8.1,0,36.160879,128.247957,29.04,1697181021000,NORMAL
8.1,0,36.160931,128.248596,29.00,1697181023000,NORMAL
8.1,0,36.160986,128.249233,29.01,1697181025000,NORMAL
8.1,0,36.161032,128.249877,29.04,1697181027000,NORMAL
8.1,0,36.161078,128.250518,29.07,1697181029000,NORMAL
8.1,0,36.161119,128.251169,29.13,1697181031000,NORMAL
8.1,0,36.161162,128.251811,29.09,1697181033000,NORMAL
8.1,0,36.161183,128.252133,29.09,1697181034000,NORMAL
8.1,0,36.161218,128.252778,29.03,1697181036000,NORMAL
8.1,0,36.161261,128.253423,29.04,1697181038000,NORMAL
8.1,0,36.161305,128.254064,29.00,1697181040000,NORMAL
8.1,0,36.161324,128.254385,28.99,1697181041000,NORMAL
8.1,0,36.161362,128.255028,28.95,1697181043000,NORMAL
8.1,0,36.161392,128.255671,28.95,1697181045000,NORMAL
8.1,0,36.161403,128.255994,28.96,1697181046000,NORMAL
8.1,0,36.161426,128.256636,28.96,1697181048000,NORMAL
8.1,0,36.161436,128.256958,28.97,1697181049000,NORMAL
8.1,0,36.161438,128.257284,29.04,1697181050000,NORMAL
8.1,0,36.161435,128.257932,29.04,1697181052000,NORMAL
8.1,0,36.161431,128.258254,29.01,1697181053000,NORMAL
8.1,0,36.161410,128.258903,29.12,1697181055000,NORMAL
8.1,0,36.161386,128.259228,29.12,1697181056000,NORMAL
8.1,0,36.161331,128.259882,29.09,1697181058000,NORMAL
8.1,0,36.161303,128.260211,29.04,1697181059000,NORMAL
8.1,0,36.161273,128.260536,29.15,1697181060000,NORMAL
8.1,0,36.161203,128.261177,29.16,1697181062000,NORMAL
8.1,0,36.161156,128.261498,29.15,1697181063000,NORMAL
8.1,0,36.161041,128.262123,29.07,1697181065000,NORMAL
8.1,0,36.160973,128.262425,28.98,1697181066000,NORMAL
8.1,0,36.160901,128.262728,28.88,1697181067000,NORMAL
8.1,0,36.160746,128.263336,28.88,1697181069000,NORMAL
8.1,0,36.160661,128.263637,28.88,1697181070000,NORMAL
8.1,0,36.160482,128.264236,28.81,1697181072000,NORMAL
8.1,0,36.160285,128.264821,28.69,1697181074000,NORMAL
8.1,0,36.160065,128.265403,28.78,1697181076000,NORMAL
8.1,0,36.159950,128.265691,28.74,1697181077000,NORMAL
8.1,0,36.159713,128.266259,28.74,1697181079000,NORMAL
8.1,0,36.159591,128.266535,28.63,1697181080000,NORMAL
8.0,0,36.159341,128.267097,28.53,1697181082000,NORMAL
8.0,0,36.159205,128.267390,28.72,1697181083000,NORMAL
8.1,0,36.158931,128.267942,28.86,1697181085000,NORMAL
8.1,0,36.158796,128.268221,28.94,1697181086000,NORMAL
8.1,0,36.158519,128.268762,28.98,1697181088000,NORMAL
8.1,0,36.158244,128.269308,28.78,1697181090000,NORMAL
8.1,0,36.158110,128.269573,28.39,1697181091000,NORMAL
8.1,0,36.157969,128.269840,28.44,1697181092000,NORMAL
8.1,0,36.157685,128.270379,29.10,1697181094000,NORMAL
8.1,0,36.157399,128.270920,29.11,1697181096000,NORMAL
8.1,0,36.157252,128.271190,29.16,1697181097000,NORMAL
8.1,0,36.156960,128.271736,29.28,1697181099000,NORMAL
8.1,0,36.156814,128.272011,29.32,1697181100000,NORMAL
8.1,0,36.156526,128.272556,29.23,1697181102000,NORMAL
8.1,0,36.156237,128.273102,29.29,1697181104000,NORMAL
8.1,0,36.156096,128.273374,29.27,1697181105000,NORMAL
8.1,0,36.155953,128.273645,29.22,1697181106000,NORMAL
8.1,0,36.155668,128.274185,29.12,1697181108000,NORMAL
8.1,0,36.155526,128.274453,29.02,1697181109000,NORMAL
8.1,0,36.155248,128.274992,28.79,1697181111000,NORMAL
8.1,0,36.155110,128.275258,28.53,1697181112000,NORMAL
8.1,0,36.154829,128.275782,28.13,1697181114000,NORMAL
8.1,0,36.154555,128.276304,27.87,1697181116000,NORMAL
8.1,0,36.154418,128.276563,27.73,1697181117000,NORMAL
8.1,0,36.154278,128.276810,27.53,1697181118000,NORMAL
8.1,0,36.154004,128.277308,27.17,1697181120000,NORMAL
8.1,0,36.153873,128.277561,27.04,1697181121000,NORMAL
8.1,0,36.153602,128.278052,26.74,1697181123000,NORMAL
8.1,0,36.153474,128.278304,26.69,1697181124000,NORMAL
8.1,0,36.153342,128.278555,26.78,1697181125000,NORMAL
8.1,0,36.153081,128.279056,26.73,1697181127000,NORMAL
8.1,0,36.152953,128.279307,26.71,1697181128000,NORMAL
8.1,0,36.152820,128.279556,26.78,1697181129000,NORMAL
8.1,0,36.152557,128.280058,26.71,1697181131000,NORMAL
8.1,0,36.152294,128.280562,26.91,1697181133000,NORMAL
8.1,0,36.152021,128.281086,28.20,1697181135000,NORMAL
8.1,0,36.151744,128.281616,28.41,1697181137000,NORMAL
8.1,0,36.151472,128.282155,28.60,1697181139000,NORMAL
8.1,0,36.151190,128.282694,28.79,1697181141000,NORMAL
8.1,0,36.151047,128.282966,28.90,1697181142000,NORMAL
8.1,0,36.150901,128.283235,28.90,1697181143000,NORMAL
8.1,0,36.150763,128.283501,28.82,1697181144000,NORMAL
8.1,0,36.150627,128.283780,28.92,1697181145000,NORMAL
8.1,0,36.150342,128.284330,29.04,1697181147000,NORMAL
8.1,0,36.150203,128.284602,29.00,1697181148000,NORMAL
8.1,0,36.149914,128.285146,29.15,1697181150000,NORMAL
8.1,0,36.149769,128.285414,29.12,1697181151000,NORMAL
8.1,0,36.149488,128.285962,29.18,1697181153000,NORMAL
8.1,0,36.149200,128.286506,29.22,1697181155000,NORMAL
8.1,0,36.148924,128.287048,29.09,1697181157000,NORMAL
8.1,0,36.148654,128.287601,29.07,1697181159000,NORMAL
8.1,0,36.148522,128.287881,29.07,1697181160000,NORMAL
8.1,0,36.148270,128.288450,29.14,1697181162000,NORMAL
8.1,0,36.148022,128.289024,29.25,1697181164000,NORMAL
8.1,0,36.147899,128.289314,29.33,1697181165000,NORMAL
8.1,0,36.147781,128.289603,29.29,1697181166000,NORMAL
8.1,0,36.147550,128.290192,29.41,1697181168000,NORMAL
8.1,0,36.147445,128.290480,29.27,1697181169000,NORMAL
8.1,0,36.147242,128.291062,29.05,1697181171000,NORMAL
8.1,0,36.147138,128.291354,29.04,1697181172000,NORMAL
8.1,0,36.146932,128.291931,28.77,1697181174000,NORMAL
8.1,0,36.146719,128.292522,28.87,1697181176000,NORMAL
8.1,0,36.146506,128.293106,28.85,1697181178000,NORMAL
8.1,0,36.146398,128.293399,28.90,1697181179000,NORMAL
8.1,0,36.146291,128.293695,28.97,1697181180000,NORMAL
8.1,0,36.146072,128.294288,29.11,1697181182000,NORMAL
8.1,0,36.145963,128.294586,29.21,1697181183000,NORMAL
8.1,0,36.145753,128.295175,29.25,1697181185000,NORMAL
8.1,0,36.145643,128.295470,29.30,1697181186000,NORMAL
8.1,0,36.145425,128.296056,29.27,1697181188000,NORMAL
8.1,0,36.145321,128.296351,29.24,1697181189000,NORMAL
8.1,0,36.145216,128.296646,29.23,1697181190000,NORMAL
8.1,0,36.145003,128.297236,29.21,1697181192000,NORMAL
8.1,0,36.144894,128.297527,29.11,1697181193000,NORMAL
8.1,0,36.144678,128.298119,29.14,1697181195000,NORMAL
8.1,0,36.144456,128.298707,29.17,1697181197000,NORMAL
8.1,0,36.144242,128.299295,29.11,1697181199000,NORMAL
8.1,0,36.144030,128.299878,28.94,1697181201000,NORMAL
8.1,0,36.143922,128.300169,28.92,1697181202000,NORMAL
8.1,0,36.143704,128.300757,28.98,1697181204000,NORMAL
8.1,0,36.143597,128.301051,28.96,1697181205000,NORMAL
8.1,0,36.143380,128.301641,29.01,1697181207000,NORMAL
8.1,0,36.143155,128.302224,29.03,1697181209000,NORMAL
8.1,0,36.142912,128.302801,29.12,1697181211000,NORMAL
8.1,0,36.142665,128.303365,28.98,1697181213000,NORMAL
8.1,0,36.142537,128.303645,28.96,1697181214000,NORMAL
8.1,0,36.142410,128.303922,28.93,1697181215000,NORMAL
