accuracy,id,lat,lng,speed,time,type
15.388,794,36.4074836,127.3602872,8.10852,1699480248875,NORMAL
15.429,795,36.4075687,127.3601238,8.652034,1699480250875,NORMAL
15.439,796,36.4076564,127.3599578,8.7994795,1699480252876,NORMAL
10.127,797,36.4077439,127.3598003,8.056639,1699480254876,NORMAL
10.167,798,36.4078227,127.3596575,7.585077,1699480256875,NORMAL
10.235,799,36.4078938,127.3595215,6.2326436,1699480258875,NORMAL
10.38,800,36.4079506,127.3594177,5.685417,1699480260875,NORMAL
10.488,801,36.4080054,127.3593187,6.3150845,1699480262876,NORMAL
10.551,802,36.4080516,127.3591809,7.248002,1699480264875,NORMAL
10.377,803,36.408055,127.3590003,8.3836565,1699480266876,NORMAL
10.161,804,36.4080499,127.358787,10.757308,1699480268876,NORMAL
10.003,805,36.4080538,127.3585335,11.576136,1699480270876,NORMAL
9.989,806,36.4080618,127.35827,11.050517,1699480272877,NORMAL
9.986,807,36.4080658,127.3580263,10.580463,1699480274875,NORMAL
9.982,808,36.4080675,127.3577858,11.058829,1699480276875,NORMAL
10.009,809,36.4080696,127.3575446,10.303777,1699480278875,NORMAL
10.03,810,36.4080746,127.3573171,10.11122,1699480280876,NORMAL
10.036,811,36.408077,127.357089,10.53714,1699480282875,NORMAL
10.088,812,36.4080763,127.3568584,9.548084,1699480284876,NORMAL
10.087,813,36.4080827,127.3566712,6.7452207,1699480286875,NORMAL
10.088,814,36.4081171,127.3565677,4.0847754,1699480288876,NORMAL
10.047,815,36.4081496,127.356527,2.6971643,1699480290876,NORMAL
10.058,816,36.4081374,127.3565048,0.2906449,1699480292876,NORMAL
10.07,817,36.4081343,127.3565212,0.15107407,1699480294875,NORMAL
15.363,818,36.4081337,127.3565324,0.36984044,1699480296875,NORMAL
15.334,819,36.4081268,127.3565344,1.1697208,1699480298875,NORMAL
15.317,820,36.4080961,127.3565454,3.645288,1699480300876,NORMAL
10.343,821,36.4080475,127.3566389,6.7668133,1699480302875,NORMAL
10.39,822,36.4080454,127.3568349,9.744248,1699480304877,NORMAL
10.048,823,36.4080484,127.3570943,12.710706,1699480306877,NORMAL
10.075,824,36.4080474,127.3574138,14.917813,1699480308875,NORMAL
10.032,825,36.4080432,127.3577729,16.989014,1699480310876,NORMAL
10.02,826,36.4080453,127.3581776,18.486835,1699480312876,NORMAL
10.01,827,36.4080499,127.358595,17.224827,1699480314876,NORMAL
10.21,828,36.4080545,127.358958,14.957121,1699480316875,NORMAL
10.759,829,36.4080016,127.3592237,12.499756,1699480318875,NORMAL
11.454,830,36.4079389,127.3594357,10.728717,1699480320875,NORMAL
11.532,831,36.4079085,127.3596418,9.190907,1699480322875,NORMAL
11.154,832,36.4077862,127.3598941,12.478728,1699480324875,NORMAL
10.519,833,36.4076142,127.3601599,13.518788,1699480326876,NORMAL
10.217,834,36.4074675,127.3603844,11.381169,1699480328876,NORMAL
10.105,835,36.4073893,127.3605626,8.471666,1699480330875,NORMAL
10.103,836,36.4073794,127.3606909,5.580683,1699480332876,NORMAL
10.103,837,36.4074854,127.3608454,9.342491,1699480334875,NORMAL
10.014,838,36.4076592,127.3610284,11.276667,1699480336875,NORMAL
10.022,839,36.4078686,127.3612204,12.926203,1699480338875,NORMAL
10.085,840,36.4080346,127.3614097,10.996733,1699480340876,NORMAL
10.16,841,36.4081173,127.3616096,9.564122,1699480342875,NORMAL
10.073,842,36.4081141,127.3618163,9.428241,1699480344875,NORMAL
10.055,843,36.4080968,127.3620234,9.358105,1699480346876,NORMAL
9.98,844,36.4080816,127.3622714,13.066954,1699480348876,NORMAL
10.034,845,36.4080732,127.362546,12.191773,1699480350876,NORMAL
10.051,846,36.4080646,127.3628077,11.991433,1699480352875,NORMAL
6.992,847,36.4080587,127.3629408,12.241274,1699480353876,NORMAL
6.476,848,36.4080513,127.3632841,12.541655,1699480356300,NORMAL
5.374,849,36.408101,127.3634804,11.765799,1699480357875,NORMAL
4.138,850,36.4082281,127.3636973,11.769491,1699480359875,NORMAL
4.138,851,36.4083612,127.3639032,11.421325,1699480361876,NORMAL
3.9,852,36.4084832,127.3640811,9.36175,1699480363875,NORMAL
3.9,853,36.4086099,127.3641773,7.485472,1699480365875,NORMAL
3.907,854,36.4087384,127.3641922,6.139199,1699480367875,END
