accuracy,id,lat,lng,speed,time,type
10.02,2165,36.4426284,127.2860034,23.900126,1695633060602,NORMAL
10.022,2166,36.443062,127.2859953,23.860134,1695633062602,NORMAL
10.019,2167,36.4434896,127.2859896,23.761745,1695633064600,NORMAL
10.018,2168,36.4439196,127.2859846,23.92934,1695633066602,NORMAL
10.037,2169,36.4443521,127.2859803,23.969526,1695633068602,NORMAL
10.012,2170,36.4447835,127.2859747,23.989935,1695633070601,NORMAL
10.043,2171,36.4452144,127.2859681,24.038845,1695633072602,NORMAL
10.109,2172,36.4456466,127.2859612,24.0692,1695633074602,NORMAL
10.268,2173,36.4460728,127.2859548,23.738247,1695633076601,NORMAL
10.38,2174,36.4465057,127.2859518,23.969255,1695633078601,NORMAL
10.453,2175,36.4469396,127.2859476,23.96029,1695633080601,NORMAL
10.368,2176,36.4473661,127.2859453,23.790594,1695633082602,NORMAL
10.286,2177,36.4477939,127.2859418,23.88874,1695633084602,NORMAL
10.222,2178,36.4482251,127.2859304,23.860884,1695633086602,NORMAL
10.161,2179,36.4486566,127.2859072,24.008701,1695633088602,NORMAL
10.192,2180,36.4490864,127.2858669,23.99132,1695633090602,NORMAL
10.126,2181,36.4495148,127.285812,23.932034,1695633092602,NORMAL
10.117,2182,36.4499412,127.2857404,23.930025,1695633094602,NORMAL
10.053,2183,36.4503669,127.2856565,23.814287,1695633096602,NORMAL
10.067,2184,36.450787,127.2855516,23.667593,1695633098602,NORMAL
10.077,2185,36.4512045,127.2854357,23.64049,1695633100601,NORMAL
10.11,2186,36.4516197,127.2853127,23.701338,1695633102601,NORMAL
10.191,2187,36.4520342,127.2851672,23.790281,1695633104601,NORMAL
10.248,2188,36.4524538,127.2850129,24.0685,1695633106602,NORMAL
10.186,2189,36.4528659,127.2848545,23.910204,1695633108601,NORMAL
10.068,2190,36.4532725,127.2846816,23.949804,1695633110602,NORMAL
10.156,2191,36.4536769,127.2844914,23.964903,1695633112602,NORMAL
10.167,2192,36.4540749,127.2842794,24.148998,1695633114602,NORMAL
10.193,2193,36.4544716,127.2840593,24.16979,1695633116602,NORMAL
10.032,2194,36.4548616,127.2838222,24.019867,1695633118602,NORMAL
10.029,2195,36.4552435,127.2835719,24.010115,1695633120602,NORMAL
10.0,2196,36.4556219,127.2833148,23.920225,1695633122602,NORMAL
10.015,2197,36.4559951,127.283043,23.92018,1695633124601,NORMAL
10.007,2198,36.4563629,127.28276,23.989374,1695633126601,NORMAL
10.006,2199,36.4567242,127.2824654,24.04972,1695633128602,NORMAL
10.0,2200,36.4570819,127.2821594,24.05999,1695633130602,NORMAL
9.993,2201,36.4574275,127.2818453,23.820192,1695633132602,NORMAL
10.011,2202,36.457765,127.2815172,23.929604,1695633134601,NORMAL
10.004,2203,36.4580978,127.281173,24.129179,1695633136602,NORMAL
10.033,2204,36.458432,127.2808277,24.011236,1695633138602,NORMAL
10.014,2205,36.458766,127.2804821,24.109604,1695633140602,NORMAL
10.023,2206,36.4590987,127.2801333,24.139833,1695633142601,NORMAL
10.032,2207,36.4594263,127.2797852,24.041397,1695633144602,NORMAL
10.035,2208,36.4597524,127.2794425,23.950388,1695633146601,NORMAL
10.032,2209,36.4600796,127.2791038,23.920132,1695633148602,NORMAL
10.009,2210,36.4604064,127.2787718,23.830452,1695633150602,NORMAL
10.001,2211,36.4607343,127.2784379,23.85989,1695633152602,NORMAL
10.017,2212,36.4610645,127.2780998,23.919348,1695633154602,NORMAL
10.025,2213,36.4613997,127.2777572,24.049038,1695633156601,NORMAL
10.229,2214,36.4617349,127.2774148,24.079447,1695633158602,NORMAL
10.227,2215,36.4620774,127.2770727,24.406408,1695633160602,NORMAL
10.228,2216,36.4624303,127.2767433,24.538546,1695633162602,NORMAL
10.051,2217,36.4627886,127.2764356,24.180344,1695633164600,NORMAL
10.039,2218,36.4631602,127.2761664,24.0303,1695633166601,NORMAL
10.035,2219,36.4635446,127.2759237,23.88973,1695633168601,NORMAL
10.074,2220,36.4639355,127.2757207,23.757946,1695633170601,NORMAL
10.083,2221,36.4643383,127.2755493,23.856606,1695633172601,NORMAL
10.104,2222,36.4647478,127.2754138,23.090569,1695633174601,NORMAL
10.033,2223,36.4651492,127.2753181,22.20211,1695633176601,NORMAL
10.043,2224,36.4655411,127.2752652,21.598932,1695633178601,NORMAL
10.02,2225,36.465923,127.2752311,20.656048,1695633180601,NORMAL
10.026,2226,36.4662736,127.2752126,17.760723,1695633182601,NORMAL
10.008,2227,36.466572,127.275188,15.791473,1695633184601,NORMAL
10.0,2228,36.4668289,127.2751644,13.267799,1695633186601,NORMAL
10.081,2229,36.4670291,127.2751473,8.835075,1695633188601,NORMAL
10.166,2230,36.4671232,127.2751407,2.9930644,1695633190601,NORMAL
10.192,2231,36.4671239,127.2751432,2.3250163,1695633192601,NORMAL
10.108,2232,36.4671052,127.2751491,0.16945058,1695633194601,NORMAL
10.008,2233,36.4670996,127.2751503,0.16665116,1695633196601,OVER_STOP
15.461,2234,36.4670951,127.2751511,0.18259282,1695633198601,NORMAL
15.483,2235,36.4670936,127.2751514,0.11387388,1695633200600,NORMAL
15.48,2236,36.4670936,127.2751513,0.032220077,1695633202601,NORMAL
10.568,2237,36.4670938,127.2751513,0.0026874125,1695633204601,NORMAL
10.54,2238,36.4670939,127.2751513,0.0017851045,1695633206600,NORMAL
9.962,2239,36.4670939,127.2751513,0.0011379211,1695633208600,NORMAL
9.963,2240,36.4670961,127.2751442,0.32990888,1695633210601,NORMAL
9.956,2241,36.4670945,127.2751423,0.32935444,1695633212600,NORMAL
10.748,2242,36.467089,127.2751397,0.14894548,1695633214600,NORMAL
10.743,2243,36.4670861,127.2751385,0.16429983,1695633216601,NORMAL
18.647,2244,36.4670847,127.2751378,0.14038558,1695633217908,NORMAL
16.469,2245,36.4670877,127.2751412,0.04576712,1695633220601,NORMAL
16.469,2246,36.467086,127.2751416,0.27168992,1695633222601,NORMAL
11.382,2247,36.4670878,127.2751436,0.22296824,1695633224601,NORMAL
11.382,2248,36.467088,127.2751387,0.17099948,1695633226600,NORMAL
18.868,2249,36.4670884,127.2751366,0.15090284,1695633227941,NORMAL
16.635,2250,36.4670826,127.2751427,0.4087894,1695633230601,NORMAL
16.635,2251,36.467068,127.2751367,0.53660536,1695633232601,NORMAL
11.124,2252,36.4670545,127.2751372,0.6732277,1695633234601,NORMAL
9.405,2253,36.4670489,127.2751256,0.4627859,1695633237026,NORMAL
7.141,2254,36.4670475,127.2751436,0.4810821,1695633239601,NORMAL
5.143,2255,36.4670518,127.2751552,0.55338836,1695633241601,NORMAL
5.143,2256,36.4670527,127.2751556,0.10681159,1695633243600,NORMAL
10.907,2257,36.4670534,127.2751565,0.10058346,1695633244754,NORMAL
9.663,2258,36.4670535,127.2751491,0.10257923,1695633247601,NORMAL
9.663,2259,36.4670539,127.275146,0.12032099,1695633249601,NORMAL
5.179,2260,36.4670554,127.2751439,0.117415294,1695633251601,NORMAL
11.181,2261,36.467057,127.2751424,0.08400995,1695633254802,NORMAL
9.904,2262,36.4670742,127.2751242,1.652748,1695633257601,NORMAL
9.904,2263,36.4670655,127.275113,0.48398796,1695633259601,NORMAL
7.369,2264,36.4670622,127.275114,0.16968931,1695633261600,NORMAL
7.369,2265,36.4670578,127.275112,0.23850858,1695633263601,NORMAL
3.9,2266,36.4670588,127.2751077,0.1687532,1695633265601,NORMAL
3.9,2267,36.4670578,127.2751077,0.37898374,1695633267600,NORMAL
3.9,2268,36.467061,127.2751097,0.35660413,1695633269601,NORMAL
7.326,2269,36.4670646,127.2751085,0.23127118,1695633271601,NORMAL
7.326,2270,36.4670663,127.2751068,0.14381796,1695633273601,NORMAL
3.9,2271,36.4670702,127.2751061,0.2041468,1695633275600,NORMAL
3.9,2272,36.4670849,127.2751037,0.70579135,1695633277601,NORMAL
3.9,2273,36.4670863,127.2751023,0.20479788,1695633279600,NORMAL
7.652,2274,36.4670859,127.2750982,0.17147905,1695633281601,NORMAL
7.652,2275,36.4670863,127.2750954,0.13657244,1695633283601,NORMAL
3.9,2276,36.4670974,127.2750949,1.6494871,1695633285600,NORMAL
3.9,2277,36.4671467,127.2750904,4.2295465,1695633287601,NORMAL
3.9,2278,36.4672259,127.2750819,4.436377,1695633289601,NORMAL
8.701,2279,36.4672624,127.2750772,4.4311886,1695633290562,NORMAL
8.701,2280,36.4673204,127.275075,5.7495637,1695633291601,NORMAL
8.701,2281,36.4674538,127.275062,7.744893,1695633293601,NORMAL
3.9,2282,36.4676262,127.2750405,9.576632,1695633295601,NORMAL
3.9,2283,36.4678203,127.2750229,10.552861,1695633297601,NORMAL
5.911,2284,36.4680202,127.2750069,10.836909,1695633299600,NORMAL
7.923,2285,36.4682162,127.2749909,10.543489,1695633301601,NORMAL
9.935,2286,36.4684004,127.2749741,9.887647,1695633303600,NORMAL
9.935,2287,36.4685655,127.2749606,8.417035,1695633305601,NORMAL
9.935,2288,36.4687053,127.2749488,7.243743,1695633307601,NORMAL
9.935,2289,36.4688215,127.2749374,6.172241,1695633309600,NORMAL
9.935,2290,36.4689266,127.2749196,5.8583546,1695633311601,NORMAL
9.935,2291,36.4690109,127.2749082,4.405535,1695633313601,NORMAL
9.935,2292,36.4690679,127.2749008,3.0582974,1695633315601,NORMAL
9.935,2293,36.469096,127.2748972,1.1816794,1695633317601,NORMAL
9.935,2294,36.4690949,127.2748968,1.1588002,1695633319601,NORMAL
9.935,2295,36.4690806,127.2748979,0.30481628,1695633321601,NORMAL
9.935,2296,36.4690706,127.2748994,0.4866451,1695633323601,NORMAL
9.935,2297,36.4690681,127.2748993,0.23829302,1695633325601,NORMAL
10.633,2298,36.4690667,127.2748979,0.13101715,1695633327601,NORMAL
10.633,2299,36.4690657,127.2748976,0.07627783,1695633329601,NORMAL
9.935,2300,36.4690654,127.2748975,0.035596684,1695633331601,NORMAL
9.935,2301,36.4690643,127.2748966,0.063961595,1695633333601,NORMAL
9.935,2302,36.4690634,127.2748951,0.07655109,1695633335601,NORMAL
11.129,2303,36.4690622,127.274893,0.1055297,1695633337601,NORMAL
11.129,2304,36.4690614,127.2748929,0.060113665,1695633339601,NORMAL
18.508,2305,36.4690609,127.2748926,0.049710684,1695633340888,NORMAL
16.365,2306,36.4690619,127.274891,0.04469924,1695633343601,NORMAL
16.365,2307,36.4690626,127.2748914,0.03551897,1695633345601,NORMAL
13.172,2308,36.469064,127.2748917,0.068457395,1695633347601,NORMAL
13.172,2309,36.4690647,127.2748914,0.04777716,1695633349601,NORMAL
9.935,2310,36.4690649,127.2748909,0.026757164,1695633351601,NORMAL
9.935,2311,36.4690671,127.2748893,0.11114889,1695633353601,NORMAL
9.935,2312,36.4690701,127.2748867,0.17812937,1695633355601,NORMAL
12.174,2313,36.4690704,127.2748846,0.10718103,1695633357601,NORMAL
12.174,2314,36.4690705,127.2748848,0.029297754,1695633359600,NORMAL
9.935,2315,36.4690714,127.2748851,0.043774486,1695633361600,NORMAL
9.935,2316,36.4691454,127.2747969,5.27662,1695633363600,NORMAL
9.935,2317,36.4691892,127.2746768,5.894447,1695633365601,NORMAL
11.601,2318,36.4691703,127.2745066,7.7832127,1695633367601,NORMAL
11.601,2319,36.4691246,127.2742971,9.0497875,1695633369600,NORMAL
9.935,2320,36.469083,127.2740656,9.533575,1695633371601,NORMAL
9.935,2321,36.4690522,127.2738346,9.476641,1695633373601,NORMAL
9.935,2322,36.4690283,127.2736408,7.160584,1695633375601,NORMAL
10.116,2323,36.4690154,127.2735165,5.302289,1695633377601,NORMAL
10.116,2324,36.4690149,127.2735051,4.958211,1695633379601,NORMAL
10.233,2325,36.4690083,127.2735486,0.43057325,1695633381601,NORMAL
10.052,2326,36.4690096,127.2735781,1.0178658,1695633383601,NORMAL
10.052,2327,36.469012,127.2735872,0.57890576,1695633385601,NORMAL
10.096,2328,36.46901,127.273584,0.08097073,1695633387601,NORMAL
10.281,2329,36.4690084,127.2735831,0.081375904,1695633389601,NORMAL
11.55,2330,36.4690088,127.2735814,0.060945995,1695633391601,NORMAL
11.429,2331,36.468997,127.2735252,2.767877,1695633393601,NORMAL
18.488,2332,36.4689904,127.27349,2.7625747,1695633394876,NORMAL
16.308,2333,36.4689382,127.2732898,6.634606,1695633397601,NORMAL
16.308,2334,36.4689016,127.2731132,7.1224737,1695633399601,NORMAL
12.808,2335,36.4688712,127.2728939,9.663505,1695633401601,NORMAL
12.808,2336,36.4688365,127.2726375,11.864022,1695633403601,NORMAL
9.945,2337,36.4688102,127.2723329,13.795868,1695633405600,NORMAL
9.953,2338,36.4687929,127.2720127,12.991182,1695633407600,NORMAL
9.959,2339,36.468789,127.271725,11.411262,1695633409601,NORMAL
9.96,2340,36.4687942,127.2714973,7.490171,1695633411601,NORMAL
9.959,2341,36.4688098,127.2713573,5.3119254,1695633413600,NORMAL
9.979,2342,36.4688715,127.2712794,5.6050096,1695633415600,NORMAL
9.998,2343,36.4689854,127.271273,6.785631,1695633417601,NORMAL
10.012,2344,36.4691188,127.2713554,8.70738,1695633419601,NORMAL
10.005,2345,36.4692774,127.271421,10.118193,1695633421601,NORMAL
9.99,2346,36.4694715,127.2714823,11.325042,1695633423601,NORMAL
9.972,2347,36.4696747,127.2715426,11.0501,1695633425601,NORMAL
9.957,2348,36.4698693,127.2716038,10.780092,1695633427601,NORMAL
9.947,2349,36.4700578,127.2716578,10.470136,1695633429601,NORMAL
9.946,2350,36.4702322,127.2717069,8.470438,1695633431601,NORMAL
9.947,2351,36.4703637,127.2717425,5.4913154,1695633433601,NORMAL
9.955,2352,36.4704372,127.2717602,2.4595942,1695633435601,NORMAL
9.964,2353,36.4704706,127.2717674,2.0809915,1695633437601,NORMAL
9.974,2354,36.4704936,127.2717731,0.38659328,1695633439601,NORMAL
17.706,2355,36.4704964,127.2717737,0.3859938,1695633440761,NORMAL
15.768,2356,36.4704954,127.2717771,0.3393879,1695633443601,NORMAL
15.759,2357,36.4705111,127.2717809,2.8395486,1695633445601,NORMAL
10.969,2358,36.4705776,127.2717953,4.235936,1695633447601,NORMAL
10.969,2359,36.4706653,127.2718156,5.920802,1695633449600,NORMAL
18.645,2360,36.4707291,127.2718296,5.917636,1695633450901,NORMAL
16.488,2361,36.4708917,127.2717405,7.2084413,1695633453601,NORMAL
16.492,2362,36.4709657,127.2715826,8.895254,1695633455601,NORMAL
9.97,2363,36.4710077,127.2713413,11.75901,1695633457601,NORMAL
9.978,2364,36.4710556,127.2710508,13.857533,1695633459601,NORMAL
9.959,2365,36.4711155,127.2707223,15.749406,1695633461601,NORMAL
9.959,2366,36.4711863,127.2703642,16.419807,1695633463601,NORMAL
9.948,2367,36.4712673,127.269997,17.559376,1695633465601,NORMAL
9.95,2368,36.4713768,127.2696118,18.919228,1695633467601,NORMAL
9.953,2369,36.471533,127.2692323,18.500591,1695633469601,NORMAL
9.954,2370,36.4717256,127.2688937,18.150358,1695633471601,NORMAL
9.976,2371,36.4719473,127.2686027,17.47467,1695633473601,NORMAL
9.984,2372,36.4721852,127.2683533,16.950521,1695633475601,NORMAL
9.989,2373,36.4724396,127.2681336,17.846302,1695633477601,NORMAL
9.978,2374,36.4727285,127.2679319,19.036045,1695633479601,NORMAL
9.968,2375,36.4730346,127.2677163,19.939621,1695633481601,NORMAL
9.968,2376,36.4733519,127.2674884,20.24936,1695633483600,NORMAL
9.958,2377,36.473671,127.2672574,20.539818,1695633485600,NORMAL
9.957,2378,36.4739919,127.2670254,20.360043,1695633487601,NORMAL
9.948,2379,36.4743093,127.2667954,20.449974,1695633489601,NORMAL
9.946,2380,36.4746276,127.2665625,20.45,1695633491601,NORMAL
9.947,2381,36.4749427,127.2663347,19.780216,1695633493601,NORMAL
9.946,2382,36.4752484,127.2661183,19.430147,1695633495601,NORMAL
9.957,2383,36.4755529,127.2659022,19.948826,1695633497601,NORMAL
9.981,2384,36.4758627,127.2656778,19.69301,1695633499601,NORMAL
9.992,2385,36.4761671,127.2654585,19.37119,1695633501600,NORMAL
9.998,2386,36.476461,127.2652455,17.838736,1695633503600,NORMAL
9.99,2387,36.4767221,127.2650561,15.323972,1695633505601,NORMAL
9.983,2388,36.4769431,127.264892,13.031693,1695633507601,NORMAL
9.986,2389,36.4771262,127.2647494,10.924978,1695633509601,NORMAL
9.982,2390,36.4772762,127.2646347,9.653053,1695633511601,NORMAL
9.979,2391,36.4774059,127.2645229,8.25062,1695633513601,NORMAL
9.959,2392,36.4775053,127.2644348,5.1107335,1695633515601,NORMAL
9.961,2393,36.477564,127.2643887,3.0271623,1695633517601,NORMAL
9.961,2394,36.4775997,127.2643632,2.7300956,1695633519601,NORMAL
9.962,2395,36.4776276,127.2643438,0.9305247,1695633521601,NORMAL
9.951,2396,36.4776356,127.2643403,0.38018772,1695633523600,NORMAL
9.955,2397,36.4776391,127.2643397,0.3800081,1695633525601,NORMAL
9.953,2398,36.4776386,127.2643416,0.05982114,1695633527601,NORMAL
10.544,2399,36.4776377,127.2643407,0.04331527,1695633529601,NORMAL
10.537,2400,36.4776385,127.2643417,0.038452428,1695633531601,NORMAL
9.951,2401,36.4776536,127.2643178,3.015709,1695633533601,NORMAL
9.935,2402,36.4776662,127.2642951,2.8646986,1695633535601,NORMAL
15.427,2403,36.4776638,127.264293,0.63917357,1695633537601,NORMAL
15.427,2404,36.4776623,127.2642912,0.2865136,1695633539601,NORMAL
15.427,2405,36.4776573,127.2642812,0.6456823,1695633541601,NORMAL
10.486,2406,36.4776511,127.2642769,0.5737886,1695633543601,NORMAL
10.486,2407,36.4776463,127.2642803,0.34969887,1695633545600,NORMAL
17.431,2408,36.4776457,127.2642776,0.32158285,1695633546726,NORMAL
15.557,2409,36.4776353,127.2642953,0.1949239,1695633549601,NORMAL
15.557,2410,36.4776334,127.2643,0.19710208,1695633551601,NORMAL
11.803,2411,36.4776337,127.2643006,0.11490889,1695633553601,NORMAL
11.893,2412,36.4776304,127.2643083,0.038279433,1695633555601,NORMAL
17.84,2413,36.4776303,127.2643088,0.028356884,1695633556773,NORMAL
16.272,2414,36.4776232,127.2643229,0.1904497,1695633559601,NORMAL
16.33,2415,36.4776204,127.2643294,0.2411516,1695633561600,NORMAL
11.777,2416,36.4776201,127.2643261,0.103334635,1695633563601,NORMAL
11.715,2417,36.4776197,127.2643235,0.058802426,1695633565601,NORMAL
17.756,2418,36.4776191,127.2643232,0.05658926,1695633566820,NORMAL
16.22,2419,36.4776293,127.2643111,0.5158684,1695633569600,NORMAL
16.123,2420,36.4776415,127.2642987,1.1073084,1695633571601,NORMAL
11.105,2421,36.4776603,127.2642838,1.0520844,1695633573601,NORMAL
11.116,2422,36.4776755,127.2642768,0.8449786,1695633575601,NORMAL
10.053,2423,36.4776926,127.264272,1.4726864,1695633577601,NORMAL
10.09,2424,36.4777208,127.2642555,1.8638738,1695633579601,NORMAL
10.101,2425,36.4777586,127.2642275,2.952989,1695633581601,NORMAL
11.598,2426,36.477821,127.2641822,4.472065,1695633583601,NORMAL
11.764,2427,36.4779108,127.2641212,5.9844265,1695633585601,NORMAL
10.531,2428,36.478017,127.2640521,6.475247,1695633587601,NORMAL
10.774,2429,36.4781302,127.2639732,7.618426,1695633589601,NORMAL
10.762,2430,36.4782632,127.2638864,8.691611,1695633591601,NORMAL
10.961,2431,36.4784051,127.2637821,8.650777,1695633593601,NORMAL
10.755,2432,36.4785383,127.2636722,8.074851,1695633595601,NORMAL
10.532,2433,36.4786519,127.2635755,6.43221,1695633597601,NORMAL
10.072,2434,36.4787396,127.2635005,5.678553,1695633599601,NORMAL
9.957,2435,36.4788002,127.2634538,3.1201,1695633601601,NORMAL
9.935,2436,36.4788256,127.2634387,1.4168943,1695633603601,NORMAL
10.056,2437,36.4788273,127.2634413,1.4004309,1695633605601,NORMAL
17.77,2438,36.4788077,127.263465,0.59353244,1695633609601,NORMAL
17.857,2439,36.4788041,127.2634711,0.41039193,1695633611601,NORMAL
11.323,2440,36.4788058,127.2634766,0.2726732,1695633613601,NORMAL
11.326,2441,36.4788068,127.2634827,0.27454203,1695633615601,NORMAL
18.743,2442,36.4788072,127.2634855,0.23443416,1695633616856,NORMAL
16.465,2443,36.4788019,127.2634854,0.163545,1695633619601,NORMAL
16.359,2444,36.4788033,127.2634846,0.017123377,1695633621601,NORMAL
11.329,2445,36.4788037,127.2634849,0.0213663,1695633623601,NORMAL
11.33,2446,36.4788056,127.2634832,0.09326308,1695633625600,NORMAL
18.68,2447,36.4788064,127.2634826,0.082734,1695633626911,NORMAL
16.67,2448,36.478808,127.2634827,0.060353644,1695633629601,NORMAL
16.688,2449,36.4788085,127.2634799,0.09639524,1695633631600,NORMAL
13.063,2450,36.4788072,127.2634767,0.1409828,1695633633601,NORMAL
12.97,2451,36.4788068,127.2634709,0.20477992,1695633635600,NORMAL
17.539,2452,36.4788069,127.2634638,0.119472176,1695633639601,NORMAL
17.549,2453,36.4788075,127.2634635,0.047990777,1695633641601,NORMAL
11.637,2454,36.478815,127.2634591,1.0095373,1695633643601,NORMAL
11.641,2455,36.4788408,127.2634404,3.0846426,1695633645601,NORMAL
19.064,2456,36.4788718,127.2634165,3.0838733,1695633646968,NORMAL
16.79,2457,36.4789539,127.2633559,4.056729,1695633649601,NORMAL
16.791,2458,36.4790257,127.2633026,5.3866677,1695633651601,NORMAL
12.862,2459,36.4791152,127.2632219,5.8895674,1695633653600,NORMAL
12.858,2460,36.4791868,127.2631098,6.2897234,1695633655601,NORMAL
9.953,2461,36.4792109,127.2629652,6.09813,1695633657601,NORMAL
9.956,2462,36.4791783,127.262823,6.3897038,1695633659600,NORMAL
9.956,2463,36.4791145,127.2627065,6.5799108,1695633661600,NORMAL
9.954,2464,36.4790399,127.262595,6.150705,1695633663600,NORMAL
9.961,2465,36.4789712,127.2624923,5.8507185,1695633665600,NORMAL
9.959,2466,36.4789009,127.2623815,7.7895126,1695633667600,NORMAL
9.958,2467,36.4788096,127.2622286,9.896942,1695633669599,NORMAL
9.958,2468,36.4786899,127.2620424,11.754848,1695633671599,NORMAL
9.957,2469,36.4785606,127.2618231,12.209916,1695633673600,NORMAL
9.95,2470,36.478433,127.261606,10.720238,1695633675600,NORMAL
9.94,2471,36.4783295,127.2614285,7.750419,1695633677600,NORMAL
9.945,2472,36.4782665,127.2613217,3.263209,1695633679600,NORMAL
9.964,2473,36.4782554,127.2613001,1.9492335,1695633681600,NORMAL
10.051,2474,36.4782145,127.261343,2.3147292,1695633683600,NORMAL
10.045,2475,36.4782329,127.2613463,1.5795445,1695633685600,NORMAL
17.623,2476,36.4782236,127.261353,1.4733152,1695633686740,NORMAL
15.634,2477,36.4782777,127.2613369,0.2195994,1695633689600,NORMAL
15.634,2478,36.4782889,127.2613335,0.3394887,1695633691600,NORMAL
10.716,2479,36.4782944,127.261332,0.31404427,1695633693598,NORMAL
10.716,2480,36.4782952,127.2613321,0.211753,1695633695600,NORMAL
17.758,2481,36.478297,127.2613321,0.20092386,1695633696774,NORMAL
15.802,2482,36.4782939,127.2613322,0.057248708,1695633699599,NORMAL
15.802,2483,36.4782879,127.2613242,0.43315127,1695633701599,NORMAL
10.891,2484,36.478282,127.2613106,0.7842284,1695633703600,NORMAL
10.891,2485,36.4782748,127.2612877,1.088672,1695633705599,NORMAL
18.32,2486,36.4782675,127.2612758,1.0884268,1695633706858,NORMAL
16.223,2487,36.4782429,127.261221,1.8516629,1695633709599,NORMAL
16.223,2488,36.4782216,127.2611805,1.8898516,1695633711600,NORMAL
11.103,2489,36.4782006,127.261145,1.7110381,1695633713600,NORMAL
11.103,2490,36.4781831,127.2611209,1.1228498,1695633715600,NORMAL
18.243,2491,36.4781755,127.2611104,1.1220665,1695633716847,NORMAL
16.166,2492,36.4781725,127.2610938,0.4805868,1695633719599,NORMAL
16.166,2493,36.4781713,127.2610859,0.42025566,1695633721600,NORMAL
11.273,2494,36.4781676,127.2610774,0.838371,1695633723600,NORMAL
11.273,2495,36.4781484,127.2610581,2.1249175,1695633725600,NORMAL
9.936,2496,36.4780644,127.2610482,3.0988228,1695633727600,NORMAL
9.945,2497,36.4779989,127.2610103,3.2994318,1695633729600,NORMAL
9.948,2498,36.4779436,127.2609465,5.426292,1695633731600,NORMAL
11.431,2499,36.4778733,127.260828,7.4781647,1695633733600,NORMAL
11.426,2500,36.47779,127.2606816,8.359055,1695633735600,NORMAL
19.089,2501,36.4777308,127.2605868,8.358048,1695633736973,NORMAL
16.803,2502,36.4775838,127.2603184,11.827784,1695633739600,NORMAL
16.803,2503,36.4774505,127.260098,12.289451,1695633741600,NORMAL
9.946,2504,36.4773114,127.2598778,12.499472,1695633743600,NORMAL
9.947,2505,36.4771659,127.2596609,12.719615,1695633745600,NORMAL
9.948,2506,36.4770202,127.2594449,12.240778,1695633747600,NORMAL
9.949,2507,36.4768945,127.259224,11.910782,1695633749599,NORMAL
9.959,2508,36.4767916,127.2589882,12.297899,1695633751599,NORMAL
9.97,2509,36.4766971,127.2587322,13.114133,1695633753600,NORMAL
9.975,2510,36.4765996,127.2584496,14.511628,1695633755600,NORMAL
9.977,2511,36.4764879,127.2581417,15.534712,1695633757600,NORMAL
9.969,2512,36.476379,127.2578199,15.020753,1695633759599,NORMAL
10.106,2513,36.4763397,127.257488,15.019119,1695633761600,NORMAL
17.553,2514,36.476298,127.2571595,14.855349,1695633763600,NORMAL
11.278,2515,36.4758913,127.2566091,15.536273,1695633767599,NORMAL
10.892,2516,36.4757236,127.2563146,15.811247,1695633769600,NORMAL
10.754,2517,36.4755663,127.2560358,14.291139,1695633771600,NORMAL
10.458,2518,36.4754138,127.2557862,13.547549,1695633773600,NORMAL
10.532,2519,36.4752682,127.2555687,12.46964,1695633775599,NORMAL
11.101,2520,36.4751308,127.2553886,11.096886,1695633777600,NORMAL
11.289,2521,36.475071,127.2553244,3.7636104,1695633779599,NORMAL
11.355,2522,36.4750556,127.2553216,1.3026361,1695633781599,NORMAL
10.884,2523,36.4750613,127.2553379,1.1512938,1695633783600,NORMAL
10.849,2524,36.4750692,127.2553602,0.5997884,1695633785600,OVER_STOP
18.748,2525,36.4750668,127.2553591,0.5213591,1695633786789,NORMAL
16.734,2526,36.4750897,127.2554199,0.65043527,1695633789600,NORMAL
16.653,2527,36.4750938,127.2554359,0.68510014,1695633791600,NORMAL
11.994,2528,36.4750679,127.2554489,1.0768216,1695633793600,NORMAL
11.938,2529,36.4750589,127.255456,0.64118534,1695633795600,NORMAL
19.152,2530,36.4750548,127.2554505,0.6408498,1695633796896,NORMAL
16.824,2531,36.4750394,127.2554434,3.281781,1695633799600,NORMAL
16.828,2532,36.4749995,127.2553922,4.1893187,1695633801599,NORMAL
12.516,2533,36.4749362,127.2553172,6.0286984,1695633803599,NORMAL
12.61,2534,36.4748407,127.2552179,6.85679,1695633805600,NORMAL
19.353,2535,36.4747812,127.2551525,6.8495293,1695633806944,NORMAL
17.166,2536,36.4746141,127.254987,6.571066,1695633809600,NORMAL
17.06,2537,36.4745569,127.2548539,6.702604,1695633811599,NORMAL
10.122,2538,36.4745862,127.2546919,7.4780774,1695633813600,NORMAL
10.022,2539,36.4746689,127.2545384,8.338879,1695633815600,NORMAL
9.971,2540,36.4747545,127.2543605,10.023618,1695633817600,NORMAL
10.114,2541,36.4748503,127.2541452,11.918231,1695633819600,NORMAL
10.223,2542,36.4749635,127.2538906,13.728865,1695633821600,NORMAL
10.321,2543,36.4750861,127.2536109,13.371415,1695633823600,NORMAL
10.348,2544,36.4751993,127.253359,10.904368,1695633825600,NORMAL
10.44,2545,36.4752952,127.2531746,8.014794,1695633827600,NORMAL
10.456,2546,36.4753689,127.2530636,5.83387,1695633829599,NORMAL
10.426,2547,36.4753903,127.253028,0.6064751,1695633831600,NORMAL
10.451,2548,36.475386,127.2530258,0.590824,1695633833599,NORMAL
